Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Cal St. Fullerton,W 3 - 1,2.0,3.25,1.0833333333333333,7.583333333333333,0.17950000000000002,27.333333333333332,0.25,1.6666666666666667,9.75,0.0,0.0,1.1666666666666667,0.0,4.083333333333333
9292019,@ UC Davis,L 0 - 3,3.0,3.076923076923077,1.0,7.153846153846154,0.20415384615384619,27.307692307692307,0.3076923076923077,1.6153846153846154,9.076923076923077,0.0,0.0,1.0769230769230769,0.0,3.923076923076923
10042019,@ Cal Poly,L 0 - 3,3.0,2.9285714285714284,0.9285714285714286,6.785714285714286,0.2252857142857143,26.285714285714285,0.2857142857142857,1.5714285714285714,8.857142857142858,0.0,0.0,1.0,0.07142857142857142,3.7142857142857144
10052019,@ UC Santa Barbara,L 0 - 3,3.0,2.8,0.8666666666666667,6.533333333333333,0.23246666666666668,25.333333333333332,0.26666666666666666,1.5333333333333334,8.466666666666667,0.06666666666666667,0.0,0.9333333333333333,0.06666666666666667,3.533333333333333
10102019,CSUN,L 0 - 3,3.0,2.8125,0.8125,6.4375,0.2554375,25.0,0.25,1.5,8.3125,0.0625,0.0,0.9375,0.0625,3.53125
10122019,Long Beach St.,L 0 - 3,0.0,2.6470588235294117,0.7647058823529411,6.0588235294117645,0.24041176470588232,23.529411764705884,0.23529411764705882,1.411764705882353,7.823529411764706,0.058823529411764705,0.0,0.8823529411764706,0.058823529411764705,3.323529411764706
10182019,@ Hawaii,L 0 - 3,2.0,2.611111111111111,0.7222222222222222,5.888888888888889,0.2641111111111111,22.72222222222222,0.2222222222222222,1.4444444444444444,7.5,0.05555555555555555,0.0,0.8888888888888888,0.05555555555555555,3.2777777777777777
10242019,Cal Poly,L 0 - 3,2.0,2.473684210526316,0.6842105263157895,5.684210526315789,0.25021052631578944,22.31578947368421,0.21052631578947367,1.5263157894736843,7.368421052631579,0.05263157894736842,0.0,0.8421052631578947,0.05263157894736842,3.1052631578947367
10262019,UC Santa Barbara,L 0 - 3,2.0,2.35,0.7,5.55,0.22104999999999997,21.9,0.2,1.5,7.05,0.05,0.0,0.85,0.05,2.975
11012019,@ Long Beach St.,L 0 - 3,1.0,2.2857142857142856,0.7142857142857143,5.428571428571429,0.2105238095238095,21.38095238095238,0.23809523809523808,1.4285714285714286,6.714285714285714,0.047619047619047616,0.0,0.8095238095238095,0.047619047619047616,2.9285714285714284
11022019,@ CSUN,L 0 - 3,1.0,2.1818181818181817,0.6818181818181818,5.181818181818182,0.2009545454545454,20.40909090909091,0.22727272727272727,1.3636363636363635,6.409090909090909,0.045454545454545456,0.0,0.7727272727272727,0.045454545454545456,2.7954545454545454
11052019,UC Irvine,W 3 - 2,5.0,2.391304347826087,0.6956521739130435,5.3478260869565215,0.22121739130434778,21.347826086956523,0.21739130434782608,1.434782608695652,6.869565217391305,0.043478260869565216,0.0,0.8260869565217391,0.08695652173913043,3.0217391304347827
11102019,Hawaii,L 0 - 3,3.0,2.4166666666666665,0.7083333333333334,5.708333333333333,0.21795833333333328,21.375,0.20833333333333334,1.375,7.125,0.041666666666666664,0.0,0.8333333333333334,0.08333333333333333,3.0416666666666665
11152019,@ UC Irvine,L 1 - 3,3.0,2.48,0.8,5.84,0.21367999999999995,21.48,0.2,1.36,7.28,0.04,0.0,0.88,0.08,3.12
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,2.5384615384615383,0.8076923076923077,6.0,0.21699999999999994,21.884615384615383,0.19230769230769232,1.3076923076923077,7.115384615384615,0.038461538461538464,0.0,0.8461538461538461,0.07692307692307693,3.1538461538461537
11202019,California Baptist,L 2 - 3,2.0,2.5185185185185186,0.7777777777777778,5.925925925925926,0.22748148148148142,21.962962962962962,0.18518518518518517,1.3333333333333333,7.185185185185185,0.037037037037037035,0.037037037037037035,0.8148148148148148,0.07407407407407407,3.1481481481481484
11232019,UC Davis,L 0 - 3,3.0,2.4642857142857144,0.8214285714285714,5.821428571428571,0.20746428571428566,22.071428571428573,0.17857142857142858,1.2857142857142858,7.0,0.03571428571428571,0.03571428571428571,0.8214285714285714,0.07142857142857142,3.0892857142857144
8242018,Montana,W 3 - 1,2.0,2.3793103448275863,0.7931034482758621,5.620689655172414,0.20031034482758614,21.310344827586206,0.1724137931034483,1.2758620689655173,6.758620689655173,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.06896551724137931,2.9827586206896552
8252018,Eastern Wash.,L 2 - 3,1.0,2.3,0.7666666666666667,5.433333333333334,0.19363333333333327,20.6,0.16666666666666666,1.2666666666666666,6.533333333333333,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.06666666666666667,2.8833333333333333
8252018,UMass Lowell,W 3 - 0,1.0,2.225806451612903,0.7419354838709677,5.258064516129032,0.1873870967741935,19.93548387096774,0.16129032258064516,1.2258064516129032,6.32258064516129,0.03225806451612903,0.03225806451612903,0.7419354838709677,0.06451612903225806,2.7903225806451615
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,2.15625,0.71875,5.09375,0.18153124999999995,19.3125,0.15625,1.1875,6.125,0.03125,0.03125,0.71875,0.0625,2.703125
8312018,@ Idaho St.,W 3 - 0,0.0,2.090909090909091,0.696969696969697,4.9393939393939394,0.17603030303030298,18.727272727272727,0.15151515151515152,1.1515151515151516,5.9393939393939394,0.030303030303030304,0.030303030303030304,0.696969696969697,0.06060606060606061,2.621212121212121
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,0.0,2.0294117647058822,0.6764705882352942,4.794117647058823,0.17085294117647054,18.176470588235293,0.14705882352941177,1.1176470588235294,5.764705882352941,0.029411764705882353,0.029411764705882353,0.6764705882352942,0.058823529411764705,2.5441176470588234
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,1.0,1.9714285714285715,0.6571428571428571,4.6571428571428575,0.16597142857142852,17.65714285714286,0.14285714285714285,1.1142857142857143,5.6,0.02857142857142857,0.02857142857142857,0.6571428571428571,0.05714285714285714,2.4714285714285715
9082018,@ Sacramento St.,L 1 - 3,1.0,1.9444444444444444,0.6388888888888888,4.555555555555555,0.18913888888888886,17.25,0.1388888888888889,1.0833333333333333,5.472222222222222,0.027777777777777776,0.027777777777777776,0.6388888888888888,0.05555555555555555,2.4305555555555554
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,1.8918918918918919,0.6216216216216216,4.4324324324324325,0.18402702702702697,16.83783783783784,0.13513513513513514,1.054054054054054,5.324324324324325,0.02702702702702703,0.02702702702702703,0.6216216216216216,0.05405405405405406,2.364864864864865
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,1.8421052631578947,0.6052631578947368,4.315789473684211,0.17918421052631575,16.394736842105264,0.13157894736842105,1.0263157894736843,5.184210526315789,0.02631578947368421,0.02631578947368421,0.6052631578947368,0.05263157894736842,2.3026315789473686
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,1.8205128205128205,0.5897435897435898,4.256410256410256,0.18741025641025638,16.076923076923077,0.1282051282051282,1.0,5.102564102564102,0.02564102564102564,0.02564102564102564,0.5897435897435898,0.05128205128205128,2.269230769230769
9182018,@ Long Beach St.,L 0 - 3,0.0,1.775,0.575,4.15,0.18272499999999997,15.675,0.125,0.975,4.975,0.025,0.025,0.575,0.05,2.2125
9212018,UC Santa Barbara,L 1 - 3,4.0,1.7560975609756098,0.5853658536585366,4.219512195121951,0.1782682926829268,15.414634146341463,0.1951219512195122,0.9512195121951219,5.170731707317073,0.04878048780487805,0.024390243902439025,0.5609756097560976,0.04878048780487805,2.2560975609756095
9222018,Cal Poly,L 0 - 3,3.0,1.7380952380952381,0.6428571428571429,4.238095238095238,0.16449999999999995,15.095238095238095,0.19047619047619047,0.9285714285714286,5.190476190476191,0.047619047619047616,0.023809523809523808,0.5476190476190477,0.047619047619047616,2.2261904761904763
9292018,@ Hawaii,L 0 - 3,2.0,1.7209302325581395,0.627906976744186,4.232558139534884,0.16648837209302322,14.744186046511627,0.18604651162790697,0.9069767441860465,5.1395348837209305,0.06976744186046512,0.023255813953488372,0.5581395348837209,0.046511627906976744,2.2093023255813953
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,1.75,0.6363636363636364,4.2727272727272725,0.17027272727272724,14.5,0.18181818181818182,0.9090909090909091,5.2727272727272725,0.09090909090909091,0.022727272727272728,0.5454545454545454,0.045454545454545456,2.227272727272727
10112018,@ UC Davis,L 2 - 3,5.0,1.8222222222222222,0.6666666666666666,4.4222222222222225,0.17255555555555552,14.333333333333334,0.2,0.9333333333333333,5.333333333333333,0.08888888888888889,0.022222222222222223,0.5333333333333333,0.044444444444444446,2.311111111111111
10132018,@ UC Irvine,L 0 - 3,3.0,1.7826086956521738,0.6521739130434783,4.326086956521739,0.16880434782608691,14.043478260869565,0.21739130434782608,0.9347826086956522,5.5,0.08695652173913043,0.021739130434782608,0.5217391304347826,0.043478260869565216,2.282608695652174
10192018,Hawaii,L 0 - 3,2.0,1.7659574468085106,0.6382978723404256,4.319148936170213,0.17053191489361696,13.74468085106383,0.2127659574468085,0.9361702127659575,5.553191489361702,0.0851063829787234,0.02127659574468085,0.5106382978723404,0.0425531914893617,2.25531914893617
10232018,@ California Baptist,L 2 - 3,5.0,1.7291666666666667,0.6458333333333334,4.25,0.14614583333333328,13.520833333333334,0.22916666666666666,0.9375,5.8125,0.08333333333333333,0.020833333333333332,0.5,0.041666666666666664,2.2291666666666665
10272018,Cal St. Fullerton,W 3 - 2,5.0,1.7142857142857142,0.6326530612244898,4.183673469387755,0.1635714285714285,13.326530612244898,0.22448979591836735,0.9591836734693877,5.857142857142857,0.08163265306122448,0.02040816326530612,0.4897959183673469,0.04081632653061224,2.204081632653061
10302018,@ CSUN,L 1 - 3,4.0,1.68,0.64,4.16,0.15363999999999994,13.1,0.24,0.96,5.84,0.08,0.02,0.48,0.04,2.18
11022018,UC Irvine,W 3 - 2,4.0,1.6666666666666667,0.6274509803921569,4.176470588235294,0.1545490196078431,12.862745098039216,0.23529411764705882,1.0,5.9411764705882355,0.0784313725490196,0.0196078431372549,0.49019607843137253,0.0392156862745098,2.1666666666666665
11032018,UC Davis,L 0 - 3,3.0,1.6730769230769231,0.6153846153846154,4.1923076923076925,0.1592692307692307,12.673076923076923,0.23076923076923078,1.0,6.0,0.07692307692307693,0.019230769230769232,0.5192307692307693,0.057692307692307696,2.1826923076923075
11092018,Long Beach St.,L 1 - 3,4.0,1.7547169811320755,0.6226415094339622,4.339622641509434,0.16413207547169803,12.547169811320755,0.22641509433962265,1.0188679245283019,6.018867924528302,0.07547169811320754,0.018867924528301886,0.5283018867924528,0.05660377358490566,2.2641509433962264
11102018,CSUN,W 3 - 2,5.0,1.7407407407407407,0.6481481481481481,4.388888888888889,0.15844444444444436,12.462962962962964,0.2777777777777778,1.0185185185185186,6.12962962962963,0.07407407407407407,0.018518518518518517,0.5555555555555556,0.05555555555555555,2.314814814814815
11162018,@ Cal Poly,L 0 - 3,2.0,1.7272727272727273,0.6545454545454545,4.381818181818182,0.1555636363636363,12.236363636363636,0.2727272727272727,1.0,6.072727272727272,0.09090909090909091,0.01818181818181818,0.5636363636363636,0.05454545454545454,2.3
11172018,@ UC Santa Barbara,L 0 - 3,3.0,1.7321428571428572,0.6785714285714286,4.482142857142857,0.15278571428571422,12.142857142857142,0.30357142857142855,0.9821428571428571,6.178571428571429,0.08928571428571429,0.017857142857142856,0.5535714285714286,0.05357142857142857,2.330357142857143
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,1.7017543859649122,0.6666666666666666,4.4035087719298245,0.15010526315789466,11.982456140350877,0.2982456140350877,0.9824561403508771,6.0701754385964914,0.08771929824561403,0.017543859649122806,0.543859649122807,0.05263157894736842,2.289473684210526
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,1.6724137931034482,0.6551724137931034,4.327586206896552,0.14751724137931027,11.775862068965518,0.29310344827586204,0.9655172413793104,5.9655172413793105,0.08620689655172414,0.017241379310344827,0.5344827586206896,0.05172413793103448,2.25
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,1.6440677966101696,0.6440677966101694,4.254237288135593,0.1450169491525423,11.576271186440678,0.288135593220339,0.9491525423728814,5.864406779661017,0.0847457627118644,0.01694915254237288,0.5254237288135594,0.05084745762711865,2.211864406779661
9012017,Chicago St.,W 3 - 0,0.0,1.6166666666666667,0.6333333333333333,4.183333333333334,0.14259999999999992,11.383333333333333,0.2833333333333333,0.9333333333333333,5.766666666666667,0.08333333333333333,0.016666666666666666,0.5166666666666667,0.05,2.175
9012017,San Jose St.,W 3 - 1,0.0,1.5901639344262295,0.6229508196721312,4.114754098360656,0.14026229508196714,11.19672131147541,0.2786885245901639,0.9180327868852459,5.672131147540983,0.08196721311475409,0.01639344262295082,0.5081967213114754,0.04918032786885246,2.139344262295082
9022017,Howard,W 3 - 0,1.0,1.564516129032258,0.6129032258064516,4.048387096774194,0.13799999999999993,11.048387096774194,0.27419354838709675,0.9032258064516129,5.580645161290323,0.08064516129032258,0.016129032258064516,0.5,0.04838709677419355,2.1048387096774195
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,1.5396825396825398,0.6031746031746031,3.984126984126984,0.13580952380952374,10.873015873015873,0.2698412698412698,0.8888888888888888,5.492063492063492,0.07936507936507936,0.015873015873015872,0.49206349206349204,0.047619047619047616,2.0714285714285716
9082017,@ Texas Tech,L 0 - 3,1.0,1.546875,0.59375,3.96875,0.14410937499999993,10.796875,0.265625,0.890625,5.40625,0.078125,0.015625,0.484375,0.046875,2.0703125
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,1.523076923076923,0.5846153846153846,3.9076923076923076,0.14189230769230762,10.63076923076923,0.26153846153846155,0.8769230769230769,5.323076923076923,0.07692307692307693,0.015384615384615385,0.47692307692307695,0.046153846153846156,2.0384615384615383
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,1.5,0.5757575757575758,3.8484848484848486,0.13974242424242417,10.469696969696969,0.25757575757575757,0.8636363636363636,5.242424242424242,0.07575757575757576,0.015151515151515152,0.4696969696969697,0.045454545454545456,2.007575757575758
9162017,@ Denver,L 0 - 3,0.0,1.4776119402985075,0.5671641791044776,3.791044776119403,0.13765671641791039,10.313432835820896,0.2537313432835821,0.8507462686567164,5.164179104477612,0.07462686567164178,0.014925373134328358,0.4626865671641791,0.04477611940298507,1.9776119402985075
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,1.0,1.4558823529411764,0.5735294117647058,3.75,0.12092647058823523,10.191176470588236,0.25,0.8382352941176471,5.132352941176471,0.07352941176470588,0.014705882352941176,0.45588235294117646,0.04411764705882353,1.9485294117647058
9192017,Long Beach St.,L 2 - 3,3.0,1.4492753623188406,0.5797101449275363,3.7246376811594204,0.1191739130434782,10.27536231884058,0.2463768115942029,0.8260869565217391,5.115942028985507,0.07246376811594203,0.014492753623188406,0.4492753623188406,0.043478260869565216,1.934782608695652
9222017,@ UC Santa Barbara,L 0 - 3,2.0,1.4428571428571428,0.5714285714285714,3.6857142857142855,0.1317571428571428,10.242857142857142,0.24285714285714285,0.8142857142857143,5.071428571428571,0.07142857142857142,0.014285714285714285,0.44285714285714284,0.04285714285714286,1.9214285714285715
9232017,@ Cal Poly,L 0 - 3,3.0,1.4225352112676057,0.5774647887323944,3.647887323943662,0.11581690140845063,10.338028169014084,0.23943661971830985,0.8028169014084507,5.154929577464789,0.07042253521126761,0.014084507042253521,0.43661971830985913,0.04225352112676056,1.8943661971830985
9302017,Hawaii,L 2 - 3,1.0,1.4027777777777777,0.5694444444444444,3.5972222222222223,0.11420833333333327,10.208333333333334,0.2361111111111111,0.7916666666666666,5.083333333333333,0.06944444444444445,0.013888888888888888,0.4305555555555556,0.041666666666666664,1.8680555555555556
10072017,Cal St. Fullerton,W 3 - 1,0.0,1.3835616438356164,0.5616438356164384,3.547945205479452,0.11264383561643829,10.068493150684931,0.2328767123287671,0.7808219178082192,5.013698630136986,0.0684931506849315,0.0136986301369863,0.4246575342465753,0.0410958904109589,1.8424657534246576
10132017,UC Davis,L 1 - 3,0.0,1.364864864864865,0.5540540540540541,3.5,0.11112162162162156,9.932432432432432,0.22972972972972974,0.7702702702702703,4.945945945945946,0.06756756756756757,0.013513513513513514,0.4189189189189189,0.04054054054054054,1.8175675675675675
10142017,@ UC Irvine,L 0 - 3,2.0,1.3466666666666667,0.5466666666666666,3.506666666666667,0.10963999999999995,9.973333333333333,0.22666666666666666,0.76,4.946666666666666,0.06666666666666667,0.013333333333333334,0.4266666666666667,0.04,1.8
10202017,@ Hawaii,L 0 - 3,1.0,1.3289473684210527,0.5526315789473685,3.473684210526316,0.09503947368421047,9.842105263157896,0.2236842105263158,0.75,4.881578947368421,0.06578947368421052,0.013157894736842105,0.42105263157894735,0.039473684210526314,1.7763157894736843
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,1.3116883116883118,0.5454545454545454,3.4285714285714284,0.09380519480519475,9.714285714285714,0.22077922077922077,0.7402597402597403,4.818181818181818,0.06493506493506493,0.012987012987012988,0.4155844155844156,0.03896103896103896,1.7532467532467533
11022017,UC Irvine,L 0 - 3,1.0,1.294871794871795,0.5384615384615384,3.3846153846153846,0.09260256410256404,9.64102564102564,0.21794871794871795,0.7307692307692307,4.769230769230769,0.0641025641025641,0.01282051282051282,0.41025641025641024,0.038461538461538464,1.7307692307692308
11042017,@ UC Davis,L 2 - 3,1.0,1.2784810126582278,0.5316455696202531,3.3417721518987342,0.09143037974683539,9.569620253164556,0.21518987341772153,0.7215189873417721,4.734177215189874,0.06329113924050633,0.012658227848101266,0.4050632911392405,0.0379746835443038,1.7088607594936709
11102017,@ Long Beach St.,L 2 - 3,2.0,1.2625,0.525,3.3,0.09028749999999994,9.575,0.2125,0.7125,4.725,0.0625,0.0125,0.4,0.05,1.6875
11112017,@ CSUN,L 0 - 3,3.0,1.2592592592592593,0.5308641975308642,3.2839506172839505,0.08917283950617279,9.716049382716049,0.20987654320987653,0.7160493827160493,4.728395061728395,0.06172839506172839,0.012345679012345678,0.3950617283950617,0.04938271604938271,1.6790123456790123
11172017,Cal Poly,L 1 - 3,4.0,1.2804878048780488,0.5365853658536586,3.317073170731707,0.09214634146341458,9.987804878048781,0.21951219512195122,0.7073170731707317,4.878048780487805,0.06097560975609756,0.036585365853658534,0.3902439024390244,0.04878048780487805,1.7317073170731707
11182017,UC Santa Barbara,W 3 - 0,3.0,1.3132530120481927,0.5542168674698795,3.397590361445783,0.09344578313253007,10.289156626506024,0.2289156626506024,0.7108433734939759,4.951807228915663,0.060240963855421686,0.03614457831325301,0.3855421686746988,0.04819277108433735,1.7710843373493976
11212017,CSUN,L 2 - 3,5.0,1.3095238095238095,0.5595238095238095,3.4523809523809526,0.09233333333333328,10.642857142857142,0.23809523809523808,0.7023809523809523,5.0476190476190474,0.05952380952380952,0.03571428571428571,0.40476190476190477,0.07142857142857142,1.7857142857142858
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,1.0,1.2941176470588236,0.5529411764705883,3.411764705882353,0.09124705882352936,10.541176470588235,0.23529411764705882,0.7058823529411765,4.988235294117647,0.058823529411764705,0.03529411764705882,0.4,0.07058823529411765,1.7647058823529411
8272016,@ California,L 2 - 3,0.0,1.2790697674418605,0.5465116279069767,3.372093023255814,0.09018604651162786,10.418604651162791,0.23255813953488372,0.6976744186046512,4.930232558139535,0.05813953488372093,0.03488372093023256,0.3953488372093023,0.06976744186046512,1.744186046511628
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,1.0,1.264367816091954,0.5402298850574713,3.3333333333333335,0.08914942528735627,10.310344827586206,0.22988505747126436,0.6896551724137931,4.873563218390805,0.05747126436781609,0.034482758620689655,0.39080459770114945,0.06896551724137931,1.7241379310344827
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,1.25,0.5340909090909091,3.3068181818181817,0.08813636363636358,10.238636363636363,0.23863636363636365,0.6931818181818182,4.818181818181818,0.056818181818181816,0.03409090909090909,0.38636363636363635,0.06818181818181818,1.7159090909090908
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,1.0,1.247191011235955,0.5280898876404494,3.2808988764044944,0.09838202247191008,10.134831460674157,0.23595505617977527,0.6853932584269663,4.764044943820225,0.056179775280898875,0.033707865168539325,0.39325842696629215,0.06741573033707865,1.7134831460674158
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,1.2333333333333334,0.5222222222222223,3.2444444444444445,0.09728888888888886,10.022222222222222,0.23333333333333334,0.6777777777777778,4.711111111111111,0.05555555555555555,0.03333333333333333,0.3888888888888889,0.06666666666666667,1.6944444444444444
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,1.2197802197802199,0.5164835164835165,3.208791208791209,0.09621978021978018,9.912087912087912,0.23076923076923078,0.6703296703296703,4.65934065934066,0.054945054945054944,0.03296703296703297,0.38461538461538464,0.06593406593406594,1.6758241758241759
9082016,@ Utah St.,L 0 - 3,0.0,1.2065217391304348,0.5108695652173914,3.1739130434782608,0.09517391304347822,9.804347826086957,0.22826086956521738,0.6630434782608695,4.608695652173913,0.05434782608695652,0.03260869565217391,0.3804347826086957,0.06521739130434782,1.6576086956521738
9092016,"Portland St. @ Logan, UT",L 0 - 3,0.0,1.1935483870967742,0.5053763440860215,3.139784946236559,0.09415053763440856,9.698924731182796,0.22580645161290322,0.6559139784946236,4.559139784946237,0.053763440860215055,0.03225806451612903,0.3763440860215054,0.06451612903225806,1.6397849462365592
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,1.1808510638297873,0.5,3.106382978723404,0.09314893617021273,9.595744680851064,0.22340425531914893,0.648936170212766,4.51063829787234,0.05319148936170213,0.031914893617021274,0.3723404255319149,0.06382978723404255,1.622340425531915
9162016,@ CSU Bakersfield,L 0 - 3,0.0,1.168421052631579,0.49473684210526314,3.0736842105263156,0.09216842105263154,9.494736842105263,0.22105263157894736,0.6421052631578947,4.463157894736842,0.05263157894736842,0.031578947368421054,0.3684210526315789,0.06315789473684211,1.605263157894737
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,1.15625,0.4895833333333333,3.0416666666666665,0.0912083333333333,9.395833333333334,0.21875,0.6354166666666666,4.416666666666667,0.052083333333333336,0.03125,0.3645833333333333,0.0625,1.5885416666666667
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,1.1443298969072164,0.4845360824742268,3.0103092783505154,0.09026804123711336,9.29896907216495,0.21649484536082475,0.6288659793814433,4.371134020618556,0.05154639175257732,0.030927835051546393,0.36082474226804123,0.061855670103092786,1.5721649484536082
10022016,@ Hawaii,L 0 - 3,0.0,1.1326530612244898,0.47959183673469385,2.979591836734694,0.08934693877551017,9.204081632653061,0.21428571428571427,0.6224489795918368,4.326530612244898,0.05102040816326531,0.030612244897959183,0.35714285714285715,0.061224489795918366,1.5561224489795917
10052016,Long Beach St.,L 1 - 3,0.0,1.121212121212121,0.47474747474747475,2.9494949494949494,0.08844444444444441,9.11111111111111,0.21212121212121213,0.6161616161616161,4.282828282828283,0.050505050505050504,0.030303030303030304,0.35353535353535354,0.06060606060606061,1.5404040404040404
10082016,UC Irvine,L 1 - 3,0.0,1.11,0.47,2.92,0.08755999999999997,9.02,0.21,0.61,4.24,0.05,0.03,0.35,0.06,1.525
10142016,UC Santa Barbara,W 3 - 1,0.0,1.099009900990099,0.46534653465346537,2.891089108910891,0.08669306930693066,8.930693069306932,0.2079207920792079,0.6039603960396039,4.198019801980198,0.04950495049504951,0.0297029702970297,0.3465346534653465,0.0594059405940594,1.50990099009901
10152016,Cal Poly,L 0 - 3,0.0,1.088235294117647,0.46078431372549017,2.8627450980392157,0.08584313725490193,8.843137254901961,0.20588235294117646,0.5980392156862745,4.1568627450980395,0.049019607843137254,0.029411764705882353,0.3431372549019608,0.058823529411764705,1.4950980392156863
10202016,@ UC Davis,L 1 - 3,0.0,1.0776699029126213,0.4563106796116505,2.8349514563106797,0.08500970873786405,8.757281553398059,0.20388349514563106,0.5922330097087378,4.116504854368932,0.04854368932038835,0.02912621359223301,0.33980582524271846,0.05825242718446602,1.4805825242718447
10222016,@ UC Irvine,L 0 - 3,0.0,1.0673076923076923,0.4519230769230769,2.8076923076923075,0.08419230769230766,8.673076923076923,0.20192307692307693,0.5865384615384616,4.076923076923077,0.04807692307692308,0.028846153846153848,0.33653846153846156,0.057692307692307696,1.4663461538461537
10282016,Hawaii,L 0 - 3,0.0,1.0571428571428572,0.44761904761904764,2.780952380952381,0.08339047619047615,8.59047619047619,0.2,0.580952380952381,4.038095238095238,0.047619047619047616,0.02857142857142857,0.3333333333333333,0.05714285714285714,1.4523809523809523
11012016,@ CSUN,L 0 - 3,0.0,1.0471698113207548,0.44339622641509435,2.7547169811320753,0.08260377358490563,8.50943396226415,0.19811320754716982,0.5754716981132075,4.0,0.04716981132075472,0.02830188679245283,0.330188679245283,0.05660377358490566,1.4386792452830188
11042016,Cal St. Fullerton,W 3 - 0,0.0,1.0373831775700935,0.4392523364485981,2.7289719626168223,0.08183177570093454,8.429906542056075,0.19626168224299065,0.5700934579439252,3.9626168224299065,0.04672897196261682,0.028037383177570093,0.32710280373831774,0.056074766355140186,1.425233644859813
