Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Xavier,W 3 - 0,0.0,0.20909090909090908,0.07272727272727272,0.6818181818181818,0.04430909090909091,2.9454545454545453,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.01818181818181818,0.2,0.045454545454545456,0.41818181818181815
10012016,@ Butler,W 3 - 0,0.0,0.2072072072072072,0.07207207207207207,0.6756756756756757,0.04390990990990991,2.918918918918919,0.09009009009009009,0.09009009009009009,0.6756756756756757,0.0,0.018018018018018018,0.1981981981981982,0.04504504504504504,0.4144144144144144
10072016,@ Villanova,W 3 - 1,0.0,0.20535714285714285,0.07142857142857142,0.6696428571428571,0.04351785714285714,2.892857142857143,0.08928571428571429,0.08928571428571429,0.6696428571428571,0.0,0.017857142857142856,0.19642857142857142,0.044642857142857144,0.4107142857142857
10082016,@ Georgetown,W 3 - 0,0.0,0.20353982300884957,0.07079646017699115,0.6637168141592921,0.043132743362831856,2.8672566371681416,0.08849557522123894,0.08849557522123894,0.6637168141592921,0.0,0.017699115044247787,0.19469026548672566,0.04424778761061947,0.40707964601769914
10142016,St. John's (NY),W 3 - 0,0.0,0.20175438596491227,0.07017543859649122,0.6578947368421053,0.04275438596491228,2.8421052631578947,0.08771929824561403,0.08771929824561403,0.6578947368421053,0.0,0.017543859649122806,0.19298245614035087,0.043859649122807015,0.40350877192982454
10162016,Seton Hall,W 3 - 0,0.0,0.2,0.06956521739130435,0.6521739130434783,0.04238260869565217,2.8173913043478263,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.0,0.017391304347826087,0.19130434782608696,0.043478260869565216,0.4
10212016,@ DePaul,W 3 - 0,0.0,0.19827586206896552,0.06896551724137931,0.646551724137931,0.042017241379310344,2.793103448275862,0.08620689655172414,0.08620689655172414,0.646551724137931,0.0,0.017241379310344827,0.1896551724137931,0.04310344827586207,0.39655172413793105
10222016,@ Marquette,W 3 - 1,0.0,0.19658119658119658,0.06837606837606838,0.6410256410256411,0.041658119658119656,2.769230769230769,0.08547008547008547,0.08547008547008547,0.6410256410256411,0.0,0.017094017094017096,0.18803418803418803,0.042735042735042736,0.39316239316239315
10282016,@ Seton Hall,W 3 - 0,0.0,0.19491525423728814,0.06779661016949153,0.635593220338983,0.04130508474576271,2.7457627118644066,0.0847457627118644,0.0847457627118644,0.635593220338983,0.0,0.01694915254237288,0.1864406779661017,0.0423728813559322,0.3898305084745763
10292016,@ St. John's (NY),W 3 - 0,0.0,0.19327731092436976,0.06722689075630252,0.6302521008403361,0.04095798319327731,2.722689075630252,0.08403361344537816,0.08403361344537816,0.6302521008403361,0.0,0.01680672268907563,0.18487394957983194,0.04201680672268908,0.3865546218487395
11042016,Butler,W 3 - 0,0.0,0.19166666666666668,0.06666666666666667,0.625,0.04061666666666666,2.7,0.08333333333333333,0.08333333333333333,0.625,0.0,0.016666666666666666,0.18333333333333332,0.041666666666666664,0.38333333333333336
11062016,Xavier,W 3 - 0,0.0,0.19008264462809918,0.06611570247933884,0.6198347107438017,0.04028099173553719,2.677685950413223,0.08264462809917356,0.08264462809917356,0.6198347107438017,0.0,0.01652892561983471,0.18181818181818182,0.04132231404958678,0.38016528925619836
11112016,Providence,W 3 - 0,0.0,0.1885245901639344,0.06557377049180328,0.6147540983606558,0.03995081967213115,2.6557377049180326,0.08196721311475409,0.08196721311475409,0.6147540983606558,0.0,0.01639344262295082,0.18032786885245902,0.040983606557377046,0.3770491803278688
11122016,Providence,W 3 - 0,0.0,0.18699186991869918,0.06504065040650407,0.6097560975609756,0.0396260162601626,2.6341463414634148,0.08130081300813008,0.08130081300813008,0.6097560975609756,0.0,0.016260162601626018,0.17886178861788618,0.04065040650406504,0.37398373983739835
11182016,Georgetown,W 3 - 0,0.0,0.18548387096774194,0.06451612903225806,0.6048387096774194,0.03930645161290322,2.6129032258064515,0.08064516129032258,0.08064516129032258,0.6048387096774194,0.0,0.016129032258064516,0.1774193548387097,0.04032258064516129,0.3709677419354839
11202016,Villanova,W 3 - 2,0.0,0.184,0.064,0.6,0.038992,2.592,0.08,0.08,0.6,0.0,0.016,0.176,0.04,0.368
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,0.0,0.18253968253968253,0.06349206349206349,0.5952380952380952,0.03868253968253968,2.5714285714285716,0.07936507936507936,0.07936507936507936,0.5952380952380952,0.0,0.015873015873015872,0.1746031746031746,0.03968253968253968,0.36507936507936506
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,0.0,0.18110236220472442,0.06299212598425197,0.5905511811023622,0.03837795275590551,2.5511811023622046,0.07874015748031496,0.07874015748031496,0.5905511811023622,0.0,0.015748031496062992,0.1732283464566929,0.03937007874015748,0.36220472440944884
12012016,"UNI @ Lawrence, KS",W 3 - 2,0.0,0.1796875,0.0625,0.5859375,0.038078125,2.53125,0.078125,0.078125,0.5859375,0.0,0.015625,0.171875,0.0390625,0.359375
12022016,@ Kansas,W 3 - 2,0.0,0.17829457364341086,0.06201550387596899,0.5813953488372093,0.037782945736434106,2.511627906976744,0.07751937984496124,0.07751937984496124,0.5813953488372093,0.0,0.015503875968992248,0.17054263565891473,0.03875968992248062,0.35658914728682173
12092016,"Michigan @ Austin, Texas",W 3 - 2,0.0,0.17692307692307693,0.06153846153846154,0.5769230769230769,0.03749230769230769,2.4923076923076923,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.0,0.015384615384615385,0.16923076923076924,0.038461538461538464,0.35384615384615387
12102016,@ Texas,L 0 - 3,0.0,0.17557251908396945,0.061068702290076333,0.5725190839694656,0.037206106870229,2.4732824427480917,0.07633587786259542,0.07633587786259542,0.5725190839694656,0.0,0.015267175572519083,0.16793893129770993,0.03816793893129771,0.3511450381679389
