Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Siena,L 1 - 3,4,10.608695652173912,5.739130434782608,41.0,0.10304347826086957,0.30434782608695654,0.9565217391304348,1.0869565217391304,9.608695652173912,0.9565217391304348,0.17391304347826086,0.5217391304347826,0.21739130434782608,12.0
10272019,@ Marist,L 1 - 3,4,10.791666666666666,5.75,40.958333333333336,0.10812500000000001,0.2916666666666667,0.9166666666666666,1.0833333333333333,10.083333333333334,1.0,0.16666666666666666,0.5833333333333334,0.20833333333333334,12.166666666666666
11022019,Niagara,L 1 - 3,4,11.04,5.84,41.44,0.1106,0.32,0.92,1.04,10.24,0.96,0.16,0.56,0.2,12.4
11032019,Canisius,L 1 - 3,4,11.038461538461538,5.846153846153846,41.80769230769231,0.11011538461538461,0.3076923076923077,0.8846153846153846,1.0,10.038461538461538,0.9615384615384616,0.15384615384615385,0.5384615384615384,0.19230769230769232,12.346153846153847
11062019,@ Iona,L 1 - 3,4,11.481481481481481,5.962962962962963,42.888888888888886,0.11333333333333334,0.2962962962962963,0.8888888888888888,0.9629629629629629,10.148148148148149,0.9629629629629629,0.18518518518518517,0.5185185185185185,0.25925925925925924,12.814814814814815
11092019,@ Quinnipiac,L 0 - 3,3,11.571428571428571,6.142857142857143,42.964285714285715,0.11167857142857143,0.35714285714285715,0.8928571428571429,0.9285714285714286,9.964285714285714,0.9285714285714286,0.17857142857142858,0.5357142857142857,0.25,12.910714285714286
11102019,@ Fairfield,L 0 - 3,3,11.620689655172415,6.0344827586206895,42.86206896551724,0.11644827586206898,0.3448275862068966,0.896551724137931,0.9310344827586207,9.827586206896552,0.896551724137931,0.1724137931034483,0.5517241379310345,0.2413793103448276,12.96551724137931
11162019,@ Rider,L 0 - 3,3,11.433333333333334,5.933333333333334,42.2,0.1169,0.36666666666666664,0.9,0.9,9.666666666666666,0.9,0.16666666666666666,0.5666666666666667,0.23333333333333334,12.783333333333333
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,11.419354838709678,5.838709677419355,42.41935483870968,0.11838709677419354,0.3870967741935484,0.8709677419354839,0.9354838709677419,9.870967741935484,0.9354838709677419,0.16129032258064516,0.5483870967741935,0.25806451612903225,12.725806451612904
8252018,@ Bucknell,L 1 - 3,4,11.34375,5.90625,42.6875,0.1153125,0.375,0.875,0.9375,9.90625,0.96875,0.15625,0.625,0.28125,12.6875
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,11.636363636363637,6.090909090909091,43.78787878787879,0.11527272727272726,0.36363636363636365,0.8484848484848485,1.0,10.484848484848484,0.9393939393939394,0.21212121212121213,0.6363636363636364,0.2727272727272727,13.015151515151516
8272018,"Lehigh @ Easton, PA",L 0 - 3,3,11.676470588235293,5.970588235294118,43.705882352941174,0.11976470588235294,0.35294117647058826,0.8235294117647058,0.9705882352941176,10.441176470588236,0.9411764705882353,0.20588235294117646,0.6176470588235294,0.29411764705882354,13.014705882352942
8272018,@ Lafayette,W 3 - 1,4,11.771428571428572,5.885714285714286,43.42857142857143,0.12642857142857142,0.34285714285714286,0.8,0.9714285714285714,10.4,1.0571428571428572,0.22857142857142856,0.6,0.2857142857142857,13.1
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,11.583333333333334,5.75,42.638888888888886,0.13033333333333333,0.3333333333333333,0.8055555555555556,0.9444444444444444,10.333333333333334,1.0555555555555556,0.2222222222222222,0.5833333333333334,0.2777777777777778,12.902777777777779
8292018,@ Morgan St.,L 2 - 3,5,11.621621621621621,5.837837837837838,42.67567567567568,0.12927027027027027,0.32432432432432434,0.8378378378378378,0.9459459459459459,10.324324324324325,1.135135135135135,0.24324324324324326,0.5675675675675675,0.2702702702702703,12.986486486486486
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,11.710526315789474,5.815789473684211,42.76315789473684,0.13157894736842105,0.3157894736842105,0.8421052631578947,0.9736842105263158,10.31578947368421,1.131578947368421,0.23684210526315788,0.5526315789473685,0.2894736842105263,13.06578947368421
8312018,@ Fla. Atlantic,L 0 - 3,3,11.512820512820513,5.743589743589744,42.1025641025641,0.12971794871794873,0.3333333333333333,0.8205128205128205,0.9743589743589743,10.205128205128204,1.1538461538461537,0.23076923076923078,0.5641025641025641,0.28205128205128205,12.846153846153847
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,11.475,5.65,41.7,0.134175,0.325,0.8,0.95,10.1,1.125,0.225,0.6,0.275,12.8
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3,11.341463414634147,5.585365853658536,41.26829268292683,0.13395121951219513,0.34146341463414637,0.7804878048780488,0.9512195121951219,9.853658536585366,1.146341463414634,0.21951219512195122,0.6097560975609756,0.2682926829268293,12.646341463414634
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,11.333333333333334,5.571428571428571,41.11904761904762,0.13483333333333333,0.3333333333333333,0.7857142857142857,0.9761904761904762,9.785714285714286,1.1666666666666667,0.21428571428571427,0.5952380952380952,0.2619047619047619,12.630952380952381
9082018,@ Denver,L 0 - 3,3,11.093023255813954,5.534883720930233,40.48837209302326,0.12672093023255815,0.3488372093023256,0.7674418604651163,0.9767441860465116,9.674418604651162,1.1627906976744187,0.20930232558139536,0.6046511627906976,0.2558139534883721,12.372093023255815
9152018,Fairfield,L 0 - 3,3,10.977272727272727,5.5,40.13636363636363,0.12565909090909091,0.3409090909090909,0.75,1.0227272727272727,9.727272727272727,1.1590909090909092,0.20454545454545456,0.6136363636363636,0.25,12.238636363636363
9162018,Quinnipiac,L 2 - 3,5,11.066666666666666,5.466666666666667,40.48888888888889,0.1272222222222222,0.35555555555555557,0.7555555555555555,1.0,9.844444444444445,1.2,0.2,0.6222222222222222,0.24444444444444444,12.333333333333334
9192018,@ Manhattan,W 3 - 0,2,10.934782608695652,5.369565217391305,39.82608695652174,0.1331521739130435,0.3695652173913043,0.7391304347826086,1.0,9.73913043478261,1.173913043478261,0.1956521739130435,0.6304347826086957,0.2391304347826087,12.184782608695652
9222018,@ Canisius,L 1 - 3,4,10.787234042553191,5.361702127659575,39.53191489361702,0.12951063829787232,0.3617021276595745,0.7446808510638298,1.0212765957446808,9.574468085106384,1.1702127659574468,0.19148936170212766,0.6170212765957447,0.23404255319148937,12.03191489361702
9232018,@ Niagara,L 2 - 3,2,10.666666666666666,5.270833333333333,38.916666666666664,0.13514583333333333,0.375,0.7291666666666666,1.0208333333333333,9.416666666666666,1.1666666666666667,0.1875,0.6041666666666666,0.22916666666666666,11.885416666666666
9292018,Marist,L 0 - 3,3,10.510204081632653,5.183673469387755,38.44897959183673,0.13493877551020408,0.3673469387755102,0.7142857142857143,1.0,9.306122448979592,1.1428571428571428,0.1836734693877551,0.6326530612244898,0.22448979591836735,11.724489795918368
9302018,Siena,W 3 - 0,3,10.44,5.14,38.1,0.13604000000000002,0.38,0.8,0.98,9.34,1.14,0.18,0.62,0.22,11.73
10032018,@ Fairleigh Dickinson,W 3 - 2,5,10.490196078431373,5.1568627450980395,38.35294117647059,0.13605882352941176,0.37254901960784315,0.8235294117647058,0.9803921568627451,9.647058823529411,1.1372549019607843,0.17647058823529413,0.6078431372549019,0.23529411764705882,11.794117647058824
10062018,@ Rider,L 0 - 3,3,10.5,5.115384615384615,38.15384615384615,0.1389423076923077,0.38461538461538464,0.8269230769230769,0.9807692307692307,9.576923076923077,1.1153846153846154,0.17307692307692307,0.5961538461538461,0.23076923076923078,11.798076923076923
10132018,Niagara,L 2 - 3,5,10.528301886792454,5.169811320754717,38.113207547169814,0.13841509433962262,0.37735849056603776,0.8113207547169812,1.0188679245283019,9.566037735849056,1.1320754716981132,0.16981132075471697,0.6037735849056604,0.24528301886792453,11.81132075471698
10142018,Canisius,W 3 - 1,4,10.592592592592593,5.203703703703703,38.129629629629626,0.13916666666666666,0.4074074074074074,0.8148148148148148,1.0185185185185186,9.796296296296296,1.1111111111111112,0.16666666666666666,0.6111111111111112,0.24074074074074073,11.87962962962963
10172018,@ Iona,L 0 - 3,3,10.563636363636364,5.181818181818182,37.945454545454545,0.1398909090909091,0.41818181818181815,0.8,1.018181818181818,9.781818181818181,1.0909090909090908,0.18181818181818182,0.6,0.23636363636363636,11.845454545454546
10202018,@ Quinnipiac,L 0 - 3,3,10.553571428571429,5.125,37.82142857142857,0.142,0.4107142857142857,0.8392857142857143,1.0357142857142858,9.696428571428571,1.0714285714285714,0.19642857142857142,0.5892857142857143,0.23214285714285715,11.883928571428571
10212018,@ Fairfield,L 1 - 3,4,10.491228070175438,5.0701754385964914,37.6140350877193,0.14287719298245613,0.43859649122807015,0.8421052631578947,1.0350877192982457,9.719298245614034,1.1228070175438596,0.19298245614035087,0.5789473684210527,0.24561403508771928,11.81578947368421
10272018,@ Siena,L 1 - 3,4,10.60344827586207,5.0344827586206895,37.775862068965516,0.14555172413793105,0.43103448275862066,0.8275862068965517,1.0172413793103448,9.827586206896552,1.1206896551724137,0.1896551724137931,0.5862068965517241,0.2413793103448276,11.913793103448276
10282018,@ Marist,L 1 - 3,4,10.508474576271187,5.0,37.59322033898305,0.14433898305084747,0.4406779661016949,0.8135593220338984,1.0,9.796610169491526,1.152542372881356,0.1864406779661017,0.6440677966101694,0.2542372881355932,11.830508474576272
11032018,Iona,L 0 - 3,3,10.516666666666667,4.966666666666667,37.36666666666667,0.14748333333333333,0.45,0.8,1.0333333333333334,9.7,1.1333333333333333,0.18333333333333332,0.6333333333333333,0.25,11.816666666666666
11042018,Manhattan,W 3 - 2,5,10.459016393442623,4.950819672131147,37.24590163934426,0.14670491803278687,0.4426229508196721,0.819672131147541,1.0655737704918034,9.721311475409836,1.1147540983606556,0.18032786885245902,0.639344262295082,0.2459016393442623,11.778688524590164
11102018,Rider,W 3 - 2,3,10.370967741935484,4.870967741935484,36.95161290322581,0.14858064516129033,0.45161290322580644,0.8064516129032258,1.064516129032258,9.82258064516129,1.1129032258064515,0.1774193548387097,0.6290322580645161,0.25806451612903225,11.669354838709678
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,10.317460317460318,4.841269841269841,36.76190476190476,0.14876190476190476,0.4603174603174603,0.8095238095238095,1.0634920634920635,9.88888888888889,1.126984126984127,0.1746031746031746,0.6507936507936508,0.25396825396825395,11.626984126984127
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,10.28125,4.890625,36.65625,0.1464375,0.453125,0.8125,1.078125,9.953125,1.125,0.171875,0.671875,0.25,11.6015625
