Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,IUPUI,W 3 - 0,2.0,0.625,0.3125,1.8125,-0.03275,0.125,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.8125
10092019,Cleveland St.,W 3 - 1,0.0,0.5882352941176471,0.29411764705882354,1.7058823529411764,-0.030823529411764708,0.11764705882352941,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.7647058823529411
10112019,@ UIC,L 0 - 3,0.0,0.5555555555555556,0.2777777777777778,1.6111111111111112,-0.029111111111111112,0.1111111111111111,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.7222222222222222
10182019,@ Green Bay,L 1 - 3,0.0,0.5263157894736842,0.2631578947368421,1.5263157894736843,-0.027578947368421054,0.10526315789473684,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.6842105263157895
10192019,@ Milwaukee,L 1 - 3,3.0,0.75,0.35,2.85,-0.02085,0.1,0.2,0.0,1.0,0.05,0.05,0.05,0.0,1.025
10252019,@ Northern Ky.,W 3 - 1,2.0,0.7142857142857143,0.38095238095238093,2.8095238095238093,-0.043666666666666666,0.09523809523809523,0.19047619047619047,0.0,0.9523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.9761904761904762
10262019,@ IUPUI,W 3 - 1,0.0,0.6818181818181818,0.36363636363636365,2.6818181818181817,-0.04168181818181818,0.09090909090909091,0.18181818181818182,0.0,0.9090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.9318181818181818
11012019,Milwaukee,W 3 - 0,0.0,0.6521739130434783,0.34782608695652173,2.5652173913043477,-0.03986956521739131,0.08695652173913043,0.17391304347826086,0.0,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.8913043478260869
11022019,Green Bay,W 3 - 1,3.0,0.625,0.3333333333333333,2.4583333333333335,-0.03820833333333334,0.08333333333333333,0.20833333333333334,0.041666666666666664,1.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.8958333333333334
11062019,@ Cleveland St.,W 3 - 2,5.0,0.6,0.32,2.4,-0.036680000000000004,0.08,0.24,0.08,1.04,0.08,0.04,0.04,0.0,0.9
11082019,UIC,W 3 - 1,4.0,0.7692307692307693,0.38461538461538464,2.8846153846153846,-0.02757692307692308,0.07692307692307693,0.2692307692307692,0.07692307692307693,1.3461538461538463,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,1.1730769230769231
11152019,@ Youngstown St.,W 3 - 0,2.0,0.8148148148148148,0.37037037037037035,2.925925925925926,-0.00803703703703704,0.1111111111111111,0.25925925925925924,0.07407407407407407,1.3333333333333333,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,1.2222222222222223
11162019,@ Oakland,W 3 - 1,0.0,0.7857142857142857,0.35714285714285715,2.8214285714285716,-0.0077500000000000025,0.10714285714285714,0.25,0.07142857142857142,1.2857142857142858,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,1.1785714285714286
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,0.7586206896551724,0.3448275862068966,2.7241379310344827,-0.007482758620689658,0.10344827586206896,0.2413793103448276,0.06896551724137931,1.2758620689655173,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,1.1379310344827587
12062019,@ Purdue,L 0 - 3,1.0,0.8,0.36666666666666664,2.8333333333333335,-0.00166666666666667,0.1,0.23333333333333334,0.06666666666666667,1.2333333333333334,0.06666666666666667,0.03333333333333333,0.2,0.0,1.1666666666666667
