Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Boston College,W 3 - 0,1.0,0.03333333333333333,0.0,0.16666666666666666,0.011099999999999999,1.8,0.36666666666666664,0.36666666666666664,8.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.4
11272019,@ Virginia Tech,W 3 - 0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.010741935483870967,1.7419354838709677,0.3548387096774194,0.3548387096774194,7.806451612903226,0.45161290322580644,0.0,0.0,0.0,0.3870967741935484
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.03125,0.0,0.15625,0.010406249999999999,1.8125,0.375,0.34375,8.28125,0.4375,0.0,0.0,0.0,0.40625
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.030303030303030304,0.0,0.15151515151515152,0.01009090909090909,1.7878787878787878,0.36363636363636365,0.36363636363636365,8.636363636363637,0.42424242424242425,0.0,0.0,0.0,0.3939393939393939
8252018,@ Iowa St.,L 1 - 3,4.0,0.029411764705882353,0.0,0.14705882352941177,0.009794117647058823,1.7647058823529411,0.35294117647058826,0.35294117647058826,8.852941176470589,0.47058823529411764,0.0,0.0,0.0,0.38235294117647056
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.019028571428571426,1.8285714285714285,0.37142857142857144,0.4,9.342857142857143,0.45714285714285713,0.0,0.0,0.0,0.45714285714285713
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0185,1.8611111111111112,0.4166666666666667,0.4166666666666667,9.63888888888889,0.4444444444444444,0.0,0.0,0.0,0.5
9012018,@ Northern Ill.,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.018,1.8918918918918919,0.4594594594594595,0.40540540540540543,9.54054054054054,0.43243243243243246,0.0,0.0,0.0,0.5405405405405406
9072018,Youngstown St.,W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.01752631578947368,1.894736842105263,0.47368421052631576,0.39473684210526316,9.631578947368421,0.42105263157894735,0.0,0.0,0.0,0.5526315789473685
9072018,UNCW,L 2 - 3,5.0,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.017076923076923076,1.8717948717948718,0.48717948717948717,0.4358974358974359,9.76923076923077,0.41025641025641024,0.0,0.0,0.0,0.5641025641025641
9082018,George Mason,W 3 - 1,4.0,0.1,0.025,0.225,0.04165,1.875,0.5,0.475,9.95,0.4,0.0,0.0,0.0,0.6
9112018,@ Liberty,L 0 - 3,3.0,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.040634146341463416,1.9024390243902438,0.4878048780487805,0.4878048780487805,9.829268292682928,0.3902439024390244,0.0,0.0,0.0,0.5853658536585366
9192018,@ Pittsburgh,L 0 - 3,3.0,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.03966666666666666,1.9047619047619047,0.47619047619047616,0.47619047619047616,9.833333333333334,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9232018,@ Virginia Tech,L 0 - 3,3.0,0.09302325581395349,0.023255813953488372,0.20930232558139536,0.03874418604651163,1.8837209302325582,0.46511627906976744,0.46511627906976744,9.906976744186046,0.4186046511627907,0.0,0.0,0.0,0.5581395348837209
9282018,Florida St.,L 0 - 3,3.0,0.09090909090909091,0.022727272727272728,0.20454545454545456,0.03786363636363636,1.9318181818181819,0.45454545454545453,0.45454545454545453,9.931818181818182,0.4090909090909091,0.0,0.0,0.0,0.5454545454545454
9302018,Miami (FL),L 1 - 3,4.0,0.08888888888888889,0.022222222222222223,0.2,0.03702222222222222,1.9333333333333333,0.4444444444444444,0.4444444444444444,9.88888888888889,0.4666666666666667,0.0,0.0,0.0,0.5333333333333333
10052018,Boston College,W 3 - 2,5.0,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.036217391304347826,1.934782608695652,0.43478260869565216,0.45652173913043476,10.173913043478262,0.45652173913043476,0.0,0.0,0.0,0.5217391304347826
10072018,Syracuse,L 0 - 3,3.0,0.0851063829787234,0.02127659574468085,0.2127659574468085,0.0354468085106383,2.0,0.425531914893617,0.46808510638297873,10.23404255319149,0.44680851063829785,0.0,0.0,0.0,0.5106382978723404
10122018,@ NC State,L 1 - 3,4.0,0.08333333333333333,0.020833333333333332,0.20833333333333334,0.034708333333333334,2.1041666666666665,0.4375,0.4791666666666667,10.458333333333334,0.4583333333333333,0.0,0.0,0.0,0.5208333333333334
10142018,@ North Carolina,W 3 - 0,0.0,0.08163265306122448,0.02040816326530612,0.20408163265306123,0.033999999999999996,2.061224489795918,0.42857142857142855,0.46938775510204084,10.244897959183673,0.4489795918367347,0.0,0.0,0.0,0.5102040816326531
10192018,Louisville,L 2 - 3,5.0,0.08,0.02,0.2,0.033319999999999995,2.12,0.46,0.5,10.36,0.44,0.0,0.0,0.0,0.54
10212018,Notre Dame,L 1 - 3,4.0,0.0784313725490196,0.0196078431372549,0.19607843137254902,0.03266666666666666,2.156862745098039,0.45098039215686275,0.5098039215686274,10.392156862745098,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824
10262018,@ Duke,L 0 - 3,3.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.032038461538461536,2.1153846153846154,0.4423076923076923,0.5,10.423076923076923,0.4807692307692308,0.0,0.0,0.0,0.5192307692307693
10282018,@ Wake Forest,W 3 - 0,3.0,0.07547169811320754,0.018867924528301886,0.18867924528301888,0.03143396226415094,2.188679245283019,0.4339622641509434,0.5283018867924528,10.452830188679245,0.49056603773584906,0.0,0.0,0.0,0.5094339622641509
11022018,@ Clemson,L 1 - 3,4.0,0.07407407407407407,0.018518518518518517,0.2037037037037037,0.03085185185185185,2.1666666666666665,0.4444444444444444,0.5185185185185185,10.481481481481481,0.48148148148148145,0.0,0.0,0.0,0.5185185185185185
11042018,@ Georgia Tech,L 1 - 3,4.0,0.07272727272727272,0.01818181818181818,0.2,0.03029090909090909,2.2181818181818183,0.43636363636363634,0.5272727272727272,10.89090909090909,0.4909090909090909,0.0,0.0,0.0,0.509090909090909
11092018,Virginia Tech,W 3 - 2,5.0,0.07142857142857142,0.017857142857142856,0.19642857142857142,0.02975,2.25,0.42857142857142855,0.5535714285714286,11.053571428571429,0.5,0.0,0.0,0.0,0.5
11102018,Clemson,L 0 - 3,3.0,0.07017543859649122,0.017543859649122806,0.19298245614035087,0.029228070175438596,2.263157894736842,0.43859649122807015,0.5789473684210527,11.035087719298245,0.5263157894736842,0.0,0.0,0.0,0.5087719298245614
11162018,Georgia Tech,L 1 - 3,4.0,0.06896551724137931,0.017241379310344827,0.1896551724137931,0.028724137931034482,2.2586206896551726,0.43103448275862066,0.603448275862069,11.068965517241379,0.5517241379310345,0.0,0.0,0.0,0.5
11212018,@ Boston College,L 0 - 3,3.0,0.06779661016949153,0.01694915254237288,0.1864406779661017,0.02823728813559322,2.23728813559322,0.423728813559322,0.5932203389830508,11.101694915254237,0.576271186440678,0.0,0.0,0.0,0.4915254237288136
8252017,Hofstra,W 3 - 0,3.0,0.06666666666666667,0.016666666666666666,0.18333333333333332,0.027766666666666665,2.216666666666667,0.43333333333333335,0.6,11.15,0.5666666666666667,0.0,0.0,0.0,0.5
8262017,Villanova,L 1 - 3,4.0,0.06557377049180328,0.01639344262295082,0.18032786885245902,0.027311475409836063,2.2295081967213113,0.4262295081967213,0.6065573770491803,11.180327868852459,0.6065573770491803,0.0,0.0,0.0,0.4918032786885246
8262017,Liberty,W 3 - 1,4.0,0.06451612903225806,0.016129032258064516,0.1774193548387097,0.026870967741935484,2.2903225806451615,0.41935483870967744,0.6129032258064516,11.306451612903226,0.6129032258064516,0.0,0.0,0.0,0.4838709677419355
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.06349206349206349,0.015873015873015872,0.19047619047619047,0.026444444444444444,2.2857142857142856,0.4126984126984127,0.6190476190476191,11.333333333333334,0.6349206349206349,0.0,0.0,0.0,0.47619047619047616
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.0625,0.015625,0.1875,0.02603125,2.265625,0.40625,0.609375,11.34375,0.65625,0.0,0.0,0.0,0.46875
9022017,@ App State,W 3 - 1,4.0,0.06153846153846154,0.015384615384615385,0.18461538461538463,0.02563076923076923,2.230769230769231,0.4153846153846154,0.6153846153846154,11.430769230769231,0.6461538461538462,0.0,0.0,0.0,0.47692307692307695
9082017,VCU,L 0 - 3,3.0,0.06060606060606061,0.015151515151515152,0.19696969696969696,0.02524242424242424,2.196969696969697,0.4090909090909091,0.6060606060606061,11.409090909090908,0.696969696969697,0.0,0.0,0.0,0.4696969696969697
9092017,Ohio,W 3 - 0,3.0,0.05970149253731343,0.029850746268656716,0.208955223880597,0.009940298507462685,2.1641791044776117,0.40298507462686567,0.5970149253731343,11.283582089552239,0.7164179104477612,0.0,0.0,0.0,0.4626865671641791
9092017,Howard,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.009794117647058823,2.1323529411764706,0.39705882352941174,0.6029411764705882,11.235294117647058,0.7647058823529411,0.0,0.0,0.0,0.45588235294117646
9152017,@ UCF,L 0 - 3,3.0,0.057971014492753624,0.028985507246376812,0.2028985507246377,0.009652173913043478,2.1159420289855073,0.391304347826087,0.5942028985507246,11.173913043478262,0.7681159420289855,0.0,0.0,0.0,0.4492753623188406
9162017,@ UCF,L 0 - 3,3.0,0.05714285714285714,0.02857142857142857,0.2,0.009514285714285713,2.1142857142857143,0.4,0.5857142857142857,11.2,0.7571428571428571,0.0,0.0,0.0,0.45714285714285713
9222017,@ Florida St.,L 1 - 3,4.0,0.056338028169014086,0.028169014084507043,0.2112676056338028,0.009380281690140845,2.084507042253521,0.39436619718309857,0.5774647887323944,11.211267605633802,0.7887323943661971,0.0,0.0,0.014084507042253521,0.4507042253521127
9242017,@ Miami (FL),L 2 - 3,5.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.00925,2.0694444444444446,0.3888888888888889,0.5694444444444444,11.277777777777779,0.7777777777777778,0.0,0.0,0.013888888888888888,0.4444444444444444
9272017,Virginia Tech,L 1 - 3,4.0,0.0547945205479452,0.0273972602739726,0.2191780821917808,0.009123287671232876,2.0684931506849313,0.410958904109589,0.589041095890411,11.342465753424657,0.821917808219178,0.0,0.0,0.0136986301369863,0.4657534246575342
9292017,@ Pittsburgh,L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.009,2.0675675675675675,0.40540540540540543,0.581081081081081,11.378378378378379,0.8243243243243243,0.0,0.0,0.013513513513513514,0.4594594594594595
10062017,Notre Dame,L 1 - 3,4.0,0.05333333333333334,0.02666666666666667,0.21333333333333335,0.008879999999999999,2.066666666666667,0.4,0.5866666666666667,11.413333333333334,0.84,0.0,0.0,0.013333333333333334,0.4533333333333333
10082017,Louisville,L 1 - 3,4.0,0.05263157894736842,0.02631578947368421,0.2236842105263158,0.00876315789473684,2.0526315789473686,0.39473684210526316,0.5921052631578947,11.421052631578947,0.8552631578947368,0.0,0.0,0.013157894736842105,0.4473684210526316
10132017,@ NC State,L 0 - 3,3.0,0.05194805194805195,0.025974025974025976,0.22077922077922077,0.008649350649350648,2.051948051948052,0.4155844155844156,0.5974025974025974,11.38961038961039,0.8571428571428571,0.0,0.0,0.012987012987012988,0.4675324675324675
10142017,@ North Carolina,L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,0.21794871794871795,0.008538461538461538,2.0384615384615383,0.4230769230769231,0.5897435897435898,11.26923076923077,0.8589743589743589,0.0,0.0,0.01282051282051282,0.47435897435897434
10202017,Duke,L 1 - 3,4.0,0.05063291139240506,0.02531645569620253,0.21518987341772153,0.008430379746835442,2.0253164556962027,0.4177215189873418,0.5822784810126582,11.316455696202532,0.8481012658227848,0.0,0.0,0.012658227848101266,0.46835443037974683
10222017,Wake Forest,L 2 - 3,5.0,0.05,0.025,0.2125,0.008324999999999999,2.0125,0.4125,0.6,11.325,0.8375,0.0,0.0,0.0125,0.4625
10262017,@ Boston College,W 3 - 1,4.0,0.04938271604938271,0.024691358024691357,0.20987654320987653,0.008222222222222221,2.0123456790123457,0.4074074074074074,0.5925925925925926,11.419753086419753,0.8395061728395061,0.0,0.0,0.012345679012345678,0.4567901234567901
10292017,@ Syracuse,L 0 - 3,3.0,0.06097560975609756,0.024390243902439025,0.21951219512195122,0.020317073170731708,2.0,0.4024390243902439,0.5853658536585366,11.463414634146341,0.8292682926829268,0.0,0.0,0.012195121951219513,0.4634146341463415
11032017,Clemson,W 3 - 0,3.0,0.060240963855421686,0.024096385542168676,0.21686746987951808,0.020072289156626504,1.9879518072289157,0.39759036144578314,0.5783132530120482,11.457831325301205,0.8192771084337349,0.0,0.0,0.012048192771084338,0.4578313253012048
11042017,Georgia Tech,W 3 - 1,4.0,0.05952380952380952,0.03571428571428571,0.2261904761904762,0.007928571428571427,1.9880952380952381,0.40476190476190477,0.5714285714285714,11.619047619047619,0.8214285714285714,0.0,0.0,0.011904761904761904,0.4642857142857143
11102017,@ Louisville,L 0 - 3,3.0,0.058823529411764705,0.03529411764705882,0.2235294117647059,0.007835294117647058,1.9764705882352942,0.4,0.5882352941176471,11.623529411764705,0.8470588235294118,0.0,0.0,0.011764705882352941,0.4588235294117647
11122017,@ Notre Dame,L 0 - 3,3.0,0.05813953488372093,0.03488372093023256,0.22093023255813954,0.007744186046511627,1.9651162790697674,0.3953488372093023,0.6162790697674418,11.790697674418604,0.8488372093023255,0.0,0.0,0.011627906976744186,0.45348837209302323
11172017,Miami (FL),L 2 - 3,5.0,0.05747126436781609,0.034482758620689655,0.21839080459770116,0.007655172413793102,1.9425287356321839,0.40229885057471265,0.6436781609195402,11.89655172413793,0.8505747126436781,0.0,0.0,0.011494252873563218,0.45977011494252873
11192017,Florida St.,L 1 - 3,4.0,0.056818181818181816,0.03409090909090909,0.2159090909090909,0.007568181818181818,1.9318181818181819,0.3977272727272727,0.6363636363636364,11.897727272727273,0.8409090909090909,0.0,0.0,0.011363636363636364,0.45454545454545453
11222017,@ Virginia Tech,L 2 - 3,5.0,0.056179775280898875,0.033707865168539325,0.21348314606741572,0.00748314606741573,1.9101123595505618,0.4044943820224719,0.651685393258427,11.955056179775282,0.8426966292134831,0.0,0.0,0.011235955056179775,0.4606741573033708
11252017,Pittsburgh,L 0 - 3,3.0,0.05555555555555555,0.03333333333333333,0.2111111111111111,0.0073999999999999995,1.9,0.4111111111111111,0.6444444444444445,11.911111111111111,0.8444444444444444,0.0,0.0,0.011111111111111112,0.4666666666666667
8262016,Buffalo,W 3 - 0,3.0,0.054945054945054944,0.04395604395604396,0.24175824175824176,0.003659340659340659,1.89010989010989,0.4065934065934066,0.6483516483516484,11.813186813186814,0.8351648351648352,0.0,0.0,0.01098901098901099,0.46153846153846156
8262016,George Washington,W 3 - 0,3.0,0.05434782608695652,0.043478260869565216,0.2391304347826087,0.003619565217391304,1.8695652173913044,0.41304347826086957,0.6630434782608695,11.782608695652174,0.8260869565217391,0.0,0.0,0.010869565217391304,0.4673913043478261
8272016,Northwestern,L 1 - 3,4.0,0.053763440860215055,0.043010752688172046,0.25806451612903225,0.003580645161290322,1.8494623655913978,0.40860215053763443,0.6559139784946236,11.763440860215054,0.8172043010752689,0.0,0.0,0.010752688172043012,0.46236559139784944
9022016,@ LSU,W 3 - 2,5.0,0.05319148936170213,0.0425531914893617,0.2978723404255319,0.003542553191489361,1.8297872340425532,0.43617021276595747,0.6595744680851063,11.797872340425531,0.8085106382978723,0.0,0.0,0.010638297872340425,0.48936170212765956
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.05263157894736842,0.042105263157894736,0.3157894736842105,0.0035052631578947366,1.8105263157894738,0.45263157894736844,0.6736842105263158,11.715789473684211,0.8,0.0,0.0,0.010526315789473684,0.5052631578947369
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.052083333333333336,0.052083333333333336,0.3333333333333333,-0.0017395833333333336,1.7916666666666667,0.46875,0.6666666666666666,11.645833333333334,0.8125,0.0,0.0,0.010416666666666666,0.5208333333333334
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.05154639175257732,0.05154639175257732,0.3402061855670103,-0.001721649484536083,1.7938144329896908,0.4639175257731959,0.6907216494845361,11.597938144329897,0.8041237113402062,0.0,0.0,0.010309278350515464,0.5154639175257731
9102016,@ Kentucky,L 0 - 3,3.0,0.05102040816326531,0.05102040816326531,0.336734693877551,-0.0017040816326530615,1.7755102040816326,0.45918367346938777,0.6938775510204082,11.540816326530612,0.7959183673469388,0.0,0.0,0.01020408163265306,0.5102040816326531
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.050505050505050504,0.050505050505050504,0.3333333333333333,-0.0016868686868686871,1.7676767676767677,0.45454545454545453,0.6868686868686869,11.474747474747474,0.8080808080808081,0.0,0.0,0.010101010101010102,0.5050505050505051
9162016,@ Baylor,L 0 - 3,3.0,0.05,0.05,0.35,-0.0016700000000000005,1.75,0.45,0.68,11.4,0.81,0.0,0.0,0.01,0.5
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,0.04950495049504951,0.04950495049504951,0.3465346534653465,-0.0016534653465346538,1.7425742574257426,0.45544554455445546,0.6732673267326733,11.386138613861386,0.8118811881188119,0.0,0.0,0.009900990099009901,0.504950495049505
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.049019607843137254,0.058823529411764705,0.3627450980392157,-0.0065392156862745104,1.7352941176470589,0.46078431372549017,0.6666666666666666,11.323529411764707,0.8137254901960784,0.0,0.0,0.00980392156862745,0.5098039215686274
9232016,Wake Forest,L 1 - 3,4.0,0.04854368932038835,0.05825242718446602,0.36893203883495146,-0.006475728155339806,1.7184466019417475,0.4563106796116505,0.6699029126213593,11.320388349514563,0.8058252427184466,0.0,0.0,0.009708737864077669,0.5048543689320388
9242016,Duke,L 2 - 3,5.0,0.04807692307692308,0.057692307692307696,0.36538461538461536,-0.006413461538461539,1.7019230769230769,0.46153846153846156,0.6923076923076923,11.336538461538462,0.8173076923076923,0.0,0.0,0.009615384615384616,0.5096153846153846
9302016,@ Virginia Tech,L 0 - 3,3.0,0.05714285714285714,0.05714285714285714,0.38095238095238093,-0.0015904761904761908,1.7047619047619047,0.45714285714285713,0.6952380952380952,11.266666666666667,0.8285714285714286,0.0,0.0,0.009523809523809525,0.5142857142857142
10022016,@ Pittsburgh,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.37735849056603776,-0.0015754716981132078,1.6981132075471699,0.4528301886792453,0.6981132075471698,11.19811320754717,0.8301886792452831,0.0,0.0,0.009433962264150943,0.5094339622641509
10072016,Georgia Tech,L 0 - 3,3.0,0.06542056074766354,0.056074766355140186,0.40186915887850466,0.001551401869158878,1.6822429906542056,0.4485981308411215,0.6915887850467289,11.130841121495328,0.8504672897196262,0.0,0.0,0.009345794392523364,0.514018691588785
10082016,Clemson,W 3 - 0,3.0,0.06481481481481481,0.05555555555555555,0.4166666666666667,0.0015370370370370364,1.6851851851851851,0.4444444444444444,0.6944444444444444,11.083333333333334,0.8518518518518519,0.0,0.0,0.009259259259259259,0.5092592592592593
10142016,@ Wake Forest,L 2 - 3,5.0,0.06422018348623854,0.07339449541284404,0.44036697247706424,-0.0045963302752293584,1.6788990825688073,0.44954128440366975,0.7155963302752294,11.110091743119266,0.8715596330275229,0.0,0.0,0.009174311926605505,0.5137614678899083
10152016,@ Duke,L 1 - 3,4.0,0.06363636363636363,0.1,0.4909090909090909,-0.0091,1.6818181818181819,0.44545454545454544,0.7090909090909091,11.172727272727272,0.8727272727272727,0.0,0.00909090909090909,0.00909090909090909,0.5136363636363637
10212016,Florida St.,L 0 - 3,3.0,0.06306306306306306,0.0990990990990991,0.4864864864864865,-0.009018018018018019,1.6666666666666667,0.45045045045045046,0.7387387387387387,11.117117117117116,0.8828828828828829,0.0,0.009009009009009009,0.009009009009009009,0.5180180180180181
10222016,Miami (FL),L 0 - 3,3.0,0.0625,0.09821428571428571,0.49107142857142855,-0.008937500000000001,1.6517857142857142,0.44642857142857145,0.7410714285714286,11.044642857142858,0.8839285714285714,0.0,0.008928571428571428,0.008928571428571428,0.5133928571428571
10282016,@ Georgia Tech,L 0 - 3,3.0,0.061946902654867256,0.09734513274336283,0.48672566371681414,-0.00885840707964602,1.6371681415929205,0.4424778761061947,0.7345132743362832,10.991150442477876,0.8938053097345132,0.0,0.008849557522123894,0.008849557522123894,0.5088495575221239
10292016,@ Clemson,W 3 - 1,4.0,0.06140350877192982,0.09649122807017543,0.4824561403508772,-0.008780701754385965,1.6403508771929824,0.43859649122807015,0.7280701754385965,10.956140350877194,0.9035087719298246,0.0,0.008771929824561403,0.008771929824561403,0.5043859649122807
11042016,Syracuse,L 1 - 3,4.0,0.06086956521739131,0.09565217391304348,0.4782608695652174,-0.008704347826086957,1.626086956521739,0.43478260869565216,0.7217391304347827,10.921739130434782,0.9217391304347826,0.0,0.008695652173913044,0.008695652173913044,0.5
11062016,Boston College,L 2 - 3,4.0,0.0603448275862069,0.09482758620689655,0.47413793103448276,-0.008629310344827588,1.6120689655172413,0.43103448275862066,0.7155172413793104,10.913793103448276,0.9396551724137931,0.0,0.008620689655172414,0.008620689655172414,0.4956896551724138
