Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Bryant,L 1 - 3,4.0,9.95,4.55,27.6,0.15250000000000002,0.55,1.3,0.9,7.85,1.25,0.4,0.75,0.25,12.025
10252019,Central Conn. St.,L 2 - 3,5.0,10.714285714285714,4.857142857142857,29.428571428571427,0.15604761904761905,0.5714285714285714,1.2380952380952381,0.9047619047619048,8.142857142857142,1.1904761904761905,0.38095238095238093,0.8571428571428571,0.23809523809523808,12.761904761904763
10262019,@ Sacred Heart,L 0 - 3,3.0,10.636363636363637,4.909090909090909,29.772727272727273,0.15263636363636365,0.6363636363636364,1.2272727272727273,0.9090909090909091,8.181818181818182,1.1363636363636365,0.45454545454545453,0.8181818181818182,0.22727272727272727,12.727272727272727
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,11.130434782608695,5.130434782608695,31.130434782608695,0.15456521739130435,0.7391304347826086,1.3043478260869565,0.9565217391304348,8.304347826086957,1.2173913043478262,0.43478260869565216,0.782608695652174,0.21739130434782608,13.26086956521739
11022019,Fairleigh Dickinson,W 3 - 0,3.0,10.958333333333334,5.0,30.75,0.15758333333333333,0.7083333333333334,1.3333333333333333,0.9166666666666666,8.458333333333334,1.2083333333333333,0.4166666666666667,0.75,0.20833333333333334,13.083333333333334
11082019,@ Bryant,W 3 - 2,4.0,10.92,4.96,30.4,0.16219999999999998,0.72,1.28,0.88,8.2,1.16,0.4,0.76,0.24,12.98
11092019,@ Merrimack,W 3 - 0,0.0,10.5,4.769230769230769,29.23076923076923,0.15596153846153846,0.6923076923076923,1.2307692307692308,0.8461538461538461,7.884615384615385,1.1153846153846154,0.38461538461538464,0.7307692307692307,0.23076923076923078,12.48076923076923
11152019,Saint Francis (PA),W 3 - 0,3.0,10.222222222222221,4.62962962962963,28.48148148148148,0.1584074074074074,0.6666666666666666,1.1851851851851851,0.8148148148148148,7.666666666666667,1.0740740740740742,0.37037037037037035,0.7037037037037037,0.25925925925925924,12.12962962962963
11162019,Robert Morris,W 3 - 1,4.0,10.178571428571429,4.5,28.392857142857142,0.16375,0.6428571428571429,1.25,0.8928571428571429,7.785714285714286,1.0714285714285714,0.35714285714285715,0.6785714285714286,0.25,12.125
11222019,@ Sacred Heart,L 0 - 3,3.0,10.068965517241379,4.482758620689655,28.24137931034483,0.16241379310344828,0.6206896551724138,1.2413793103448276,0.8620689655172413,7.793103448275862,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.27586206896551724,12.0
