Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,9.5,3.4166666666666665,26.333333333333332,0.18791666666666665,0.08333333333333333,0.08333333333333333,0.6666666666666666,2.75,0.25,0.25,1.1666666666666667,0.0,10.416666666666666
9272019,Oakland,W 3 - 0,3.0,9.23076923076923,3.3076923076923075,25.615384615384617,0.19153846153846152,0.07692307692307693,0.07692307692307693,0.6153846153846154,2.6923076923076925,0.23076923076923078,0.23076923076923078,1.2307692307692308,0.0,10.153846153846153
9282019,Youngstown St.,W 3 - 0,3.0,9.0,3.0714285714285716,24.785714285714285,0.20849999999999996,0.07142857142857142,0.07142857142857142,0.5714285714285714,2.642857142857143,0.2857142857142857,0.21428571428571427,1.2857142857142858,0.0,9.928571428571429
10042019,Northern Ky.,W 3 - 2,5.0,9.2,3.2666666666666666,26.0,0.20393333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,2.533333333333333,0.26666666666666666,0.2,1.2,0.0,10.066666666666666
10052019,IUPUI,W 3 - 0,3.0,9.0,3.3125,25.5,0.198125,0.125,0.0625,0.5,2.375,0.25,0.1875,1.1875,0.0,9.84375
10092019,Cleveland St.,W 3 - 1,4.0,8.941176470588236,3.411764705882353,26.235294117647058,0.19111764705882353,0.17647058823529413,0.058823529411764705,0.47058823529411764,2.3529411764705883,0.23529411764705882,0.17647058823529413,1.1176470588235294,0.0,9.735294117647058
10112019,@ UIC,L 0 - 3,3.0,8.722222222222221,3.611111111111111,26.166666666666668,0.17605555555555555,0.2222222222222222,0.05555555555555555,0.4444444444444444,2.2777777777777777,0.2222222222222222,0.16666666666666666,1.0555555555555556,0.0,9.472222222222221
10182019,@ Green Bay,L 1 - 3,4.0,8.631578947368421,3.5789473684210527,25.94736842105263,0.1763684210526316,0.21052631578947367,0.05263157894736842,0.42105263157894735,2.3684210526315788,0.21052631578947367,0.15789473684210525,1.0526315789473684,0.0,9.368421052631579
10192019,@ Milwaukee,L 1 - 3,4.0,8.6,3.8,26.05,0.16755,0.2,0.05,0.4,2.3,0.2,0.15,1.05,0.0,9.325
10252019,@ Northern Ky.,W 3 - 1,4.0,8.80952380952381,4.0476190476190474,26.571428571428573,0.16471428571428573,0.23809523809523808,0.047619047619047616,0.38095238095238093,2.238095238095238,0.19047619047619047,0.14285714285714285,1.0952380952380953,0.0,9.547619047619047
10262019,@ IUPUI,W 3 - 1,4.0,8.818181818181818,4.045454545454546,26.772727272727273,0.16454545454545455,0.22727272727272727,0.045454545454545456,0.36363636363636365,2.272727272727273,0.18181818181818182,0.13636363636363635,1.1363636363636365,0.0,9.568181818181818
11012019,Milwaukee,W 3 - 0,3.0,9.08695652173913,3.869565217391304,26.608695652173914,0.18573913043478263,0.2608695652173913,0.043478260869565216,0.34782608695652173,2.1739130434782608,0.17391304347826086,0.13043478260869565,1.1304347826086956,0.0,9.826086956521738
11022019,Green Bay,W 3 - 1,4.0,9.25,3.8333333333333335,26.625,0.19341666666666668,0.25,0.041666666666666664,0.3333333333333333,2.125,0.16666666666666666,0.125,1.0833333333333333,0.0,9.958333333333334
11062019,@ Cleveland St.,W 3 - 2,5.0,9.44,3.8,26.84,0.19944000000000003,0.28,0.04,0.32,2.2,0.16,0.12,1.08,0.0,10.14
11082019,UIC,W 3 - 1,4.0,9.576923076923077,3.923076923076923,27.03846153846154,0.199,0.3076923076923077,0.038461538461538464,0.3076923076923077,2.269230769230769,0.15384615384615385,0.11538461538461539,1.0384615384615385,0.0,10.25
11152019,@ Youngstown St.,W 3 - 0,3.0,9.481481481481481,3.814814814814815,26.74074074074074,0.20333333333333334,0.2962962962962963,0.037037037037037035,0.2962962962962963,2.259259259259259,0.14814814814814814,0.1111111111111111,1.037037037037037,0.0,10.148148148148149
11162019,@ Oakland,W 3 - 1,4.0,9.535714285714286,3.9642857142857144,26.928571428571427,0.19942857142857146,0.32142857142857145,0.03571428571428571,0.2857142857142857,2.3214285714285716,0.14285714285714285,0.10714285714285714,1.0357142857142858,0.0,10.196428571428571
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,9.620689655172415,3.8620689655172415,26.82758620689655,0.20834482758620693,0.3448275862068966,0.034482758620689655,0.27586206896551724,2.2758620689655173,0.13793103448275862,0.10344827586206896,1.0,0.0,10.258620689655173
12062019,@ Purdue,L 0 - 3,3.0,9.466666666666667,3.7666666666666666,26.5,0.20923333333333335,0.3333333333333333,0.03333333333333333,0.26666666666666666,2.2333333333333334,0.13333333333333333,0.1,1.0,0.0,10.1
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.451612903225806,3.838709677419355,26.29032258064516,0.20732258064516135,0.3548387096774194,0.12903225806451613,0.25806451612903225,2.3548387096774195,0.12903225806451613,0.0967741935483871,0.967741935483871,0.0,10.161290322580646
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9.1875,3.78125,25.84375,0.19825000000000004,0.34375,0.125,0.25,2.34375,0.125,0.125,0.9375,0.0,9.90625
8252018,@ West Virginia,W 3 - 1,4.0,9.030303030303031,3.8484848484848486,25.666666666666668,0.18921212121212125,0.36363636363636365,0.12121212121212122,0.24242424242424243,2.393939393939394,0.12121212121212122,0.12121212121212122,0.9393939393939394,0.06060606060606061,9.742424242424242
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,8.882352941176471,3.823529411764706,25.264705882352942,0.1860882352941177,0.35294117647058826,0.11764705882352941,0.23529411764705882,2.3529411764705883,0.17647058823529413,0.11764705882352941,0.9705882352941176,0.058823529411764705,9.602941176470589
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,8.771428571428572,3.857142857142857,25.114285714285714,0.1807714285714286,0.37142857142857144,0.2,0.2571428571428571,2.3142857142857145,0.22857142857142856,0.11428571428571428,1.0285714285714285,0.05714285714285714,9.6
9012018,@ Morehead St.,W 3 - 0,3.0,8.694444444444445,3.7777777777777777,24.88888888888889,0.1839166666666667,0.3611111111111111,0.2777777777777778,0.25,2.3333333333333335,0.2222222222222222,0.1111111111111111,1.0,0.05555555555555555,9.583333333333334
9072018,@ NC State,L 0 - 3,3.0,8.486486486486486,3.7567567567567566,24.513513513513512,0.17402702702702705,0.3783783783783784,0.2972972972972973,0.24324324324324326,2.4594594594594597,0.21621621621621623,0.10810810810810811,0.972972972972973,0.05405405405405406,9.378378378378379
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,8.447368421052632,3.763157894736842,24.394736842105264,0.1733947368421053,0.42105263157894735,0.3157894736842105,0.2894736842105263,2.736842105263158,0.21052631578947367,0.10526315789473684,0.9473684210526315,0.05263157894736842,9.342105263157896
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.35897435897436,3.7435897435897436,24.205128205128204,0.171974358974359,0.4358974358974359,0.3076923076923077,0.28205128205128205,2.871794871794872,0.2564102564102564,0.10256410256410256,0.9487179487179487,0.05128205128205128,9.243589743589743
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,8.275,3.675,23.975,0.17435000000000006,0.425,0.325,0.3,2.875,0.25,0.125,0.95,0.05,9.2
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,8.146341463414634,3.682926829268293,23.902439024390244,0.16892682926829272,0.4146341463414634,0.4146341463414634,0.3170731707317073,2.975609756097561,0.2926829268292683,0.12195121951219512,0.9512195121951219,0.07317073170731707,9.158536585365853
9152018,@ Valparaiso,L 1 - 3,4.0,8.047619047619047,3.6904761904761907,23.857142857142858,0.16490476190476194,0.40476190476190477,0.42857142857142855,0.30952380952380953,2.9761904761904763,0.2857142857142857,0.11904761904761904,0.9523809523809523,0.09523809523809523,9.071428571428571
9212018,Milwaukee,L 1 - 3,4.0,8.069767441860465,3.6744186046511627,23.930232558139537,0.16623255813953494,0.4186046511627907,0.4418604651162791,0.3488372093023256,2.953488372093023,0.3023255813953488,0.11627906976744186,1.0,0.09302325581395349,9.127906976744185
9222018,UIC,W 3 - 1,4.0,8.068181818181818,3.6818181818181817,23.977272727272727,0.1659545454545455,0.45454545454545453,0.45454545454545453,0.3409090909090909,3.022727272727273,0.29545454545454547,0.11363636363636363,0.9772727272727273,0.09090909090909091,9.125
9282018,@ Youngstown St.,L 1 - 3,4.0,8.044444444444444,3.7111111111111112,24.31111111111111,0.16340000000000005,0.4666666666666667,0.4666666666666667,0.4,3.1555555555555554,0.3111111111111111,0.1111111111111111,0.9555555555555556,0.08888888888888889,9.1
9292018,@ Cleveland St.,L 1 - 3,4.0,7.891304347826087,3.760869565217391,24.130434782608695,0.15306521739130438,0.45652173913043476,0.45652173913043476,0.41304347826086957,3.260869565217391,0.32608695652173914,0.10869565217391304,0.9565217391304348,0.08695652173913043,8.934782608695652
10032018,@ Oakland,L 2 - 3,0.0,7.723404255319149,3.6808510638297873,23.617021276595743,0.14980851063829792,0.44680851063829785,0.44680851063829785,0.40425531914893614,3.1914893617021276,0.3191489361702128,0.10638297872340426,0.9361702127659575,0.0851063829787234,8.74468085106383
10072018,Green Bay,L 0 - 3,2.0,7.75,3.6458333333333335,23.583333333333332,0.15331250000000005,0.4583333333333333,0.4583333333333333,0.4375,3.1458333333333335,0.3125,0.10416666666666667,0.9375,0.08333333333333333,8.78125
10122018,@ IUPUI,W 3 - 1,4.0,7.755102040816326,3.63265306122449,23.653061224489797,0.15395918367346942,0.4489795918367347,0.4489795918367347,0.46938775510204084,3.204081632653061,0.32653061224489793,0.10204081632653061,0.9591836734693877,0.10204081632653061,8.785714285714286
10142018,Northern Ky.,W 3 - 2,5.0,7.76,3.6,23.8,0.15476000000000004,0.46,0.44,0.5,3.26,0.34,0.1,0.98,0.1,8.79
10192018,@ UIC,L 1 - 3,4.0,7.784313725490196,3.607843137254902,23.823529411764707,0.15564705882352944,0.45098039215686275,0.43137254901960786,0.5098039215686274,3.235294117647059,0.35294117647058826,0.13725490196078433,0.9607843137254902,0.09803921568627451,8.833333333333334
10202018,@ Milwaukee,L 1 - 3,4.0,7.769230769230769,3.6346153846153846,23.75,0.1545769230769231,0.4807692307692308,0.4423076923076923,0.5,3.230769230769231,0.34615384615384615,0.1346153846153846,0.9615384615384616,0.09615384615384616,8.826923076923077
10262018,IUPUI,W 3 - 0,3.0,7.716981132075472,3.6226415094339623,23.60377358490566,0.15401886792452835,0.4716981132075472,0.4528301886792453,0.5094339622641509,3.188679245283019,0.3584905660377358,0.1320754716981132,0.9433962264150944,0.09433962264150944,8.773584905660377
10282018,@ Northern Ky.,L 1 - 3,4.0,7.703703703703703,3.6666666666666665,23.666666666666668,0.1518518518518519,0.46296296296296297,0.4444444444444444,0.5,3.2222222222222223,0.37037037037037035,0.12962962962962962,0.9814814814814815,0.09259259259259259,8.768518518518519
10312018,Oakland,W 3 - 0,3.0,7.654545454545454,3.6363636363636362,23.509090909090908,0.15272727272727277,0.4727272727272727,0.43636363636363634,0.4909090909090909,3.1818181818181817,0.36363636363636365,0.12727272727272726,0.9818181818181818,0.09090909090909091,8.709090909090909
11042018,@ Green Bay,L 0 - 3,2.0,7.517857142857143,3.5892857142857144,23.142857142857142,0.14405357142857148,0.4642857142857143,0.42857142857142855,0.48214285714285715,3.125,0.35714285714285715,0.125,0.9642857142857143,0.08928571428571429,8.553571428571429
11092018,Cleveland St.,W 3 - 2,0.0,7.385964912280702,3.526315789473684,22.736842105263158,0.14152631578947372,0.45614035087719296,0.42105263157894735,0.47368421052631576,3.0701754385964914,0.3508771929824561,0.12280701754385964,0.9473684210526315,0.08771929824561403,8.403508771929825
11102018,Youngstown St.,W 3 - 1,1.0,7.258620689655173,3.4827586206896552,22.46551724137931,0.13662068965517246,0.4482758620689655,0.41379310344827586,0.46551724137931033,3.0689655172413794,0.3448275862068966,0.1206896551724138,0.9310344827586207,0.08620689655172414,8.258620689655173
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,7.203389830508475,3.457627118644068,22.338983050847457,0.13655932203389834,0.4406779661016949,0.4067796610169492,0.4576271186440678,3.0338983050847457,0.3389830508474576,0.11864406779661017,0.9491525423728814,0.0847457627118644,8.203389830508474
8252017,@ Long Beach St.,L 0 - 3,1.0,7.083333333333333,3.433333333333333,22.05,0.12761666666666668,0.43333333333333335,0.4,0.45,2.9833333333333334,0.3333333333333333,0.11666666666666667,0.9333333333333333,0.08333333333333333,8.066666666666666
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,6.967213114754099,3.377049180327869,21.688524590163933,0.12552459016393447,0.4262295081967213,0.39344262295081966,0.4426229508196721,2.9344262295081966,0.32786885245901637,0.11475409836065574,0.9180327868852459,0.08196721311475409,7.934426229508197
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,6.854838709677419,3.3225806451612905,21.338709677419356,0.12350000000000003,0.41935483870967744,0.3870967741935484,0.43548387096774194,2.8870967741935485,0.3225806451612903,0.11290322580645161,0.9032258064516129,0.08064516129032258,7.806451612903226
9012017,@ SIUE,L 1 - 3,0.0,6.746031746031746,3.2698412698412698,21.0,0.12153968253968257,0.4126984126984127,0.38095238095238093,0.42857142857142855,2.8412698412698414,0.31746031746031744,0.1111111111111111,0.8888888888888888,0.07936507936507936,7.682539682539683
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,6.640625,3.21875,20.671875,0.11964062500000003,0.40625,0.375,0.421875,2.796875,0.3125,0.109375,0.875,0.078125,7.5625
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,6.538461538461538,3.169230769230769,20.353846153846153,0.11780000000000003,0.4,0.36923076923076925,0.4153846153846154,2.753846153846154,0.3076923076923077,0.1076923076923077,0.8615384615384616,0.07692307692307693,7.446153846153846
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,6.4393939393939394,3.121212121212121,20.045454545454547,0.11601515151515154,0.3939393939393939,0.36363636363636365,0.4090909090909091,2.712121212121212,0.30303030303030304,0.10606060606060606,0.8484848484848485,0.07575757575757576,7.333333333333333
9082017,Tennessee Tech,W 3 - 1,0.0,6.343283582089552,3.074626865671642,19.746268656716417,0.11428358208955226,0.3880597014925373,0.3582089552238806,0.40298507462686567,2.671641791044776,0.29850746268656714,0.1044776119402985,0.835820895522388,0.07462686567164178,7.223880597014926
9082017,Harvard,L 0 - 3,0.0,6.25,3.0294117647058822,19.455882352941178,0.11260294117647061,0.38235294117647056,0.35294117647058826,0.39705882352941174,2.6323529411764706,0.29411764705882354,0.10294117647058823,0.8235294117647058,0.07352941176470588,7.117647058823529
9092017,West Virginia,L 1 - 3,0.0,6.159420289855072,2.9855072463768115,19.17391304347826,0.11097101449275365,0.37681159420289856,0.34782608695652173,0.391304347826087,2.5942028985507246,0.2898550724637681,0.10144927536231885,0.8115942028985508,0.07246376811594203,7.0144927536231885
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,6.071428571428571,2.942857142857143,18.9,0.10938571428571431,0.37142857142857144,0.34285714285714286,0.38571428571428573,2.557142857142857,0.2857142857142857,0.1,0.8,0.07142857142857142,6.914285714285715
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,5.985915492957746,2.9014084507042255,18.633802816901408,0.10784507042253523,0.36619718309859156,0.3380281690140845,0.38028169014084506,2.5211267605633805,0.28169014084507044,0.09859154929577464,0.7887323943661971,0.07042253521126761,6.816901408450704
9162017,@ Chicago St.,W 3 - 0,0.0,5.902777777777778,2.861111111111111,18.375,0.10634722222222225,0.3611111111111111,0.3333333333333333,0.375,2.486111111111111,0.2777777777777778,0.09722222222222222,0.7777777777777778,0.06944444444444445,6.722222222222222
9222017,@ IUPUI,L 2 - 3,0.0,5.821917808219178,2.8219178082191783,18.123287671232877,0.10489041095890414,0.3561643835616438,0.3287671232876712,0.3698630136986301,2.452054794520548,0.273972602739726,0.0958904109589041,0.7671232876712328,0.0684931506849315,6.63013698630137
9232017,@ Northern Ky.,L 2 - 3,0.0,5.743243243243243,2.7837837837837838,17.87837837837838,0.103472972972973,0.35135135135135137,0.32432432432432434,0.36486486486486486,2.418918918918919,0.2702702702702703,0.0945945945945946,0.7567567567567568,0.06756756756756757,6.54054054054054
9292017,@ Oakland,L 0 - 3,0.0,5.666666666666667,2.7466666666666666,17.64,0.10209333333333336,0.3466666666666667,0.32,0.36,2.3866666666666667,0.26666666666666666,0.09333333333333334,0.7466666666666667,0.06666666666666667,6.453333333333333
9302017,@ Cleveland St.,W 3 - 1,0.0,5.592105263157895,2.710526315789474,17.407894736842106,0.10075000000000002,0.34210526315789475,0.3157894736842105,0.35526315789473684,2.3552631578947367,0.2631578947368421,0.09210526315789473,0.7368421052631579,0.06578947368421052,6.368421052631579
10062017,Green Bay,W 3 - 2,0.0,5.51948051948052,2.675324675324675,17.181818181818183,0.09944155844155847,0.33766233766233766,0.3116883116883117,0.35064935064935066,2.324675324675325,0.2597402597402597,0.09090909090909091,0.7272727272727273,0.06493506493506493,6.285714285714286
10072017,UIC,L 1 - 3,0.0,5.448717948717949,2.641025641025641,16.96153846153846,0.0981666666666667,0.3333333333333333,0.3076923076923077,0.34615384615384615,2.2948717948717947,0.2564102564102564,0.08974358974358974,0.717948717948718,0.0641025641025641,6.205128205128205
10112017,@ Youngstown St.,W 3 - 1,0.0,5.379746835443038,2.607594936708861,16.746835443037973,0.09692405063291142,0.3291139240506329,0.3037974683544304,0.34177215189873417,2.2658227848101267,0.25316455696202533,0.08860759493670886,0.7088607594936709,0.06329113924050633,6.1265822784810124
10152017,@ Milwaukee,L 2 - 3,0.0,5.3125,2.575,16.5375,0.09571250000000002,0.325,0.3,0.3375,2.2375,0.25,0.0875,0.7,0.0625,6.05
10202017,Northern Ky.,L 1 - 3,0.0,5.246913580246914,2.54320987654321,16.333333333333332,0.09453086419753089,0.32098765432098764,0.2962962962962963,0.3333333333333333,2.2098765432098766,0.24691358024691357,0.08641975308641975,0.691358024691358,0.06172839506172839,5.9753086419753085
10212017,IUPUI,L 2 - 3,5.0,5.2073170731707314,2.5609756097560976,16.365853658536587,0.09209756097560977,0.3170731707317073,0.2926829268292683,0.32926829268292684,2.231707317073171,0.24390243902439024,0.08536585365853659,0.7073170731707317,0.06097560975609756,5.939024390243903
10272017,Cleveland St.,L 1 - 3,0.0,5.144578313253012,2.5301204819277108,16.16867469879518,0.09098795180722893,0.3132530120481928,0.2891566265060241,0.3253012048192771,2.2048192771084336,0.24096385542168675,0.08433734939759036,0.6987951807228916,0.060240963855421686,5.867469879518072
10282017,Oakland,L 1 - 3,0.0,5.083333333333333,2.5,15.976190476190476,0.08990476190476192,0.30952380952380953,0.2857142857142857,0.32142857142857145,2.1785714285714284,0.23809523809523808,0.08333333333333333,0.6904761904761905,0.05952380952380952,5.7976190476190474
11032017,@ UIC,L 1 - 3,0.0,5.023529411764706,2.4705882352941178,15.788235294117648,0.08884705882352943,0.3058823529411765,0.2823529411764706,0.3176470588235294,2.152941176470588,0.23529411764705882,0.08235294117647059,0.6823529411764706,0.058823529411764705,5.729411764705882
11042017,@ Green Bay,L 0 - 3,0.0,4.965116279069767,2.441860465116279,15.604651162790697,0.0878139534883721,0.3023255813953488,0.27906976744186046,0.313953488372093,2.127906976744186,0.23255813953488372,0.08139534883720931,0.6744186046511628,0.05813953488372093,5.662790697674419
11082017,Youngstown St.,W 3 - 0,0.0,4.908045977011494,2.413793103448276,15.425287356321839,0.08680459770114944,0.2988505747126437,0.27586206896551724,0.3103448275862069,2.103448275862069,0.22988505747126436,0.08045977011494253,0.6666666666666666,0.05747126436781609,5.597701149425287
11102017,Milwaukee,W 3 - 1,0.0,4.8522727272727275,2.3863636363636362,15.25,0.08581818181818184,0.29545454545454547,0.2727272727272727,0.3068181818181818,2.0795454545454546,0.22727272727272727,0.07954545454545454,0.6590909090909091,0.056818181818181816,5.534090909090909
8262016,SIUE,L 1 - 3,2.0,4.865168539325842,2.4269662921348316,15.292134831460674,0.08485393258426968,0.29213483146067415,0.2696629213483146,0.30337078651685395,2.0898876404494384,0.2247191011235955,0.07865168539325842,0.651685393258427,0.056179775280898875,5.53932584269663
8272016,Dayton,L 0 - 3,0.0,4.811111111111111,2.4,15.122222222222222,0.08391111111111113,0.28888888888888886,0.26666666666666666,0.3,2.066666666666667,0.2222222222222222,0.07777777777777778,0.6444444444444445,0.05555555555555555,5.477777777777778
8272016,Toledo,L 1 - 3,0.0,4.758241758241758,2.3736263736263736,14.956043956043956,0.082989010989011,0.2857142857142857,0.26373626373626374,0.2967032967032967,2.043956043956044,0.21978021978021978,0.07692307692307693,0.6373626373626373,0.054945054945054944,5.417582417582418
9022016,@ Kent St.,L 0 - 3,1.0,4.717391304347826,2.358695652173913,14.847826086956522,0.08208695652173914,0.2826086956521739,0.2608695652173913,0.29347826086956524,2.0217391304347827,0.21739130434782608,0.07608695652173914,0.6304347826086957,0.05434782608695652,5.369565217391305
9022016,Boise St. @ Kent State,L 0 - 3,1.0,4.67741935483871,2.3655913978494625,14.741935483870968,0.07690322580645162,0.27956989247311825,0.25806451612903225,0.2903225806451613,2.0,0.21505376344086022,0.07526881720430108,0.6236559139784946,0.06451612903225806,5.32258064516129
9032016,Eastern Mich. @ Kent State,W 3 - 0,3.0,4.73404255319149,2.3617021276595747,14.829787234042554,0.0797872340425532,0.2765957446808511,0.2553191489361702,0.2872340425531915,1.9787234042553192,0.2127659574468085,0.07446808510638298,0.6170212765957447,0.07446808510638298,5.372340425531915
9062016,@ Morehead St.,W 3 - 1,4.0,4.71578947368421,2.357894736842105,14.852631578947369,0.0795684210526316,0.28421052631578947,0.25263157894736843,0.28421052631578947,2.0,0.21052631578947367,0.07368421052631578,0.6210526315789474,0.07368421052631578,5.352631578947369
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3.0,4.71875,2.3645833333333335,14.947916666666666,0.07960416666666668,0.28125,0.25,0.28125,1.9895833333333333,0.20833333333333334,0.07291666666666667,0.625,0.07291666666666667,5.354166666666667
9102016,Tennessee St. @ Butler,W 3 - 1,4.0,4.721649484536083,2.3711340206185567,15.010309278350515,0.07976288659793815,0.27835051546391754,0.24742268041237114,0.27835051546391754,1.9896907216494846,0.20618556701030927,0.07216494845360824,0.6288659793814433,0.07216494845360824,5.355670103092783
9102016,@ Butler,L 0 - 3,3.0,4.744897959183674,2.4081632653061225,15.061224489795919,0.0794591836734694,0.2755102040816326,0.24489795918367346,0.2755102040816326,1.9795918367346939,0.20408163265306123,0.07142857142857142,0.6224489795918368,0.07142857142857142,5.372448979591836
9162016,"LIU @ Tampa, FL.",W 3 - 1,4.0,4.787878787878788,2.4242424242424243,15.181818181818182,0.08052525252525253,0.2727272727272727,0.24242424242424243,0.2727272727272727,2.0,0.20202020202020202,0.0707070707070707,0.6161616161616161,0.08080808080808081,5.409090909090909
9172016,@ South Fla.,L 0 - 3,3.0,4.85,2.42,15.32,0.08282,0.27,0.24,0.27,2.01,0.2,0.07,0.63,0.09,5.475
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,4.891089108910891,2.4356435643564356,15.396039603960396,0.08414851485148515,0.26732673267326734,0.2376237623762376,0.26732673267326734,2.0297029702970297,0.19801980198019803,0.06930693069306931,0.6435643564356436,0.0891089108910891,5.51980198019802
9232016,@ UIC,W 3 - 1,4.0,4.970588235294118,2.4705882352941178,15.588235294117647,0.0852843137254902,0.2647058823529412,0.23529411764705882,0.2647058823529412,2.0392156862745097,0.19607843137254902,0.06862745098039216,0.6568627450980392,0.08823529411764706,5.602941176470588
9242016,@ Milwaukee,L 0 - 3,3.0,4.970873786407767,2.495145631067961,15.611650485436893,0.08445631067961165,0.2621359223300971,0.23300970873786409,0.2621359223300971,2.029126213592233,0.1941747572815534,0.06796116504854369,0.6601941747572816,0.08737864077669903,5.601941747572815
9302016,Oakland,L 1 - 3,4.0,4.990384615384615,2.5384615384615383,15.788461538461538,0.08364423076923076,0.25961538461538464,0.23076923076923078,0.25961538461538464,2.0384615384615383,0.19230769230769232,0.0673076923076923,0.6538461538461539,0.08653846153846154,5.615384615384615
10012016,Youngstown St.,W 3 - 0,3.0,5.0,2.5428571428571427,15.771428571428572,0.08488571428571429,0.26666666666666666,0.22857142857142856,0.2571428571428571,2.019047619047619,0.2,0.06666666666666667,0.6666666666666666,0.08571428571428572,5.628571428571429
10082016,Valparaiso,W 3 - 2,5.0,5.018867924528302,2.5849056603773586,15.88679245283019,0.08408490566037737,0.27358490566037735,0.22641509433962265,0.25471698113207547,2.047169811320755,0.19811320754716982,0.0660377358490566,0.660377358490566,0.09433962264150944,5.6415094339622645
10092016,Northern Ky.,L 0 - 3,3.0,5.018691588785047,2.635514018691589,16.046728971962615,0.08244859813084113,0.27102803738317754,0.22429906542056074,0.2523364485981308,2.05607476635514,0.19626168224299065,0.07476635514018691,0.6635514018691588,0.102803738317757,5.649532710280374
10142016,Cleveland St.,L 0 - 3,3.0,5.037037037037037,2.6574074074074074,16.15740740740741,0.08234259259259259,0.26851851851851855,0.2222222222222222,0.25,2.0555555555555554,0.19444444444444445,0.07407407407407407,0.6574074074074074,0.10185185185185185,5.662037037037037
