Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,2.4285714285714284,0.42857142857142855,5.678571428571429,0.19375000000000003,0.07142857142857142,0.0,0.0,0.8928571428571429,0.0,0.17857142857142858,1.3928571428571428,0.03571428571428571,3.3035714285714284
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,2.5172413793103448,0.5172413793103449,6.0344827586206895,0.1913793103448276,0.06896551724137931,0.0,0.0,0.896551724137931,0.0,0.20689655172413793,1.4137931034482758,0.034482758620689655,3.4310344827586206
8242018,Saint Louis,W 3 - 0,3.0,2.5,0.5666666666666667,6.033333333333333,0.18500000000000003,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.2,1.3666666666666667,0.03333333333333333,3.3833333333333333
8252018,UC Santa Barbara,L 2 - 3,5.0,2.6451612903225805,0.6774193548387096,6.483870967741935,0.1838709677419355,0.06451612903225806,0.0,0.0,1.0,0.0,0.1935483870967742,1.4193548387096775,0.03225806451612903,3.5483870967741935
8252018,Cincinnati,W 3 - 2,5.0,2.8125,0.65625,6.78125,0.19375000000000003,0.0625,0.03125,0.03125,1.03125,0.0,0.1875,1.46875,0.03125,3.765625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,2.8484848484848486,0.7272727272727273,7.0606060606060606,0.1897575757575758,0.06060606060606061,0.030303030303030304,0.06060606060606061,1.0909090909090908,0.0,0.18181818181818182,1.4545454545454546,0.030303030303030304,3.787878787878788
8312018,@ Southern Ill.,W 3 - 1,2.0,2.7941176470588234,0.7647058823529411,7.117647058823529,0.1809117647058824,0.058823529411764705,0.029411764705882353,0.058823529411764705,1.1176470588235294,0.0,0.17647058823529413,1.4411764705882353,0.029411764705882353,3.7205882352941178
9012018,Alabama A&M,W 3 - 0,3.0,2.942857142857143,0.7428571428571429,7.2,0.19860000000000003,0.05714285714285714,0.05714285714285714,0.08571428571428572,1.0857142857142856,0.0,0.17142857142857143,1.4285714285714286,0.02857142857142857,3.8857142857142857
9042018,@ Dayton,L 1 - 3,4.0,2.9722222222222223,0.8333333333333334,7.361111111111111,0.19308333333333338,0.05555555555555555,0.08333333333333333,0.1388888888888889,1.1388888888888888,0.0,0.16666666666666666,1.4722222222222223,0.027777777777777776,3.9583333333333335
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,2.972972972972973,0.8648648648648649,7.513513513513513,0.189945945945946,0.05405405405405406,0.08108108108108109,0.1891891891891892,1.135135135135135,0.0,0.16216216216216217,1.4594594594594594,0.02702702702702703,3.945945945945946
9082018,@ Western Ky.,L 1 - 3,4.0,2.973684210526316,0.9210526315789473,7.684210526315789,0.18494736842105267,0.05263157894736842,0.13157894736842105,0.2631578947368421,1.131578947368421,0.0,0.15789473684210525,1.4736842105263157,0.02631578947368421,4.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,2.923076923076923,0.8974358974358975,7.615384615384615,0.18533333333333338,0.05128205128205128,0.1282051282051282,0.28205128205128205,1.1538461538461537,0.0,0.15384615384615385,1.4615384615384615,0.02564102564102564,3.9358974358974357
9142018,Oakland,W 3 - 1,4.0,3.05,0.875,8.0,0.18940000000000004,0.05,0.15,0.35,1.25,0.0,0.15,1.5,0.025,4.1
9152018,Saint Francis (PA),W 3 - 1,4.0,3.073170731707317,0.8780487804878049,8.292682926829269,0.18843902439024396,0.04878048780487805,0.17073170731707318,0.3902439024390244,1.3658536585365855,0.0,0.17073170731707318,1.5609756097560976,0.024390243902439025,4.195121951219512
9212018,@ Akron,W 3 - 0,3.0,3.0714285714285716,0.8809523809523809,8.357142857142858,0.18828571428571433,0.047619047619047616,0.23809523809523808,0.40476190476190477,1.380952380952381,0.0,0.16666666666666666,1.5952380952380953,0.023809523809523808,4.273809523809524
9222018,@ Buffalo,W 3 - 0,3.0,3.046511627906977,0.9302325581395349,8.511627906976743,0.18234883720930237,0.06976744186046512,0.23255813953488372,0.4186046511627907,1.441860465116279,0.0,0.16279069767441862,1.6046511627906976,0.023255813953488372,4.244186046511628
9272018,@ Bowling Green,L 1 - 3,4.0,2.977272727272727,0.9545454545454546,8.704545454545455,0.1755227272727273,0.06818181818181818,0.22727272727272727,0.4318181818181818,1.5,0.0,0.1590909090909091,1.6363636363636365,0.022727272727272728,4.181818181818182
9302018,Northern Ill.,W 3 - 0,3.0,2.9555555555555557,0.9777777777777777,8.777777777777779,0.17162222222222226,0.06666666666666667,0.2222222222222222,0.4222222222222222,1.488888888888889,0.0,0.15555555555555556,1.6444444444444444,0.022222222222222223,4.155555555555556
10052018,Ohio,W 3 - 2,4.0,2.9130434782608696,0.9565217391304348,8.782608695652174,0.170304347826087,0.06521739130434782,0.21739130434782608,0.41304347826086957,1.5217391304347827,0.0,0.15217391304347827,1.6304347826086956,0.021739130434782608,4.0978260869565215
10062018,Kent St.,W 3 - 0,3.0,2.9148936170212765,0.9361702127659575,8.702127659574469,0.17944680851063832,0.06382978723404255,0.2127659574468085,0.40425531914893614,1.4893617021276595,0.0,0.1702127659574468,1.6382978723404256,0.02127659574468085,4.117021276595745
10122018,@ Eastern Mich.,W 3 - 2,5.0,2.875,1.0,8.666666666666666,0.16677083333333334,0.0625,0.20833333333333334,0.3958333333333333,1.5416666666666667,0.0,0.16666666666666666,1.7083333333333333,0.020833333333333332,4.104166666666667
10132018,@ Central Mich.,W 3 - 1,2.0,2.816326530612245,1.0,8.551020408163266,0.15657142857142858,0.061224489795918366,0.20408163265306123,0.3877551020408163,1.5510204081632653,0.0,0.16326530612244897,1.6734693877551021,0.02040816326530612,4.020408163265306
10192018,Ball St.,W 3 - 2,2.0,2.76,0.98,8.42,0.15344000000000002,0.08,0.2,0.38,1.52,0.0,0.16,1.64,0.02,3.94
10202018,Toledo,W 3 - 1,2.0,2.7058823529411766,0.9803921568627451,8.333333333333334,0.1455294117647059,0.0784313725490196,0.19607843137254902,0.37254901960784315,1.4901960784313726,0.0,0.1568627450980392,1.607843137254902,0.0196078431372549,3.8627450980392157
10262018,Buffalo,W 3 - 2,4.0,2.6923076923076925,0.9615384615384616,8.326923076923077,0.14753846153846156,0.07692307692307693,0.19230769230769232,0.36538461538461536,1.4807692307692308,0.0,0.15384615384615385,1.5769230769230769,0.019230769230769232,3.826923076923077
10272018,Akron,W 3 - 0,2.0,2.6792452830188678,1.0,8.320754716981131,0.14239622641509436,0.07547169811320754,0.18867924528301888,0.3584905660377358,1.4528301886792452,0.0,0.16981132075471697,1.5471698113207548,0.018867924528301886,3.811320754716981
11012018,Bowling Green,L 0 - 3,3.0,2.6481481481481484,1.0,8.351851851851851,0.13975925925925928,0.07407407407407407,0.18518518518518517,0.37037037037037035,1.4259259259259258,0.0,0.16666666666666666,1.537037037037037,0.018518518518518517,3.7685185185185186
11032018,@ Western Mich.,L 2 - 3,1.0,2.6,1.0,8.236363636363636,0.12812727272727273,0.07272727272727272,0.18181818181818182,0.36363636363636365,1.4,0.0,0.16363636363636364,1.5272727272727273,0.01818181818181818,3.709090909090909
11092018,@ Kent St.,W 3 - 1,4.0,2.5892857142857144,1.0357142857142858,8.357142857142858,0.12464285714285715,0.07142857142857142,0.17857142857142858,0.35714285714285715,1.5178571428571428,0.017857142857142856,0.17857142857142858,1.5535714285714286,0.017857142857142856,3.7232142857142856
11102018,@ Ohio,W 3 - 0,3.0,2.5964912280701755,1.0175438596491229,8.385964912280702,0.12771929824561404,0.08771929824561403,0.17543859649122806,0.3508771929824561,1.5263157894736843,0.017543859649122806,0.17543859649122806,1.5614035087719298,0.017543859649122806,3.7280701754385963
11172018,Ball St.,W 3 - 2,5.0,2.586206896551724,1.0517241379310345,8.448275862068966,0.12408620689655173,0.10344827586206896,0.1724137931034483,0.3448275862068966,1.5172413793103448,0.017241379310344827,0.1896551724137931,1.5862068965517242,0.017241379310344827,3.7413793103448274
11182018,Eastern Mich.,L 2 - 3,3.0,2.542372881355932,1.0338983050847457,8.322033898305085,0.12198305084745763,0.1016949152542373,0.1694915254237288,0.3389830508474576,1.5423728813559323,0.01694915254237288,0.1864406779661017,1.5593220338983051,0.01694915254237288,3.6779661016949152
11292018,Northern Ky.,W 3 - 0,3.0,2.533333333333333,1.0166666666666666,8.333333333333334,0.12365000000000001,0.1,0.18333333333333332,0.3333333333333333,1.55,0.016666666666666666,0.18333333333333332,1.5666666666666667,0.016666666666666666,3.683333333333333
11302018,Valparaiso,L 0 - 3,3.0,2.5081967213114753,1.0163934426229508,8.311475409836065,0.12162295081967214,0.11475409836065574,0.19672131147540983,0.3442622950819672,1.5573770491803278,0.01639344262295082,0.18032786885245902,1.5573770491803278,0.01639344262295082,3.6639344262295084
8252017,Western Ky.,L 1 - 3,2.0,2.5161290322580645,1.0,8.306451612903226,0.12570967741935485,0.11290322580645161,0.1935483870967742,0.3387096774193548,1.564516129032258,0.016129032258064516,0.1774193548387097,1.532258064516129,0.016129032258064516,3.653225806451613
8262017,Northern Ariz.,W 3 - 1,3.0,2.507936507936508,1.0158730158730158,8.26984126984127,0.12371428571428572,0.12698412698412698,0.19047619047619047,0.3333333333333333,1.5555555555555556,0.015873015873015872,0.19047619047619047,1.507936507936508,0.015873015873015872,3.642857142857143
8262017,Southern Ill.,W 3 - 0,3.0,2.59375,1.0,8.3125,0.133140625,0.125,0.1875,0.328125,1.546875,0.015625,0.1875,1.5,0.015625,3.71875
8292017,@ Xavier,W 3 - 1,4.0,2.6615384615384614,1.0,8.446153846153846,0.13652307692307694,0.12307692307692308,0.18461538461538463,0.3230769230769231,1.5692307692307692,0.015384615384615385,0.18461538461538463,1.523076923076923,0.03076923076923077,3.792307692307692
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,2.6515151515151514,1.0,8.409090909090908,0.1369848484848485,0.12121212121212122,0.18181818181818182,0.3181818181818182,1.5606060606060606,0.015151515151515152,0.18181818181818182,1.5,0.030303030303030304,3.765151515151515
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,2.626865671641791,1.0,8.373134328358208,0.1349402985074627,0.11940298507462686,0.1791044776119403,0.31343283582089554,1.5522388059701493,0.014925373134328358,0.1791044776119403,1.492537313432836,0.029850746268656716,3.7313432835820897
9022017,@ IUPUI,W 3 - 2,1.0,2.6323529411764706,0.9852941176470589,8.338235294117647,0.14030882352941176,0.11764705882352941,0.17647058823529413,0.3088235294117647,1.5294117647058822,0.014705882352941176,0.17647058823529413,1.4705882352941178,0.029411764705882353,3.7205882352941178
9052017,Dayton,L 2 - 3,1.0,2.5942028985507246,0.9710144927536232,8.231884057971014,0.13827536231884058,0.11594202898550725,0.17391304347826086,0.30434782608695654,1.5072463768115942,0.014492753623188406,0.17391304347826086,1.4492753623188406,0.028985507246376812,3.6666666666666665
9082017,@ South Carolina,W 3 - 2,2.0,2.585714285714286,0.9571428571428572,8.17142857142857,0.14344285714285715,0.11428571428571428,0.17142857142857143,0.3,1.4857142857142858,0.014285714285714285,0.18571428571428572,1.4428571428571428,0.02857142857142857,3.664285714285714
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,2.5492957746478875,0.9436619718309859,8.056338028169014,0.1414225352112676,0.11267605633802817,0.16901408450704225,0.29577464788732394,1.4647887323943662,0.014084507042253521,0.18309859154929578,1.4225352112676057,0.028169014084507043,3.612676056338028
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,2.0,2.5555555555555554,0.9583333333333334,8.041666666666666,0.14144444444444446,0.1111111111111111,0.16666666666666666,0.2916666666666667,1.4444444444444444,0.013888888888888888,0.18055555555555555,1.4166666666666667,0.027777777777777776,3.611111111111111
9152017,@ Purdue,L 0 - 3,1.0,2.5205479452054793,0.9452054794520548,7.958904109589041,0.13950684931506852,0.1095890410958904,0.1643835616438356,0.2876712328767123,1.4246575342465753,0.0136986301369863,0.1780821917808219,1.4109589041095891,0.0273972602739726,3.5684931506849313
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,2.4864864864864864,0.9324324324324325,7.851351351351352,0.13762162162162164,0.10810810810810811,0.16216216216216217,0.28378378378378377,1.4054054054054055,0.013513513513513514,0.17567567567567569,1.3918918918918919,0.02702702702702703,3.52027027027027
9212017,Bowling Green,W 3 - 1,0.0,2.453333333333333,0.92,7.746666666666667,0.1357866666666667,0.10666666666666667,0.16,0.28,1.3866666666666667,0.013333333333333334,0.17333333333333334,1.3733333333333333,0.02666666666666667,3.473333333333333
9232017,Western Mich.,L 1 - 3,0.0,2.4210526315789473,0.9078947368421053,7.644736842105263,0.134,0.10526315789473684,0.15789473684210525,0.27631578947368424,1.368421052631579,0.013157894736842105,0.17105263157894737,1.355263157894737,0.02631578947368421,3.4276315789473686
9292017,@ Ohio,L 2 - 3,0.0,2.3896103896103895,0.8961038961038961,7.545454545454546,0.13225974025974027,0.1038961038961039,0.15584415584415584,0.2727272727272727,1.3506493506493507,0.012987012987012988,0.16883116883116883,1.3376623376623376,0.025974025974025976,3.383116883116883
9302017,@ Kent St.,W 3 - 2,0.0,2.358974358974359,0.8846153846153846,7.448717948717949,0.13056410256410259,0.10256410256410256,0.15384615384615385,0.2692307692307692,1.3333333333333333,0.01282051282051282,0.16666666666666666,1.3205128205128205,0.02564102564102564,3.33974358974359
10052017,Buffalo,W 3 - 1,0.0,2.329113924050633,0.8734177215189873,7.3544303797468356,0.1289113924050633,0.10126582278481013,0.1518987341772152,0.26582278481012656,1.3164556962025316,0.012658227848101266,0.16455696202531644,1.3037974683544304,0.02531645569620253,3.2974683544303796
10062017,Akron,W 3 - 1,0.0,2.3,0.8625,7.2625,0.12730000000000002,0.1,0.15,0.2625,1.3,0.0125,0.1625,1.2875,0.025,3.25625
10132017,Central Mich.,W 3 - 1,0.0,2.271604938271605,0.8518518518518519,7.172839506172839,0.12572839506172842,0.09876543209876543,0.14814814814814814,0.25925925925925924,1.2839506172839505,0.012345679012345678,0.16049382716049382,1.271604938271605,0.024691358024691357,3.2160493827160495
10142017,Eastern Mich.,W 3 - 0,3.0,2.2804878048780486,0.8658536585365854,7.2073170731707314,0.12541463414634146,0.0975609756097561,0.14634146341463414,0.25609756097560976,1.2926829268292683,0.012195121951219513,0.15853658536585366,1.2804878048780488,0.04878048780487805,3.225609756097561
10202017,@ Toledo,W 3 - 0,0.0,2.253012048192771,0.8554216867469879,7.120481927710843,0.12390361445783134,0.0963855421686747,0.14457831325301204,0.25301204819277107,1.2771084337349397,0.012048192771084338,0.1566265060240964,1.2650602409638554,0.04819277108433735,3.1867469879518073
10212017,@ Ball St.,W 3 - 1,0.0,2.2261904761904763,0.8452380952380952,7.035714285714286,0.12242857142857144,0.09523809523809523,0.14285714285714285,0.25,1.2619047619047619,0.011904761904761904,0.15476190476190477,1.25,0.047619047619047616,3.1488095238095237
10262017,@ Bowling Green,L 1 - 3,0.0,2.2,0.8352941176470589,6.952941176470588,0.12098823529411766,0.09411764705882353,0.1411764705882353,0.24705882352941178,1.2470588235294118,0.011764705882352941,0.15294117647058825,1.2352941176470589,0.047058823529411764,3.111764705882353
10282017,@ Northern Ill.,W 3 - 0,0.0,2.1744186046511627,0.8255813953488372,6.872093023255814,0.11958139534883722,0.09302325581395349,0.13953488372093023,0.2441860465116279,1.2325581395348837,0.011627906976744186,0.1511627906976744,1.2209302325581395,0.046511627906976744,3.0755813953488373
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,2.1494252873563218,0.8160919540229885,6.793103448275862,0.11820689655172414,0.09195402298850575,0.13793103448275862,0.2413793103448276,1.2183908045977012,0.011494252873563218,0.14942528735632185,1.206896551724138,0.04597701149425287,3.0402298850574714
11042017,Ohio,W 3 - 0,0.0,2.125,0.8068181818181818,6.715909090909091,0.11686363636363638,0.09090909090909091,0.13636363636363635,0.23863636363636365,1.2045454545454546,0.011363636363636364,0.14772727272727273,1.1931818181818181,0.045454545454545456,3.0056818181818183
11102017,@ Buffalo,W 3 - 1,0.0,2.101123595505618,0.797752808988764,6.640449438202247,0.11555056179775282,0.0898876404494382,0.1348314606741573,0.23595505617977527,1.1910112359550562,0.011235955056179775,0.14606741573033707,1.1797752808988764,0.0449438202247191,2.9719101123595504
11112017,@ Akron,W 3 - 0,0.0,2.077777777777778,0.7888888888888889,6.566666666666666,0.11426666666666667,0.08888888888888889,0.13333333333333333,0.23333333333333334,1.1777777777777778,0.011111111111111112,0.14444444444444443,1.1666666666666667,0.044444444444444446,2.938888888888889
11182017,Ohio,W 3 - 0,0.0,2.0549450549450547,0.7802197802197802,6.4945054945054945,0.11301098901098902,0.08791208791208792,0.13186813186813187,0.23076923076923078,1.164835164835165,0.01098901098901099,0.14285714285714285,1.1538461538461537,0.04395604395604396,2.9065934065934065
11192017,Western Mich.,W 3 - 0,0.0,2.032608695652174,0.7717391304347826,6.423913043478261,0.11178260869565218,0.08695652173913043,0.13043478260869565,0.22826086956521738,1.1521739130434783,0.010869565217391304,0.14130434782608695,1.141304347826087,0.043478260869565216,2.875
12012017,@ Baylor,L 0 - 3,0.0,2.010752688172043,0.7634408602150538,6.354838709677419,0.11058064516129033,0.08602150537634409,0.12903225806451613,0.22580645161290322,1.1397849462365592,0.010752688172043012,0.13978494623655913,1.1290322580645162,0.043010752688172046,2.8440860215053765
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,2.0,0.7553191489361702,6.329787234042553,0.11206382978723405,0.0851063829787234,0.1276595744680851,0.22340425531914893,1.1382978723404256,0.010638297872340425,0.13829787234042554,1.1170212765957446,0.0425531914893617,2.824468085106383
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,1.9789473684210526,0.7473684210526316,6.2631578947368425,0.1108842105263158,0.08421052631578947,0.12631578947368421,0.22105263157894736,1.1263157894736842,0.010526315789473684,0.1368421052631579,1.105263157894737,0.042105263157894736,2.794736842105263
8272016,@ Michigan,L 0 - 3,0.0,1.9583333333333333,0.7395833333333334,6.197916666666667,0.10972916666666667,0.08333333333333333,0.125,0.21875,1.1145833333333333,0.010416666666666666,0.13541666666666666,1.09375,0.041666666666666664,2.765625
8302016,@ Dayton,L 1 - 3,0.0,1.9381443298969072,0.7319587628865979,6.134020618556701,0.1085979381443299,0.08247422680412371,0.12371134020618557,0.21649484536082475,1.1030927835051547,0.010309278350515464,0.13402061855670103,1.0824742268041236,0.041237113402061855,2.7371134020618557
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,1.0,1.9183673469387754,0.7244897959183674,6.071428571428571,0.10748979591836735,0.08163265306122448,0.12244897959183673,0.21428571428571427,1.1020408163265305,0.01020408163265306,0.1326530612244898,1.0714285714285714,0.04081632653061224,2.7091836734693877
9032016,@ Missouri,W 3 - 2,0.0,1.898989898989899,0.7171717171717171,6.01010101010101,0.10640404040404042,0.08080808080808081,0.12121212121212122,0.21212121212121213,1.0909090909090908,0.010101010101010102,0.13131313131313133,1.0606060606060606,0.04040404040404041,2.6818181818181817
9062016,Xavier,W 3 - 1,0.0,1.88,0.71,5.95,0.10534,0.08,0.12,0.21,1.08,0.01,0.13,1.05,0.04,2.655
9092016,@ Auburn,W 3 - 2,0.0,1.8613861386138615,0.7029702970297029,5.891089108910891,0.1042970297029703,0.07920792079207921,0.1188118811881188,0.2079207920792079,1.0693069306930694,0.009900990099009901,0.12871287128712872,1.0396039603960396,0.039603960396039604,2.628712871287129
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,1.8431372549019607,0.696078431372549,5.833333333333333,0.10327450980392157,0.0784313725490196,0.11764705882352941,0.20588235294117646,1.0588235294117647,0.00980392156862745,0.12745098039215685,1.0294117647058822,0.0392156862745098,2.6029411764705883
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,1.825242718446602,0.6893203883495146,5.776699029126213,0.10227184466019418,0.07766990291262135,0.11650485436893204,0.20388349514563106,1.0485436893203883,0.009708737864077669,0.1262135922330097,1.0194174757281553,0.038834951456310676,2.5776699029126213
9142016,@ Cincinnati,W 3 - 0,0.0,1.8076923076923077,0.6826923076923077,5.721153846153846,0.10128846153846155,0.07692307692307693,0.11538461538461539,0.20192307692307693,1.0384615384615385,0.009615384615384616,0.125,1.0096153846153846,0.038461538461538464,2.5528846153846154
9162016,Furman,W 3 - 0,0.0,1.7904761904761906,0.6761904761904762,5.666666666666667,0.10032380952380954,0.0761904761904762,0.11428571428571428,0.2,1.0285714285714285,0.009523809523809525,0.12380952380952381,1.0,0.0380952380952381,2.5285714285714285
9222016,@ Bowling Green,W 3 - 0,0.0,1.7735849056603774,0.6698113207547169,5.613207547169812,0.09937735849056605,0.07547169811320754,0.11320754716981132,0.19811320754716982,1.0188679245283019,0.009433962264150943,0.12264150943396226,0.9905660377358491,0.03773584905660377,2.5047169811320753
9242016,@ Western Mich.,W 3 - 0,0.0,1.7570093457943925,0.6635514018691588,5.5607476635514015,0.09844859813084113,0.07476635514018691,0.11214953271028037,0.19626168224299065,1.0093457943925233,0.009345794392523364,0.12149532710280374,0.9813084112149533,0.037383177570093455,2.4813084112149535
9292016,Ohio,W 3 - 0,0.0,1.7407407407407407,0.6574074074074074,5.5092592592592595,0.09753703703703705,0.07407407407407407,0.1111111111111111,0.19444444444444445,1.0,0.009259259259259259,0.12037037037037036,0.9722222222222222,0.037037037037037035,2.4583333333333335
9302016,Kent St.,W 3 - 0,0.0,1.724770642201835,0.6513761467889908,5.458715596330276,0.0966422018348624,0.07339449541284404,0.11009174311926606,0.1926605504587156,0.9908256880733946,0.009174311926605505,0.11926605504587157,0.963302752293578,0.03669724770642202,2.4357798165137616
10072016,@ Buffalo,W 3 - 0,0.0,1.709090909090909,0.6454545454545455,5.409090909090909,0.09576363636363637,0.07272727272727272,0.10909090909090909,0.19090909090909092,0.9818181818181818,0.00909090909090909,0.11818181818181818,0.9545454545454546,0.03636363636363636,2.4136363636363636
