Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Indiana,W 3 - 0,3.0,5.9,2.3,14.15,0.2383,0.15,0.0,0.0,1.5,0.0,0.0,2.0,0.15,6.9
11082019,@ Ohio St.,L 1 - 3,4.0,6.190476190476191,2.4285714285714284,14.619047619047619,0.24085714285714285,0.14285714285714285,0.0,0.0,1.5238095238095237,0.0,0.0,2.142857142857143,0.14285714285714285,7.261904761904762
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,6.181818181818182,2.3636363636363638,14.409090909090908,0.2526363636363636,0.13636363636363635,0.0,0.0,1.5,0.0,0.0,2.227272727272727,0.13636363636363635,7.295454545454546
11142019,@ Minnesota,W 3 - 1,4.0,6.260869565217392,2.5217391304347827,14.869565217391305,0.24513043478260868,0.13043478260869565,0.0,0.0,1.4782608695652173,0.0,0.0,2.3043478260869565,0.13043478260869565,7.413043478260869
11162019,Michigan St.,W 3 - 0,3.0,6.125,2.5,14.791666666666666,0.238125,0.125,0.041666666666666664,0.0,1.4166666666666667,0.0,0.0,2.3333333333333335,0.125,7.333333333333333
11222019,Iowa,W 3 - 0,3.0,6.28,2.52,14.96,0.24332,0.12,0.04,0.0,1.44,0.0,0.0,2.32,0.12,7.48
11242019,Nebraska,W 3 - 0,3.0,6.423076923076923,2.4615384615384617,15.153846153846153,0.2512692307692308,0.11538461538461539,0.038461538461538464,0.0,1.3846153846153846,0.0,0.0,2.3846153846153846,0.11538461538461539,7.653846153846154
11292019,@ Penn St.,L 2 - 3,5.0,6.481481481481482,2.4444444444444446,15.296296296296296,0.25366666666666665,0.1111111111111111,0.037037037037037035,0.0,1.4814814814814814,0.0,0.0,2.3703703703703702,0.14814814814814814,7.703703703703703
11302019,@ Rutgers,W 3 - 0,3.0,6.464285714285714,2.4285714285714284,15.142857142857142,0.25760714285714287,0.10714285714285714,0.03571428571428571,0.0,1.4642857142857142,0.0,0.0,2.4285714285714284,0.14285714285714285,7.714285714285714
12062019,Illinois St.,W 3 - 0,3.0,6.448275862068965,2.4482758620689653,15.448275862068966,0.25303448275862067,0.10344827586206896,0.034482758620689655,0.0,1.4482758620689655,0.0,0.0,2.5517241379310347,0.13793103448275862,7.758620689655173
12072019,UCLA,W 3 - 0,3.0,6.433333333333334,2.4,15.466666666666667,0.255,0.1,0.03333333333333333,0.0,1.4666666666666666,0.0,0.0,2.7333333333333334,0.16666666666666666,7.833333333333333
12132019,Texas A&M,W 3 - 0,3.0,6.419354838709677,2.3870967741935485,15.516129032258064,0.25435483870967746,0.0967741935483871,0.03225806451612903,0.0,1.4193548387096775,0.0,0.0,2.7419354838709675,0.1935483870967742,7.82258064516129
12142019,Nebraska,W 3 - 0,3.0,6.28125,2.34375,15.40625,0.24900000000000003,0.09375,0.03125,0.0,1.5,0.0,0.0,2.75,0.1875,7.6875
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,6.242424242424242,2.3636363636363638,15.454545454545455,0.24503030303030304,0.12121212121212122,0.030303030303030304,0.0,1.5454545454545454,0.0,0.0,2.8181818181818183,0.18181818181818182,7.681818181818182
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.147058823529412,2.3529411764705883,15.382352941176471,0.24008823529411766,0.11764705882352941,0.029411764705882353,0.0,1.5294117647058822,0.0,0.0,2.764705882352941,0.17647058823529413,7.5588235294117645
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,6.171428571428572,2.3142857142857145,15.371428571428572,0.24465714285714288,0.11428571428571428,0.05714285714285714,0.02857142857142857,1.5142857142857142,0.0,0.0,2.8,0.17142857142857143,7.628571428571429
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,6.416666666666667,2.361111111111111,15.75,0.24838888888888888,0.1111111111111111,0.08333333333333333,0.1111111111111111,1.5,0.0,0.0,2.861111111111111,0.16666666666666666,7.930555555555555
9012018,Texas,W 3 - 1,4.0,6.45945945945946,2.4324324324324325,16.027027027027028,0.2447837837837838,0.10810810810810811,0.13513513513513514,0.10810810810810811,1.5675675675675675,0.0,0.0,2.8378378378378377,0.16216216216216217,8.013513513513514
9022018,High Point,W 3 - 1,4.0,6.526315789473684,2.3947368421052633,16.342105263157894,0.24586842105263157,0.10526315789473684,0.13157894736842105,0.10526315789473684,1.631578947368421,0.0,0.0,2.8421052631578947,0.15789473684210525,8.078947368421053
9072018,@ Baylor,L 1 - 3,4.0,6.6923076923076925,2.3333333333333335,16.512820512820515,0.254051282051282,0.10256410256410256,0.1282051282051282,0.1282051282051282,1.6666666666666667,0.0,0.0,2.8974358974358974,0.15384615384615385,8.26923076923077
9092018,@ North Texas,W 3 - 0,3.0,6.75,2.3,16.525,0.259475,0.1,0.175,0.125,1.675,0.0,0.0,2.875,0.175,8.3625
9142018,@ Marquette,W 3 - 0,3.0,6.926829268292683,2.268292682926829,16.658536585365855,0.26756097560975606,0.0975609756097561,0.17073170731707318,0.17073170731707318,1.7073170731707317,0.0,0.0,2.8536585365853657,0.17073170731707318,8.524390243902438
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,6.857142857142857,2.238095238095238,16.547619047619047,0.2671428571428571,0.09523809523809523,0.16666666666666666,0.23809523809523808,1.6904761904761905,0.0,0.0,2.8333333333333335,0.16666666666666666,8.44047619047619
9192018,Ohio St.,W 3 - 0,3.0,6.906976744186046,2.2093023255813953,16.6046511627907,0.2707209302325581,0.09302325581395349,0.18604651162790697,0.23255813953488372,1.7674418604651163,0.0,0.0,2.7674418604651163,0.16279069767441862,8.476744186046512
9222018,Rutgers,W 3 - 0,3.0,7.0,2.1818181818181817,16.818181818181817,0.2733181818181818,0.11363636363636363,0.22727272727272727,0.22727272727272727,1.8181818181818181,0.0,0.0,2.75,0.1590909090909091,8.602272727272727
9262018,@ Minnesota,L 0 - 3,3.0,7.022222222222222,2.1777777777777776,16.88888888888889,0.2739111111111111,0.13333333333333333,0.24444444444444444,0.26666666666666666,1.8222222222222222,0.0,0.0,2.688888888888889,0.15555555555555556,8.61111111111111
9292018,@ Purdue,W 3 - 0,3.0,7.130434782608695,2.1956521739130435,17.17391304347826,0.2744782608695652,0.13043478260869565,0.2391304347826087,0.2826086956521739,1.826086956521739,0.0,0.0,2.652173913043478,0.15217391304347827,8.695652173913043
10032018,@ Illinois,W 3 - 1,4.0,7.23404255319149,2.1702127659574466,17.340425531914892,0.27799999999999997,0.1276595744680851,0.2553191489361702,0.2765957446808511,1.8936170212765957,0.0,0.0,2.702127659574468,0.14893617021276595,8.840425531914894
10062018,@ Iowa,L 2 - 3,5.0,7.354166666666667,2.1875,17.708333333333332,0.2781666666666666,0.125,0.25,0.3333333333333333,1.9583333333333333,0.0,0.0,2.75,0.16666666666666666,8.979166666666666
10122018,Northwestern,W 3 - 0,3.0,7.346938775510204,2.142857142857143,17.6734693877551,0.2814285714285714,0.12244897959183673,0.2653061224489796,0.3469387755102041,1.9591836734693877,0.0,0.0,2.7551020408163267,0.16326530612244897,8.989795918367347
10132018,Illinois,L 1 - 3,4.0,7.34,2.18,17.78,0.2784,0.14,0.28,0.36,2.08,0.0,0.0,2.74,0.16,8.99
10192018,Nebraska,W 3 - 2,5.0,7.490196078431373,2.372549019607843,18.254901960784313,0.2743333333333333,0.13725490196078433,0.29411764705882354,0.35294117647058826,2.0980392156862746,0.0196078431372549,0.0,2.764705882352941,0.17647058823529413,9.166666666666666
10212018,Iowa,W 3 - 0,3.0,7.538461538461538,2.3653846153846154,18.26923076923077,0.27715384615384614,0.1346153846153846,0.28846153846153844,0.38461538461538464,2.076923076923077,0.019230769230769232,0.0,2.769230769230769,0.17307692307692307,9.211538461538462
10262018,@ Michigan,W 3 - 2,5.0,7.584905660377358,2.3773584905660377,18.39622641509434,0.2772075471698113,0.1320754716981132,0.2830188679245283,0.37735849056603776,2.150943396226415,0.018867924528301886,0.0,2.792452830188679,0.16981132075471697,9.264150943396226
10272018,@ Michigan St.,W 3 - 0,3.0,7.555555555555555,2.4074074074074074,18.35185185185185,0.27438888888888885,0.12962962962962962,0.2962962962962963,0.3888888888888889,2.2037037037037037,0.018518518518518517,0.0,2.759259259259259,0.16666666666666666,9.231481481481481
10312018,Minnesota,L 1 - 3,4.0,7.6,2.4363636363636365,18.636363636363637,0.27259999999999995,0.12727272727272726,0.2909090909090909,0.4,2.2181818181818183,0.01818181818181818,0.0,2.727272727272727,0.18181818181818182,9.254545454545454
11042018,Michigan,L 1 - 3,4.0,7.75,2.5,18.982142857142858,0.2724285714285714,0.125,0.2857142857142857,0.4107142857142857,2.2857142857142856,0.017857142857142856,0.0,2.7857142857142856,0.19642857142857142,9.428571428571429
11092018,Purdue,W 3 - 2,4.0,7.684210526315789,2.543859649122807,18.894736842105264,0.2664035087719298,0.12280701754385964,0.2807017543859649,0.40350877192982454,2.2982456140350878,0.017543859649122806,0.0,2.754385964912281,0.19298245614035087,9.342105263157896
11102018,Indiana,W 3 - 0,3.0,7.655172413793103,2.5517241379310347,18.879310344827587,0.2646896551724138,0.1206896551724138,0.27586206896551724,0.43103448275862066,2.310344827586207,0.017241379310344827,0.0,2.7413793103448274,0.1896551724137931,9.301724137931034
11162018,@ Ohio St.,W 3 - 0,3.0,7.677966101694915,2.542372881355932,18.8135593220339,0.2681186440677966,0.13559322033898305,0.288135593220339,0.4576271186440678,2.3559322033898304,0.01694915254237288,0.0,2.711864406779661,0.1864406779661017,9.322033898305085
11172018,@ Maryland,W 3 - 0,3.0,7.766666666666667,2.566666666666667,18.95,0.26919999999999994,0.13333333333333333,0.2833333333333333,0.48333333333333334,2.3666666666666667,0.016666666666666666,0.0,2.75,0.18333333333333332,9.425
11232018,@ Rutgers,W 3 - 0,3.0,7.721311475409836,2.540983606557377,18.852459016393443,0.26983606557377043,0.13114754098360656,0.29508196721311475,0.5081967213114754,2.3442622950819674,0.01639344262295082,0.0,2.721311475409836,0.19672131147540983,9.37704918032787
11242018,@ Penn St.,W 3 - 2,5.0,7.983870967741935,2.6451612903225805,19.241935483870968,0.2711129032258064,0.12903225806451613,0.2903225806451613,0.5483870967741935,2.3548387096774195,0.016129032258064516,0.0,2.725806451612903,0.20967741935483872,9.637096774193548
11292018,Green Bay,W 3 - 0,3.0,7.968253968253968,2.6507936507936507,19.26984126984127,0.2698253968253968,0.12698412698412698,0.2857142857142857,0.5714285714285714,2.3492063492063493,0.015873015873015872,0.0,2.7301587301587302,0.20634920634920634,9.619047619047619
11302018,Pepperdine,W 3 - 1,4.0,7.953125,2.6875,19.34375,0.26690624999999996,0.125,0.28125,0.5625,2.375,0.015625,0.015625,2.71875,0.203125,9.609375
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,7.892307692307693,2.646153846153846,19.2,0.2689538461538461,0.12307692307692308,0.3076923076923077,0.5538461538461539,2.3846153846153846,0.015384615384615385,0.015384615384615385,2.7384615384615385,0.2,9.584615384615384
12082018,@ Illinois,L 1 - 3,4.0,7.909090909090909,2.6515151515151514,19.242424242424242,0.26901515151515143,0.13636363636363635,0.3181818181818182,0.5757575757575758,2.4393939393939394,0.015151515151515152,0.015151515151515152,2.742424242424242,0.19696969696969696,9.613636363636363
8252017,Louisville,W 3 - 0,3.0,7.850746268656716,2.626865671641791,19.16417910447761,0.2681940298507462,0.13432835820895522,0.31343283582089554,0.582089552238806,2.4477611940298507,0.014925373134328358,0.014925373134328358,2.7761194029850746,0.19402985074626866,9.567164179104477
8262017,North Carolina,W 3 - 0,3.0,7.838235294117647,2.6470588235294117,19.147058823529413,0.2667058823529411,0.1323529411764706,0.3088235294117647,0.5735294117647058,2.411764705882353,0.014705882352941176,0.014705882352941176,2.764705882352941,0.19117647058823528,9.544117647058824
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,7.884057971014493,2.63768115942029,19.115942028985508,0.2705072463768115,0.13043478260869565,0.30434782608695654,0.5797101449275363,2.420289855072464,0.014492753623188406,0.014492753623188406,2.753623188405797,0.18840579710144928,9.579710144927537
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,7.857142857142857,2.6,18.957142857142856,0.2773571428571428,0.12857142857142856,0.3142857142857143,0.5857142857142857,2.4,0.014285714285714285,0.014285714285714285,2.7142857142857144,0.18571428571428572,9.542857142857143
9022017,@ Kansas St.,W 3 - 0,3.0,7.915492957746479,2.591549295774648,19.014084507042252,0.2795774647887323,0.1267605633802817,0.30985915492957744,0.6056338028169014,2.380281690140845,0.014084507042253521,0.014084507042253521,2.788732394366197,0.18309859154929578,9.633802816901408
9072017,Lipscomb,W 3 - 0,3.0,7.833333333333333,2.5694444444444446,18.833333333333332,0.27801388888888884,0.125,0.3055555555555556,0.5972222222222222,2.375,0.013888888888888888,0.013888888888888888,2.8333333333333335,0.18055555555555555,9.569444444444445
9092017,Texas A&M,W 3 - 0,3.0,7.794520547945205,2.5616438356164384,18.753424657534246,0.2773698630136986,0.1232876712328767,0.3013698630136986,0.589041095890411,2.3835616438356166,0.0136986301369863,0.0136986301369863,2.8493150684931505,0.1780821917808219,9.534246575342467
9142017,Marquette,W 3 - 1,4.0,7.837837837837838,2.608108108108108,18.85135135135135,0.27621621621621617,0.12162162162162163,0.2972972972972973,0.581081081081081,2.4054054054054053,0.013513513513513514,0.013513513513513514,2.864864864864865,0.17567567567567569,9.58108108108108
9162017,Southern Miss.,W 3 - 0,2.0,7.8,2.5733333333333333,18.69333333333333,0.28205333333333327,0.12,0.30666666666666664,0.5733333333333334,2.4,0.013333333333333334,0.013333333333333334,2.8266666666666667,0.18666666666666668,9.533333333333333
9222017,Michigan St.,L 2 - 3,5.0,7.7368421052631575,2.6184210526315788,18.69736842105263,0.27626315789473677,0.13157894736842105,0.3157894736842105,0.5789473684210527,2.4210526315789473,0.013157894736842105,0.013157894736842105,2.8289473684210527,0.19736842105263158,9.480263157894736
9242017,Michigan,W 3 - 0,3.0,7.701298701298701,2.6103896103896105,18.623376623376622,0.27567532467532463,0.12987012987012986,0.3116883116883117,0.5714285714285714,2.4155844155844157,0.012987012987012988,0.012987012987012988,2.896103896103896,0.19480519480519481,9.474025974025974
9292017,@ Iowa,W 3 - 0,3.0,7.6923076923076925,2.58974358974359,18.602564102564102,0.27666666666666667,0.14102564102564102,0.32051282051282054,0.5769230769230769,2.3846153846153846,0.01282051282051282,0.01282051282051282,2.8846153846153846,0.19230769230769232,9.467948717948717
9302017,@ Nebraska,L 2 - 3,5.0,7.6075949367088604,2.5949367088607596,18.645569620253166,0.2720126582278481,0.13924050632911392,0.35443037974683544,0.6075949367088608,2.3544303797468356,0.012658227848101266,0.012658227848101266,2.8987341772151898,0.189873417721519,9.424050632911392
10042017,Minnesota,L 2 - 3,5.0,7.5875,2.5875,18.6625,0.2711125,0.1375,0.35,0.625,2.35,0.0125,0.025,2.925,0.2125,9.425
10072017,@ Michigan St.,L 1 - 3,4.0,7.555555555555555,2.5925925925925926,18.555555555555557,0.2702345679012345,0.13580246913580246,0.35802469135802467,0.6296296296296297,2.3580246913580245,0.012345679012345678,0.024691358024691357,2.888888888888889,0.20987654320987653,9.382716049382717
10112017,Nebraska,W 3 - 1,4.0,7.621951219512195,2.6097560975609757,18.71951219512195,0.2703658536585365,0.13414634146341464,0.35365853658536583,0.6463414634146342,2.341463414634146,0.012195121951219513,0.024390243902439025,2.9146341463414633,0.2073170731707317,9.457317073170731
10132017,Indiana,W 3 - 0,2.0,7.566265060240964,2.602409638554217,18.57831325301205,0.26883132530120474,0.13253012048192772,0.3614457831325301,0.6385542168674698,2.325301204819277,0.012048192771084338,0.024096385542168676,2.8795180722891565,0.21686746987951808,9.391566265060241
10182017,@ Maryland,W 3 - 0,3.0,7.559523809523809,2.5714285714285716,18.476190476190474,0.27396428571428566,0.14285714285714285,0.36904761904761907,0.6547619047619048,2.3214285714285716,0.011904761904761904,0.023809523809523808,2.869047619047619,0.21428571428571427,9.386904761904763
10212017,@ Minnesota,L 1 - 3,4.0,7.588235294117647,2.635294117647059,18.741176470588236,0.27131764705882344,0.1411764705882353,0.3764705882352941,0.6588235294117647,2.3411764705882354,0.011764705882352941,0.023529411764705882,2.8823529411764706,0.21176470588235294,9.429411764705883
10252017,@ Penn St.,L 1 - 3,4.0,7.593023255813954,2.6511627906976742,18.72093023255814,0.2708953488372092,0.1511627906976744,0.38372093023255816,0.6627906976744186,2.36046511627907,0.011627906976744186,0.023255813953488372,2.8488372093023258,0.20930232558139536,9.424418604651162
10282017,Northwestern,W 3 - 0,3.0,7.609195402298851,2.6436781609195403,18.701149425287355,0.27251724137931027,0.16091954022988506,0.39080459770114945,0.6781609195402298,2.3908045977011496,0.011494252873563218,0.022988505747126436,2.8850574712643677,0.20689655172413793,9.46551724137931
11032017,Ohio St.,L 2 - 3,5.0,7.636363636363637,2.6363636363636362,18.75,0.2733749999999999,0.1590909090909091,0.38636363636363635,0.6818181818181818,2.4204545454545454,0.011363636363636364,0.022727272727272728,2.8636363636363638,0.20454545454545456,9.477272727272727
11042017,Maryland,W 3 - 1,4.0,7.674157303370786,2.606741573033708,18.775280898876403,0.27619101123595496,0.15730337078651685,0.4044943820224719,0.6741573033707865,2.438202247191011,0.011235955056179775,0.02247191011235955,2.8764044943820224,0.20224719101123595,9.539325842696629
11102017,@ Indiana,W 3 - 0,3.0,7.666666666666667,2.588888888888889,18.677777777777777,0.2797888888888888,0.16666666666666666,0.4,0.6888888888888889,2.422222222222222,0.011111111111111112,0.022222222222222223,2.888888888888889,0.2,9.533333333333333
11112017,@ Purdue,L 0 - 3,3.0,7.65934065934066,2.5604395604395602,18.593406593406595,0.28370329670329664,0.16483516483516483,0.4065934065934066,0.6923076923076923,2.4395604395604398,0.01098901098901099,0.02197802197802198,2.868131868131868,0.1978021978021978,9.521978021978022
11172017,@ Illinois,W 3 - 1,4.0,7.684782608695652,2.5543478260869565,18.619565217391305,0.28476086956521734,0.16304347826086957,0.41304347826086957,0.6956521739130435,2.4456521739130435,0.010869565217391304,0.03260869565217391,2.858695652173913,0.1956521739130435,9.559782608695652
11192017,@ Northwestern,W 3 - 0,3.0,7.655913978494624,2.5376344086021505,18.526881720430108,0.2859999999999999,0.16129032258064516,0.41935483870967744,0.6989247311827957,2.4301075268817205,0.010752688172043012,0.03225806451612903,2.860215053763441,0.1935483870967742,9.53763440860215
11242017,Penn St.,L 1 - 3,4.0,7.648936170212766,2.5638297872340425,18.595744680851062,0.28380851063829776,0.1702127659574468,0.4148936170212766,0.7021276595744681,2.4468085106382977,0.010638297872340425,0.031914893617021274,2.851063829787234,0.19148936170212766,9.52127659574468
11252017,Rutgers,W 3 - 0,3.0,7.652631578947369,2.557894736842105,18.53684210526316,0.2856842105263157,0.16842105263157894,0.43157894736842106,0.6947368421052632,2.431578947368421,0.010526315789473684,0.031578947368421054,2.831578947368421,0.18947368421052632,9.531578947368422
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,7.614583333333333,2.5833333333333335,18.5,0.28201041666666654,0.16666666666666666,0.4270833333333333,0.7083333333333334,2.4166666666666665,0.010416666666666666,0.03125,2.8229166666666665,0.1875,9.484375
12022017,@ Iowa St.,W 3 - 0,3.0,7.56701030927835,2.5670103092783507,18.443298969072163,0.28069072164948444,0.16494845360824742,0.4329896907216495,0.7010309278350515,2.3917525773195876,0.010309278350515464,0.030927835051546393,2.804123711340206,0.18556701030927836,9.43298969072165
12082017,@ Stanford,L 1 - 3,4.0,7.530612244897959,2.5510204081632653,18.336734693877553,0.2816530612244897,0.16326530612244897,0.42857142857142855,0.7346938775510204,2.3877551020408165,0.01020408163265306,0.030612244897959183,2.7857142857142856,0.1836734693877551,9.38265306122449
8262016,@ Hawaii,W 3 - 1,0.0,7.454545454545454,2.525252525252525,18.151515151515152,0.2788080808080807,0.16161616161616163,0.42424242424242425,0.7272727272727273,2.3636363636363638,0.010101010101010102,0.030303030303030304,2.757575757575758,0.18181818181818182,9.287878787878787
8272016,@ Arizona,W 3 - 0,0.0,7.38,2.5,17.97,0.2760199999999999,0.16,0.42,0.72,2.34,0.01,0.03,2.73,0.18,9.195
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,7.306930693069307,2.4752475247524752,17.792079207920793,0.2732871287128712,0.15841584158415842,0.4158415841584158,0.7128712871287128,2.3168316831683167,0.009900990099009901,0.0297029702970297,2.702970297029703,0.1782178217821782,9.103960396039604
9022016,San Diego,W 3 - 0,0.0,7.235294117647059,2.450980392156863,17.61764705882353,0.2706078431372548,0.1568627450980392,0.4117647058823529,0.7058823529411765,2.2941176470588234,0.00980392156862745,0.029411764705882353,2.676470588235294,0.17647058823529413,9.014705882352942
9042016,A&M-Corpus Christi,W 3 - 0,0.0,7.165048543689321,2.4271844660194173,17.446601941747574,0.26798058252427176,0.1553398058252427,0.4077669902912621,0.6990291262135923,2.2718446601941746,0.009708737864077669,0.02912621359223301,2.650485436893204,0.17475728155339806,8.927184466019417
9092016,@ North Carolina,L 2 - 3,0.0,7.096153846153846,2.4038461538461537,17.278846153846153,0.26540384615384605,0.15384615384615385,0.40384615384615385,0.6923076923076923,2.25,0.009615384615384616,0.028846153846153848,2.625,0.17307692307692307,8.841346153846153
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,7.0285714285714285,2.380952380952381,17.114285714285714,0.2628761904761904,0.1523809523809524,0.4,0.6857142857142857,2.2285714285714286,0.009523809523809525,0.02857142857142857,2.6,0.17142857142857143,8.757142857142858
9162016,@ Texas A&M,W 3 - 0,0.0,6.962264150943396,2.358490566037736,16.952830188679247,0.26039622641509425,0.1509433962264151,0.39622641509433965,0.6792452830188679,2.207547169811321,0.009433962264150943,0.02830188679245283,2.5754716981132075,0.16981132075471697,8.674528301886792
9182016,@ Texas,W 3 - 2,0.0,6.897196261682243,2.336448598130841,16.794392523364486,0.2579626168224298,0.14953271028037382,0.3925233644859813,0.6728971962616822,2.1869158878504673,0.009345794392523364,0.028037383177570093,2.5514018691588785,0.16822429906542055,8.593457943925234
9232016,Ohio St.,W 3 - 0,0.0,6.833333333333333,2.314814814814815,16.63888888888889,0.25557407407407395,0.14814814814814814,0.3888888888888889,0.6666666666666666,2.1666666666666665,0.009259259259259259,0.027777777777777776,2.5277777777777777,0.16666666666666666,8.51388888888889
9242016,Maryland,W 3 - 0,0.0,6.770642201834862,2.293577981651376,16.486238532110093,0.253229357798165,0.14678899082568808,0.3853211009174312,0.6605504587155964,2.146788990825688,0.009174311926605505,0.027522935779816515,2.5045871559633026,0.1651376146788991,8.435779816513762
9302016,@ Purdue,W 3 - 2,0.0,6.709090909090909,2.272727272727273,16.336363636363636,0.2509272727272726,0.14545454545454545,0.38181818181818183,0.6545454545454545,2.1272727272727274,0.00909090909090909,0.02727272727272727,2.481818181818182,0.16363636363636364,8.35909090909091
10012016,@ Indiana,W 3 - 0,0.0,6.648648648648648,2.2522522522522523,16.18918918918919,0.24866666666666656,0.14414414414414414,0.3783783783783784,0.6486486486486487,2.108108108108108,0.009009009009009009,0.02702702702702703,2.4594594594594597,0.16216216216216217,8.283783783783784
10052016,@ Rutgers,W 3 - 0,0.0,6.589285714285714,2.232142857142857,16.044642857142858,0.24644642857142848,0.14285714285714285,0.375,0.6428571428571429,2.0892857142857144,0.008928571428571428,0.026785714285714284,2.4375,0.16071428571428573,8.209821428571429
10082016,Illinois,W 3 - 1,0.0,6.530973451327434,2.2123893805309733,15.902654867256636,0.24426548672566362,0.1415929203539823,0.37168141592920356,0.6371681415929203,2.0707964601769913,0.008849557522123894,0.02654867256637168,2.415929203539823,0.1592920353982301,8.13716814159292
10122016,Minnesota,L 0 - 3,0.0,6.473684210526316,2.192982456140351,15.763157894736842,0.24212280701754377,0.14035087719298245,0.3684210526315789,0.631578947368421,2.0526315789473686,0.008771929824561403,0.02631578947368421,2.3947368421052633,0.15789473684210525,8.06578947368421
