Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,1.0,0.020833333333333332,9.916666666666666,0.4166666666666667,0.75,4.25,0.0,0.0,0.0,0.0,0.5
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.019230769230769232,10.307692307692308,0.38461538461538464,0.7692307692307693,4.153846153846154,0.0,0.0,0.0,0.0,0.46153846153846156
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.017857142857142856,10.785714285714286,0.42857142857142855,0.7857142857142857,4.142857142857143,0.0,0.0,0.0,0.0,0.5
9212019,@ Davidson,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.08333333333333333,11.066666666666666,0.4,0.8,4.266666666666667,0.0,0.0,0.0,0.0,0.5333333333333333
9222019,@ South Carolina,L 1 - 3,4.0,0.125,0.0625,0.875,0.078125,11.5625,0.375,0.9375,4.3125,0.0,0.0,0.0,0.0,0.5
9282019,Radford,W 3 - 2,5.0,0.11764705882352941,0.058823529411764705,0.8823529411764706,0.07352941176470588,12.117647058823529,0.47058823529411764,1.0588235294117647,4.470588235294118,0.0,0.0,0.0,0.0,0.5882352941176471
10042019,Hampton,W 3 - 1,4.0,0.1111111111111111,0.16666666666666666,1.0,0.032388888888888884,12.666666666666666,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.6111111111111112
10052019,Campbell,W 3 - 0,3.0,0.10526315789473684,0.21052631578947367,1.0526315789473684,0.004368421052631577,12.947368421052632,0.5789473684210527,0.9473684210526315,4.684210526315789,0.0,0.0,0.0,0.0,0.6842105263157895
10112019,@ Presbyterian,W 3 - 1,4.0,0.1,0.2,1.0,0.004149999999999998,13.3,0.55,0.9,4.9,0.0,0.0,0.0,0.0,0.65
10122019,@ Charleston So.,W 3 - 1,4.0,0.09523809523809523,0.19047619047619047,1.0476190476190477,0.00395238095238095,13.857142857142858,0.5238095238095238,0.8571428571428571,5.095238095238095,0.0,0.0,0.0,0.0,0.6190476190476191
10182019,@ Winthrop,L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,1.0,0.003772727272727271,13.818181818181818,0.5,0.8181818181818182,5.318181818181818,0.0,0.0,0.0,0.0,0.5909090909090909
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.08695652173913043,0.17391304347826086,0.9565217391304348,0.0036086956521739115,13.73913043478261,0.5217391304347826,0.8260869565217391,5.260869565217392,0.0,0.0,0.0,0.0,0.6086956521739131
10252019,UNC Asheville,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.003458333333333332,13.916666666666666,0.5,0.8333333333333334,5.458333333333333,0.0,0.0,0.0,0.041666666666666664,0.5833333333333334
10262019,USC Upstate,W 3 - 1,4.0,0.08,0.16,0.88,0.0033199999999999983,14.44,0.52,1.0,5.64,0.0,0.0,0.0,0.04,0.6
11012019,@ Radford,W 3 - 1,4.0,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.003192307692307691,15.038461538461538,0.5,1.0769230769230769,5.769230769230769,0.0,0.0,0.0,0.038461538461538464,0.5769230769230769
11022019,Florida St.,L 2 - 3,5.0,0.07407407407407407,0.14814814814814814,0.8148148148148148,0.003074074074074073,15.407407407407407,0.48148148148148145,1.037037037037037,6.0,0.0,0.0,0.0,0.037037037037037035,0.5555555555555556
11082019,@ Campbell,W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.8214285714285714,0.002964285714285713,15.357142857142858,0.4642857142857143,1.0357142857142858,6.0,0.0,0.0,0.0,0.03571428571428571,0.5357142857142857
11092019,@ Hampton,W 3 - 0,3.0,0.06896551724137931,0.13793103448275862,0.7931034482758621,0.00286206896551724,15.586206896551724,0.4827586206896552,1.0344827586206897,5.931034482758621,0.0,0.0,0.0,0.034482758620689655,0.5517241379310345
11152019,Charleston So.,W 3 - 1,4.0,0.06666666666666667,0.13333333333333333,0.7666666666666667,0.0027666666666666655,15.9,0.5,1.0,5.866666666666666,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667
11162019,Presbyterian,L 0 - 3,3.0,0.06451612903225806,0.12903225806451613,0.7419354838709677,0.0026774193548387087,15.64516129032258,0.4838709677419355,0.967741935483871,5.774193548387097,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.0625,0.125,0.71875,0.002593749999999999,16.03125,0.46875,0.96875,5.8125,0.0,0.0,0.0,0.03125,0.53125
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.06060606060606061,0.12121212121212122,0.696969696969697,0.002515151515151514,15.545454545454545,0.45454545454545453,0.9393939393939394,5.636363636363637,0.0,0.0,0.0,0.030303030303030304,0.5151515151515151
12082019,@ Liberty,L 1 - 3,0.0,0.058823529411764705,0.11764705882352941,0.6764705882352942,0.0024411764705882344,15.088235294117647,0.4411764705882353,0.9117647058823529,5.470588235294118,0.0,0.0,0.0,0.029411764705882353,0.5
8242018,@ Auburn,L 0 - 3,3.0,0.05714285714285714,0.11428571428571428,0.6571428571428571,0.0023714285714285703,15.028571428571428,0.42857142857142855,0.9428571428571428,5.6,0.0,0.0,0.0,0.02857142857142857,0.4857142857142857
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.6388888888888888,0.0023055555555555546,15.25,0.4444444444444444,0.9166666666666666,5.583333333333333,0.0,0.0,0.0,0.027777777777777776,0.5
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.08108108108108109,0.10810810810810811,0.6486486486486487,0.02927027027027027,15.108108108108109,0.43243243243243246,0.8918918918918919,5.486486486486487,0.0,0.0,0.0,0.02702702702702703,0.5135135135135135
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1.0,0.07894736842105263,0.10526315789473684,0.631578947368421,0.028499999999999998,14.868421052631579,0.42105263157894735,0.868421052631579,5.447368421052632,0.0,0.0,0.0,0.02631578947368421,0.5
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.10256410256410256,0.10256410256410256,0.6410256410256411,0.053410256410256415,14.948717948717949,0.41025641025641024,0.8461538461538461,5.410256410256411,0.0,0.0,0.0,0.02564102564102564,0.5128205128205128
9022018,@ Wisconsin,L 1 - 3,4.0,0.1,0.1,0.625,0.052075,15.2,0.4,0.825,5.45,0.0,0.0,0.0,0.025,0.5
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0975609756097561,0.0975609756097561,0.6097560975609756,0.05080487804878049,15.390243902439025,0.43902439024390244,0.8048780487804879,5.365853658536586,0.0,0.0,0.0,0.024390243902439025,0.5365853658536586
9082018,@ Villanova,W 3 - 0,3.0,0.09523809523809523,0.09523809523809523,0.5952380952380952,0.0495952380952381,15.523809523809524,0.42857142857142855,0.7857142857142857,5.476190476190476,0.0,0.0,0.0,0.023809523809523808,0.5238095238095238
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.09302325581395349,0.09302325581395349,0.5813953488372093,0.04844186046511628,15.69767441860465,0.4186046511627907,0.7906976744186046,5.488372093023256,0.0,0.0,0.0,0.023255813953488372,0.5116279069767442
9152018,@ Pittsburgh,L 1 - 3,4.0,0.09090909090909091,0.09090909090909091,0.5681818181818182,0.04734090909090909,15.863636363636363,0.4318181818181818,0.7727272727272727,5.454545454545454,0.0,0.0,0.0,0.022727272727272728,0.5227272727272727
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.08888888888888889,0.08888888888888889,0.5555555555555556,0.04628888888888889,15.955555555555556,0.4222222222222222,0.7555555555555555,5.444444444444445,0.0,0.0,0.0,0.022222222222222223,0.5111111111111111
9182018,@ USC Upstate,W 3 - 1,4.0,0.08695652173913043,0.10869565217391304,0.5652173913043478,0.02354347826086957,16.195652173913043,0.41304347826086957,0.7391304347826086,5.434782608695652,0.0,0.0,0.0,0.021739130434782608,0.5
9212018,Gardner-Webb,W 3 - 0,3.0,0.0851063829787234,0.10638297872340426,0.5531914893617021,0.023042553191489366,16.21276595744681,0.40425531914893614,0.723404255319149,5.382978723404255,0.0,0.0,0.0,0.02127659574468085,0.48936170212765956
9222018,Winthrop,L 0 - 3,2.0,0.08333333333333333,0.10416666666666667,0.5416666666666666,0.022562500000000003,16.020833333333332,0.3958333333333333,0.7083333333333334,5.354166666666667,0.0,0.0,0.0,0.020833333333333332,0.4791666666666667
9292018,@ Radford,W 3 - 0,3.0,0.08163265306122448,0.10204081632653061,0.5306122448979592,0.022102040816326534,16.20408163265306,0.3877551020408163,0.7142857142857143,5.326530612244898,0.0,0.0,0.0,0.02040816326530612,0.46938775510204084
10022018,Campbell,W 3 - 0,3.0,0.08,0.12,0.54,0.0016600000000000037,16.4,0.38,0.7,5.26,0.0,0.0,0.0,0.02,0.46
10052018,@ Presbyterian,W 3 - 0,3.0,0.0784313725490196,0.11764705882352941,0.5294117647058824,0.0016274509803921606,16.49019607843137,0.4117647058823529,0.7254901960784313,5.352941176470588,0.0,0.0,0.0,0.0196078431372549,0.49019607843137253
10062018,@ Charleston So.,W 3 - 0,3.0,0.07692307692307693,0.11538461538461539,0.5192307692307693,0.0015961538461538498,16.5,0.4230769230769231,0.7115384615384616,5.346153846153846,0.0,0.0,0.0,0.019230769230769232,0.5
10092018,@ ETSU,W 3 - 2,5.0,0.07547169811320754,0.11320754716981132,0.5094339622641509,0.00156603773584906,16.69811320754717,0.41509433962264153,0.7169811320754716,5.528301886792453,0.0,0.0,0.0,0.018867924528301886,0.49056603773584906
10122018,USC Upstate,W 3 - 0,3.0,0.07407407407407407,0.1111111111111111,0.5,0.0015370370370370405,16.74074074074074,0.42592592592592593,0.7037037037037037,5.518518518518518,0.0,0.0,0.0,0.018518518518518517,0.5
10132018,UNC Asheville,W 3 - 0,3.0,0.07272727272727272,0.10909090909090909,0.4909090909090909,0.0015090909090909124,16.87272727272727,0.41818181818181815,0.7090909090909091,5.545454545454546,0.0,0.0,0.0,0.01818181818181818,0.4909090909090909
10192018,@ Hampton,W 3 - 0,3.0,0.07142857142857142,0.10714285714285714,0.48214285714285715,0.0014821428571428605,16.857142857142858,0.42857142857142855,0.6964285714285714,5.482142857142857,0.0,0.0,0.0,0.017857142857142856,0.5
10202018,@ Campbell,W 3 - 0,3.0,0.07017543859649122,0.10526315789473684,0.47368421052631576,0.0014561403508771963,16.964912280701753,0.42105263157894735,0.7017543859649122,5.526315789473684,0.0,0.0,0.0,0.017543859649122806,0.49122807017543857
10232018,Presbyterian,W 3 - 1,4.0,0.06896551724137931,0.10344827586206896,0.46551724137931033,0.001431034482758624,17.103448275862068,0.41379310344827586,0.6896551724137931,5.620689655172414,0.0,0.0,0.0,0.017241379310344827,0.4827586206896552
10262018,Charleston So.,W 3 - 0,3.0,0.06779661016949153,0.1016949152542373,0.4576271186440678,0.0014067796610169523,17.23728813559322,0.423728813559322,0.6779661016949152,5.559322033898305,0.0,0.0,0.0,0.01694915254237288,0.4915254237288136
11022018,Radford,W 3 - 0,3.0,0.06666666666666667,0.1,0.45,0.0013833333333333365,17.25,0.4166666666666667,0.6666666666666666,5.55,0.0,0.0,0.0,0.016666666666666666,0.48333333333333334
11092018,@ Winthrop,L 0 - 3,3.0,0.06557377049180328,0.11475409836065574,0.45901639344262296,-0.015032786885245899,17.147540983606557,0.4098360655737705,0.6557377049180327,5.524590163934426,0.0,0.0,0.0,0.01639344262295082,0.47540983606557374
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.06451612903225806,0.11290322580645161,0.45161290322580644,-0.014790322580645159,17.112903225806452,0.4032258064516129,0.6451612903225806,5.516129032258065,0.0,0.0,0.0,0.016129032258064516,0.46774193548387094
11172018,UNC Asheville,W 3 - 0,3.0,0.06349206349206349,0.1111111111111111,0.4444444444444444,-0.014555555555555552,17.19047619047619,0.4126984126984127,0.6349206349206349,5.523809523809524,0.0,0.0,0.0,0.015873015873015872,0.47619047619047616
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.078125,0.109375,0.453125,0.0012968750000000029,17.28125,0.421875,0.625,5.5625,0.0,0.0,0.0,0.015625,0.5
11302018,@ Marquette,L 0 - 3,3.0,0.07692307692307693,0.1076923076923077,0.4461538461538462,0.0012769230769230798,17.184615384615384,0.4153846153846154,0.6153846153846154,5.569230769230769,0.0,0.0,0.0,0.015384615384615385,0.49230769230769234
