Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,California Baptist,L 0 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.38095238095238093,0.09523809523809523,0.047619047619047616,2.238095238095238,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523
10192019,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.09090909090909091,0.045454545454545456,2.1363636363636362,0.5,0.0,0.0,0.0,0.09090909090909091
10242019,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216,2.130434782608696,0.5217391304347826,0.0,0.0,0.0,0.08695652173913043
10262019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.125,0.041666666666666664,2.0416666666666665,0.5,0.0,0.0,0.0,0.125
10312019,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.04,0.0,0.4,0.12,0.04,2.12,0.48,0.0,0.0,0.0,0.12
11022019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.038461538461538464,0.0,0.4230769230769231,0.11538461538461539,0.038461538461538464,2.230769230769231,0.46153846153846156,0.0,0.0,0.0,0.11538461538461539
11072019,@ Chicago St.,W 3 - 2,3.0,0.0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.1111111111111111,0.037037037037037035,2.1481481481481484,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
11092019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.39285714285714285,0.10714285714285714,0.03571428571428571,2.0714285714285716,0.42857142857142855,0.0,0.0,0.0,0.10714285714285714
11142019,Utah Valley,L 1 - 3,1.0,0.0,0.0,0.034482758620689655,0.0,0.3793103448275862,0.10344827586206896,0.034482758620689655,2.0,0.41379310344827586,0.0,0.0,0.0,0.10344827586206896
11172019,@ California Baptist,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.36666666666666664,0.1,0.03333333333333333,1.9333333333333333,0.4,0.0,0.0,0.0,0.1
11212019,"Kansas City @ Orem, UT",L 1 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.3548387096774194,0.0967741935483871,0.03225806451612903,2.0,0.41935483870967744,0.0,0.0,0.0,0.0967741935483871
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.34375,0.09375,0.03125,1.9375,0.40625,0.0,0.0,0.0,0.09375
8252018,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.3333333333333333,0.09090909090909091,0.030303030303030304,1.878787878787879,0.3939393939393939,0.0,0.0,0.0,0.09090909090909091
8282018,@ Long Beach St.,L 1 - 3,2.0,0.0,0.0,0.029411764705882353,0.0,0.3235294117647059,0.08823529411764706,0.029411764705882353,1.911764705882353,0.4411764705882353,0.0,0.0,0.0,0.08823529411764706
8302018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.02857142857142857,0.0,0.3142857142857143,0.08571428571428572,0.02857142857142857,1.9142857142857144,0.42857142857142855,0.0,0.0,0.0,0.08571428571428572
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.3055555555555556,0.08333333333333333,0.027777777777777776,1.8611111111111112,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,0.0,0.0,0.02702702702702703,0.0,0.2972972972972973,0.08108108108108109,0.02702702702702703,1.8108108108108107,0.40540540540540543,0.0,0.0,0.0,0.08108108108108109
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.0,0.02631578947368421,0.0,0.2894736842105263,0.07894736842105263,0.05263157894736842,1.8157894736842106,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.28205128205128205,0.07692307692307693,0.05128205128205128,1.7692307692307692,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9082018,@ Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.025,0.0,0.325,0.075,0.1,1.9,0.375,0.0,0.0,0.0,0.075
9142018,Idaho St.,W 3 - 2,5.0,0.0,0.0,0.024390243902439025,0.0,0.3170731707317073,0.0975609756097561,0.14634146341463414,2.0,0.4146341463414634,0.0,0.0,0.0,0.0975609756097561
9142018,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.30952380952380953,0.09523809523809523,0.14285714285714285,1.9523809523809523,0.40476190476190477,0.0,0.0,0.0,0.09523809523809523
9152018,Montana St.,L 1 - 3,3.0,0.0,0.0,0.023255813953488372,0.0,0.3023255813953488,0.09302325581395349,0.13953488372093023,1.9534883720930232,0.4418604651162791,0.0,0.0,0.0,0.09302325581395349
9182018,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,0.022727272727272728,0.0,0.29545454545454547,0.09090909090909091,0.1590909090909091,1.9545454545454546,0.4318181818181818,0.0,0.0,0.0,0.09090909090909091
9222018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.28888888888888886,0.08888888888888889,0.15555555555555556,1.9111111111111112,0.4222222222222222,0.0,0.0,0.0,0.08888888888888889
9272018,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.2826086956521739,0.08695652173913043,0.15217391304347827,1.8695652173913044,0.41304347826086957,0.0,0.0,0.0,0.08695652173913043
9292018,@ UTRGV,L 0 - 3,2.0,0.0,0.0,0.0425531914893617,0.0,0.2765957446808511,0.0851063829787234,0.14893617021276595,1.9148936170212767,0.40425531914893614,0.0,0.0,0.0,0.0851063829787234
10042018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333,0.08333333333333333,0.14583333333333334,1.875,0.3958333333333333,0.0,0.0,0.0,0.08333333333333333
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.2653061224489796,0.08163265306122448,0.14285714285714285,1.836734693877551,0.3877551020408163,0.0,0.0,0.0,0.08163265306122448
10112018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.26,0.08,0.18,1.92,0.4,0.0,0.0,0.0,0.08
10132018,Kansas City,L 0 - 3,3.0,0.0,0.0,0.0392156862745098,0.0,0.2549019607843137,0.0784313725490196,0.17647058823529413,1.9803921568627452,0.4117647058823529,0.0,0.0,0.0,0.0784313725490196
10202018,@ California Baptist,L 1 - 3,4.0,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844,0.07692307692307693,0.17307692307692307,2.019230769230769,0.40384615384615385,0.0,0.0,0.0,0.07692307692307693
10252018,@ Utah Valley,L 1 - 3,3.0,0.0,0.0,0.03773584905660377,0.0,0.2830188679245283,0.07547169811320754,0.16981132075471697,2.018867924528302,0.41509433962264153,0.0,0.0,0.0,0.07547169811320754
10272018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778,0.07407407407407407,0.16666666666666666,1.9814814814814814,0.4074074074074074,0.0,0.0,0.0,0.07407407407407407
11012018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.03636363636363636,0.0,0.2727272727272727,0.07272727272727272,0.18181818181818182,1.981818181818182,0.41818181818181815,0.0,0.0,0.0,0.07272727272727272
11032018,UTRGV,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285,0.07142857142857142,0.17857142857142858,1.9821428571428572,0.4107142857142857,0.0,0.0,0.0,0.07142857142857142
11082018,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.2631578947368421,0.07017543859649122,0.17543859649122806,1.9473684210526316,0.40350877192982454,0.0,0.0,0.0,0.07017543859649122
11102018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483,1.9655172413793103,0.39655172413793105,0.0,0.0,0.0,0.06896551724137931
11152018,Grand Canyon,W 3 - 2,3.0,0.0,0.0,0.03389830508474576,0.0,0.288135593220339,0.06779661016949153,0.1694915254237288,2.0338983050847457,0.4067796610169492,0.0,0.0,0.0,0.06779661016949153
11172018,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.03333333333333333,0.0,0.2833333333333333,0.06666666666666667,0.16666666666666666,2.0833333333333335,0.4,0.0,0.0,0.0,0.06666666666666667
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.0,0.03278688524590164,0.0,0.29508196721311475,0.06557377049180328,0.16393442622950818,2.1311475409836067,0.4098360655737705,0.0,0.0,0.0,0.06557377049180328
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.06451612903225806,0.16129032258064516,2.096774193548387,0.4032258064516129,0.0,0.0,0.0,0.06451612903225806
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.031746031746031744,0.0,0.2857142857142857,0.06349206349206349,0.15873015873015872,2.0634920634920637,0.3968253968253968,0.0,0.0,0.0,0.06349206349206349
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.28125,0.0625,0.15625,2.03125,0.390625,0.0,0.0,0.0,0.0625
9012017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.03076923076923077,0.0,0.27692307692307694,0.06153846153846154,0.15384615384615385,2.0,0.38461538461538464,0.0,0.0,0.0,0.06153846153846154
9022017,Santa Clara,L 0 - 3,1.0,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.06060606060606061,0.15151515151515152,1.9696969696969697,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061
9022017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.029850746268656716,0.0,0.26865671641791045,0.05970149253731343,0.14925373134328357,1.9402985074626866,0.3880597014925373,0.0,0.0,0.0,0.05970149253731343
9082017,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.058823529411764705,0.14705882352941177,1.911764705882353,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,2.0,0.0,0.0,0.028985507246376812,0.0,0.2608695652173913,0.057971014492753624,0.14492753623188406,1.9275362318840579,0.37681159420289856,0.0,0.0,0.0,0.057971014492753624
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.2571428571428571,0.05714285714285714,0.14285714285714285,1.9142857142857144,0.4,0.0,0.0,0.0,0.05714285714285714
9122017,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.028169014084507043,0.0,0.2535211267605634,0.056338028169014086,0.14084507042253522,1.8873239436619718,0.39436619718309857,0.0,0.0,0.0,0.056338028169014086
9152017,@ SIUE,L 1 - 3,1.0,0.0,0.0,0.027777777777777776,0.0,0.25,0.05555555555555555,0.1388888888888889,1.8611111111111112,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,1.0,0.0,0.0,0.0273972602739726,0.0,0.2465753424657534,0.0547945205479452,0.136986301369863,1.8356164383561644,0.3835616438356164,0.0,0.0,0.0,0.0547945205479452
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.24324324324324326,0.05405405405405406,0.13513513513513514,1.8108108108108107,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406
9232017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.02666666666666667,0.0,0.24,0.05333333333333334,0.13333333333333333,1.7866666666666666,0.37333333333333335,0.0,0.0,0.0,0.05333333333333334
9282017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.05263157894736842,0.13157894736842105,1.763157894736842,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842
9302017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.025974025974025976,0.0,0.23376623376623376,0.05194805194805195,0.12987012987012986,1.7402597402597402,0.36363636363636365,0.0,0.0,0.0,0.05194805194805195
10052017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.05128205128205128,0.1282051282051282,1.7179487179487178,0.358974358974359,0.0,0.0,0.0,0.05128205128205128
10072017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.02531645569620253,0.0,0.22784810126582278,0.05063291139240506,0.12658227848101267,1.6962025316455696,0.35443037974683544,0.0,0.0,0.0,0.05063291139240506
10122017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.025,0.0,0.225,0.05,0.125,1.675,0.35,0.0,0.0,0.0,0.05
10142017,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.024691358024691357,0.0,0.2222222222222222,0.04938271604938271,0.12345679012345678,1.7037037037037037,0.345679012345679,0.0,0.0,0.0,0.04938271604938271
10212017,@ Utah Valley,W 3 - 2,1.0,0.0,0.0,0.024390243902439025,0.0,0.21951219512195122,0.04878048780487805,0.13414634146341464,1.6951219512195121,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805
10262017,Grand Canyon,L 2 - 3,1.0,0.0,0.0,0.024096385542168676,0.0,0.21686746987951808,0.04819277108433735,0.13253012048192772,1.6746987951807228,0.3373493975903614,0.0,0.0,0.0,0.04819277108433735
10282017,CSU Bakersfield,W 3 - 1,4.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.2261904761904762,0.047619047619047616,0.14285714285714285,1.7023809523809523,0.3333333333333333,0.0,0.0,0.0,0.05952380952380952
11022017,@ UTRGV,L 2 - 3,5.0,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.24705882352941178,0.058823529411764705,0.15294117647058825,1.7529411764705882,0.3411764705882353,0.0,0.0,0.0,0.07058823529411765
11042017,@ New Mexico St.,L 0 - 3,3.0,0.011627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.2441860465116279,0.05813953488372093,0.16279069767441862,1.7325581395348837,0.36046511627906974,0.0,0.0,0.0,0.06976744186046512
11092017,Chicago St.,W 3 - 1,3.0,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.2413793103448276,0.05747126436781609,0.1724137931034483,1.7471264367816093,0.367816091954023,0.0,0.0,0.0,0.06896551724137931
11112017,Kansas City,W 3 - 0,3.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.26136363636363635,0.056818181818181816,0.17045454545454544,1.7727272727272727,0.36363636363636365,0.0,0.0,0.0,0.06818181818181818
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.25842696629213485,0.056179775280898875,0.16853932584269662,1.7640449438202248,0.3707865168539326,0.0,0.0,0.0,0.06741573033707865
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,1.0,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.25555555555555554,0.05555555555555555,0.16666666666666666,1.7777777777777777,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667
8272016,@ Oregon St.,L 0 - 3,3.0,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.27472527472527475,0.054945054945054944,0.16483516483516483,1.835164835164835,0.38461538461538464,0.0,0.0,0.0,0.06593406593406594
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.2826086956521739,0.06521739130434782,0.17391304347826086,1.8369565217391304,0.3804347826086957,0.0,0.0,0.0,0.07608695652173914
9012016,Washington,L 0 - 3,3.0,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.27956989247311825,0.06451612903225806,0.17204301075268819,1.8602150537634408,0.3763440860215054,0.0,0.0,0.0,0.07526881720430108
9022016,Idaho,W 3 - 2,4.0,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.2765957446808511,0.07446808510638298,0.19148936170212766,1.8617021276595744,0.3723404255319149,0.0,0.0,0.0,0.0851063829787234
9042016,Villanova,W 3 - 1,4.0,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.28421052631578947,0.08421052631578947,0.23157894736842105,1.9473684210526316,0.37894736842105264,0.0,0.0,0.0,0.09473684210526316
9062016,Oregon,L 1 - 3,3.0,0.020833333333333332,0.0,0.052083333333333336,0.020833333333333332,0.28125,0.08333333333333333,0.22916666666666666,1.96875,0.375,0.0,0.0,0.0,0.10416666666666667
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.020618556701030927,0.0,0.05154639175257732,0.020618556701030927,0.27835051546391754,0.09278350515463918,0.24742268041237114,1.9793814432989691,0.3711340206185567,0.0,0.0,0.0,0.1134020618556701
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,0.02040816326530612,0.0,0.05102040816326531,0.02040816326530612,0.2755102040816326,0.10204081632653061,0.2653061224489796,2.010204081632653,0.3673469387755102,0.0,0.0,0.0,0.12244897959183673
9112016,@ UCF,L 0 - 3,2.0,0.020202020202020204,0.0,0.050505050505050504,0.020202020202020204,0.2828282828282828,0.1111111111111111,0.26262626262626265,2.01010101010101,0.36363636363636365,0.0,0.0,0.0,0.13131313131313133
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0.02,0.01,0.06,0.01,0.28,0.11,0.28,2.02,0.36,0.0,0.0,0.0,0.13
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,2.0,0.019801980198019802,0.009900990099009901,0.0594059405940594,0.009900990099009901,0.297029702970297,0.10891089108910891,0.297029702970297,2.0594059405940595,0.3564356435643564,0.0,0.0,0.0,0.12871287128712872
9162016,@ Rutgers,W 3 - 0,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.00980392156862745,0.29411764705882354,0.10784313725490197,0.29411764705882354,2.0392156862745097,0.35294117647058826,0.0,0.0,0.0,0.12745098039215685
9222016,@ New Mexico St.,L 2 - 3,5.0,0.019417475728155338,0.009708737864077669,0.05825242718446602,0.009708737864077669,0.30097087378640774,0.10679611650485436,0.2912621359223301,2.029126213592233,0.34951456310679613,0.0,0.0,0.0,0.1262135922330097
9242016,@ UTRGV,L 1 - 3,2.0,0.019230769230769232,0.009615384615384616,0.07692307692307693,0.009615384615384616,0.2980769230769231,0.10576923076923077,0.28846153846153844,2.019230769230769,0.34615384615384615,0.0,0.0,0.0,0.125
9292016,Kansas City,W 3 - 0,3.0,0.01904761904761905,0.01904761904761905,0.08571428571428572,0.0,0.29523809523809524,0.11428571428571428,0.29523809523809524,2.0095238095238095,0.3523809523809524,0.0,0.0,0.0,0.13333333333333333
10012016,Chicago St.,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.08490566037735849,0.0,0.3018867924528302,0.11320754716981132,0.29245283018867924,1.990566037735849,0.3490566037735849,0.0,0.0,0.0,0.1320754716981132
10082016,@ Utah Valley,L 1 - 3,4.0,0.018691588785046728,0.018691588785046728,0.08411214953271028,0.0,0.29906542056074764,0.12149532710280374,0.2897196261682243,2.05607476635514,0.38317757009345793,0.0,0.0,0.0,0.14018691588785046
10132016,@ Grand Canyon,W 3 - 2,5.0,0.018518518518518517,0.018518518518518517,0.08333333333333333,0.0,0.2962962962962963,0.12037037037037036,0.3148148148148148,2.138888888888889,0.3888888888888889,0.0,0.0,0.0,0.1388888888888889
10152016,@ CSU Bakersfield,L 2 - 3,5.0,0.01834862385321101,0.01834862385321101,0.08256880733944955,0.0,0.3302752293577982,0.11926605504587157,0.3486238532110092,2.220183486238532,0.4036697247706422,0.0,0.0,0.0,0.13761467889908258
10202016,UTRGV,W 3 - 2,1.0,0.01818181818181818,0.01818181818181818,0.08181818181818182,0.0,0.32727272727272727,0.11818181818181818,0.34545454545454546,2.209090909090909,0.4,0.0,0.0,0.0,0.13636363636363635
10222016,New Mexico St.,L 0 - 3,1.0,0.018018018018018018,0.018018018018018018,0.08108108108108109,0.0,0.32432432432432434,0.11711711711711711,0.35135135135135137,2.1981981981981984,0.3963963963963964,0.0,0.0,0.0,0.13513513513513514
10272016,@ Chicago St.,W 3 - 2,3.0,0.017857142857142856,0.017857142857142856,0.08035714285714286,0.0,0.32142857142857145,0.11607142857142858,0.3482142857142857,2.2767857142857144,0.4017857142857143,0.0,0.0,0.0,0.13392857142857142
10292016,@ Kansas City,L 1 - 3,4.0,0.017699115044247787,0.017699115044247787,0.08849557522123894,0.0,0.3185840707964602,0.11504424778761062,0.34513274336283184,2.274336283185841,0.40707964601769914,0.0,0.0,0.0,0.13274336283185842
11052016,Utah Valley,L 0 - 3,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.3157894736842105,0.11403508771929824,0.34210526315789475,2.254385964912281,0.40350877192982454,0.0,0.0,0.0,0.13157894736842105
11102016,CSU Bakersfield,L 0 - 3,1.0,0.017391304347826087,0.017391304347826087,0.08695652173913043,0.0,0.3130434782608696,0.11304347826086956,0.34782608695652173,2.243478260869565,0.41739130434782606,0.0,0.0,0.0,0.13043478260869565
11122016,Grand Canyon,W 3 - 2,3.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.3103448275862069,0.11206896551724138,0.3448275862068966,2.2327586206896552,0.4224137931034483,0.0,0.0,0.0,0.12931034482758622
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,2.0,0.017094017094017096,0.017094017094017096,0.08547008547008547,0.0,0.3076923076923077,0.1111111111111111,0.3418803418803419,2.213675213675214,0.4188034188034188,0.0,0.0,0.0,0.1282051282051282
