Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.9523809523809523,0.47619047619047616,0.5238095238095238,4.0,0.7142857142857143,0.0,0.0,0.0,0.47619047619047616
11032019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.45454545454545453,0.5,3.9545454545454546,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
11082019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.17391304347826086,0.0,1.0,0.43478260869565216,0.4782608695652174,4.043478260869565,0.782608695652174,0.0,0.0,0.0,0.43478260869565216
11102019,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.4166666666666667,0.4583333333333333,4.083333333333333,0.875,0.0,0.0,0.0,0.4166666666666667
11152019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.16,0.0,1.04,0.4,0.44,3.92,0.88,0.0,0.0,0.0,0.4
11222019,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.38461538461538464,0.4230769230769231,3.769230769230769,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
11242019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.14814814814814814,0.0,0.9629629629629629,0.37037037037037035,0.4074074074074074,3.6296296296296298,0.8148148148148148,0.0,0.0,0.0,0.37037037037037035
11272019,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.35714285714285715,0.39285714285714285,3.642857142857143,0.8214285714285714,0.0,0.0,0.0,0.35714285714285715
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.13793103448275862,0.0,0.896551724137931,0.3448275862068966,0.3793103448275862,3.5172413793103448,0.7931034482758621,0.0,0.0,0.0,0.3448275862068966
12062019,@ Western Ky.,W 3 - 2,2.0,0.0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.3333333333333333,0.36666666666666664,3.433333333333333,0.7666666666666667,0.0,0.0,0.0,0.3333333333333333
12132019,@ Texas,W 3 - 2,3.0,0.0,0.0,0.12903225806451613,0.0,0.8387096774193549,0.3225806451612903,0.3548387096774194,3.3548387096774195,0.7419354838709677,0.0,0.0,0.0,0.3225806451612903
12142019,"Minnesota @ Austin, Texas",L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.8125,0.34375,0.34375,3.28125,0.71875,0.0,0.0,0.0,0.34375
