Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Georgetown,W 3 - 2,4.0,6.533333333333333,3.066666666666667,18.333333333333332,0.13899999999999998,0.13333333333333333,0.2,0.4666666666666667,4.333333333333333,0.06666666666666667,0.0,1.7333333333333334,0.06666666666666667,7.6
10052019,@ Villanova,L 0 - 3,3.0,6.375,3.0625,18.0,0.135125,0.125,0.1875,0.4375,4.125,0.0625,0.0,1.625,0.0625,7.375
10112019,St. John's (NY),W 3 - 1,2.0,6.117647058823529,3.0,17.294117647058822,0.12717647058823528,0.11764705882352941,0.17647058823529413,0.4117647058823529,3.9411764705882355,0.058823529411764705,0.0,1.6470588235294117,0.058823529411764705,7.117647058823529
10122019,Seton Hall,W 3 - 0,0.0,5.777777777777778,2.8333333333333335,16.333333333333332,0.12011111111111111,0.1111111111111111,0.16666666666666666,0.3888888888888889,3.7222222222222223,0.05555555555555555,0.0,1.5555555555555556,0.05555555555555555,6.722222222222222
10182019,@ Creighton,L 0 - 3,1.0,5.526315789473684,2.789473684210526,15.894736842105264,0.10721052631578946,0.10526315789473684,0.15789473684210525,0.3684210526315789,3.526315789473684,0.05263157894736842,0.0,1.4736842105263157,0.05263157894736842,6.421052631578948
10202019,@ Providence,W 3 - 1,2.0,5.3,2.75,15.3,0.08935,0.1,0.15,0.35,3.35,0.05,0.0,1.4,0.05,6.15
10252019,Villanova,L 2 - 3,2.0,5.095238095238095,2.619047619047619,14.619047619047619,0.1327142857142857,0.09523809523809523,0.14285714285714285,0.3333333333333333,3.238095238095238,0.047619047619047616,0.0,1.3333333333333333,0.047619047619047616,5.904761904761905
10272019,Georgetown,W 3 - 0,3.0,5.2727272727272725,2.5454545454545454,14.545454545454545,0.15463636363636366,0.09090909090909091,0.13636363636363635,0.3181818181818182,3.1363636363636362,0.045454545454545456,0.0,1.4090909090909092,0.045454545454545456,6.113636363636363
11012019,@ DePaul,W 3 - 2,5.0,5.434782608695652,2.5652173913043477,14.521739130434783,0.16656521739130434,0.08695652173913043,0.13043478260869565,0.30434782608695654,3.0,0.043478260869565216,0.0,1.391304347826087,0.043478260869565216,6.260869565217392
11032019,Marquette,L 0 - 3,3.0,5.458333333333333,2.5,14.666666666666666,0.17120833333333332,0.08333333333333333,0.125,0.3333333333333333,2.9583333333333335,0.041666666666666664,0.0,1.375,0.041666666666666664,6.270833333333333
11082019,@ Seton Hall,W 3 - 2,5.0,5.6,2.44,14.8,0.18212,0.08,0.12,0.32,3.04,0.04,0.0,1.44,0.04,6.44
11102019,@ St. John's (NY),L 0 - 3,3.0,5.5,2.5,14.73076923076923,0.17215384615384616,0.07692307692307693,0.11538461538461539,0.3076923076923077,3.1153846153846154,0.038461538461538464,0.0,1.3846153846153846,0.038461538461538464,6.3076923076923075
11152019,Providence,W 3 - 0,3.0,5.407407407407407,2.4814814814814814,14.666666666666666,0.16862962962962963,0.07407407407407407,0.1111111111111111,0.2962962962962963,3.111111111111111,0.037037037037037035,0.0,1.4814814814814814,0.037037037037037035,6.2592592592592595
11172019,Creighton,L 0 - 3,3.0,5.392857142857143,2.4642857142857144,14.714285714285714,0.16932142857142857,0.07142857142857142,0.10714285714285714,0.2857142857142857,3.0357142857142856,0.03571428571428571,0.0,1.5357142857142858,0.03571428571428571,6.267857142857143
11222019,@ Xavier,W 3 - 0,3.0,5.344827586206897,2.4482758620689653,14.620689655172415,0.1692413793103448,0.06896551724137931,0.10344827586206896,0.27586206896551724,2.9655172413793105,0.034482758620689655,0.0,1.4827586206896552,0.034482758620689655,6.189655172413793
11232019,Xavier,W 3 - 0,0.0,5.166666666666667,2.3666666666666667,14.133333333333333,0.1636,0.06666666666666667,0.1,0.26666666666666666,2.8666666666666667,0.03333333333333333,0.0,1.4333333333333333,0.03333333333333333,5.983333333333333
