Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.16666666666666666,0.25,4.5,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666
9212019,@ Virginia,L 2 - 3,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,0.15384615384615385,0.23076923076923078,4.6923076923076925,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
9272019,Hofstra,W 3 - 1,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,4.857142857142857,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427
9292019,Northeastern,W 3 - 2,5.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.2,0.26666666666666666,4.866666666666666,0.6,0.0,0.0,0.0,0.2
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.0625,0.125,-0.0625,0.1875,0.25,0.3125,5.25,0.5625,0.0,0.0,0.0,0.25
10062019,@ UNCW,L 1 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.17647058823529413,0.23529411764705882,0.35294117647058826,5.176470588235294,0.6470588235294118,0.0,0.0,0.0,0.23529411764705882
10102019,James Madison,L 0 - 3,3.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.16666666666666666,0.2222222222222222,0.3333333333333333,4.888888888888889,0.6111111111111112,0.0,0.0,0.0,0.2222222222222222
10122019,Delaware,W 3 - 2,4.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.15789473684210525,0.21052631578947367,0.3684210526315789,4.684210526315789,0.5789473684210527,0.0,0.0,0.0,0.21052631578947367
10132019,Towson,L 1 - 3,3.0,0.0,0.05,0.2,-0.05,0.15,0.2,0.35,4.7,0.55,0.0,0.0,0.0,0.2
10162019,@ N.C. Central,W 3 - 1,4.0,0.0,0.047619047619047616,0.23809523809523808,-0.047619047619047616,0.14285714285714285,0.23809523809523808,0.3333333333333333,4.809523809523809,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
10202019,William & Mary,W 3 - 1,2.0,0.0,0.045454545454545456,0.22727272727272727,-0.045454545454545456,0.13636363636363635,0.2727272727272727,0.3181818181818182,4.590909090909091,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727
10242019,@ Hofstra,L 1 - 3,4.0,0.0,0.08695652173913043,0.30434782608695654,-0.06521739130434782,0.17391304347826086,0.2608695652173913,0.30434782608695654,4.608695652173913,0.5217391304347826,0.0,0.0,0.0,0.2608695652173913
10262019,@ Northeastern,L 1 - 3,1.0,0.0,0.08333333333333333,0.2916666666666667,-0.0625,0.16666666666666666,0.25,0.2916666666666667,4.458333333333333,0.5833333333333334,0.0,0.0,0.0,0.25
10302019,@ William & Mary,W 3 - 0,2.0,0.0,0.08,0.28,-0.06,0.16,0.32,0.28,4.36,0.56,0.0,0.0,0.0,0.32
11012019,UNCW,L 1 - 3,3.0,0.0,0.07692307692307693,0.2692307692307692,-0.057692307692307696,0.15384615384615385,0.3076923076923077,0.2692307692307692,4.230769230769231,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
11032019,Col. of Charleston,L 1 - 3,1.0,0.0,0.07407407407407407,0.25925925925925924,-0.05555555555555555,0.14814814814814814,0.2962962962962963,0.25925925925925924,4.074074074074074,0.5185185185185185,0.0,0.0,0.0,0.2962962962962963
11082019,@ James Madison,L 0 - 3,0.0,0.0,0.07142857142857142,0.25,-0.05357142857142857,0.14285714285714285,0.2857142857142857,0.25,3.9285714285714284,0.5,0.0,0.0,0.0,0.2857142857142857
11102019,@ Delaware,W 3 - 0,0.0,0.0,0.06896551724137931,0.2413793103448276,-0.05172413793103448,0.13793103448275862,0.27586206896551724,0.2413793103448276,3.793103448275862,0.4827586206896552,0.0,0.0,0.0,0.27586206896551724
11152019,@ Towson,L 0 - 3,1.0,0.0,0.06666666666666667,0.23333333333333334,-0.05,0.13333333333333333,0.26666666666666666,0.23333333333333334,3.6666666666666665,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,3.0,0.0,0.06451612903225806,0.22580645161290322,-0.04838709677419355,0.16129032258064516,0.25806451612903225,0.22580645161290322,3.5806451612903225,0.45161290322580644,0.0,0.0,0.0,0.25806451612903225
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,0.03125,0.0625,0.28125,-0.03125,0.15625,0.25,0.21875,3.53125,0.53125,0.0,0.0,0.0,0.28125
