Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192017,BYU,L 0 - 3,2.0,0.1566265060240964,0.08433734939759036,0.5060240963855421,-0.013349397590361446,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.1746987951807229
10212017,San Diego,L 2 - 3,2.0,0.15476190476190477,0.08333333333333333,0.5,-0.013190476190476192,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.17261904761904762
10262017,@ Saint Mary's (CA),W 3 - 0,2.0,0.15294117647058825,0.09411764705882353,0.5058823529411764,-0.024800000000000003,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.17058823529411765
10282017,@ Pacific,L 1 - 3,3.0,0.1511627906976744,0.10465116279069768,0.5232558139534884,-0.030325581395348838,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.1686046511627907
11022017,Portland,W 3 - 0,0.0,0.14942528735632185,0.10344827586206896,0.5172413793103449,-0.029977011494252876,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.16666666666666666
11042017,Gonzaga,W 3 - 1,0.0,0.14772727272727273,0.10227272727272728,0.5113636363636364,-0.029636363636363638,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.16477272727272727
11092017,@ Santa Clara,L 1 - 3,3.0,0.14606741573033707,0.12359550561797752,0.5393258426966292,-0.03679775280898877,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.17415730337078653
11112017,@ San Francisco,W 3 - 0,0.0,0.14444444444444443,0.12222222222222222,0.5333333333333333,-0.036388888888888894,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.17222222222222222
11182017,LMU (CA),L 1 - 3,1.0,0.14285714285714285,0.13186813186813187,0.5604395604395604,-0.039648351648351655,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.07692307692307693,0.01098901098901099,0.1813186813186813
11212017,@ San Diego,L 1 - 3,0.0,0.14130434782608695,0.13043478260869565,0.5543478260869565,-0.03921739130434783,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.07608695652173914,0.010869565217391304,0.1793478260869565
8262016,Rhode Island,W 3 - 2,0.0,0.13978494623655913,0.12903225806451613,0.5483870967741935,-0.03879569892473119,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.0,0.07526881720430108,0.010752688172043012,0.1774193548387097
8262016,Lipscomb,L 1 - 3,0.0,0.13829787234042554,0.1276595744680851,0.5425531914893617,-0.03838297872340426,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.07446808510638298,0.010638297872340425,0.17553191489361702
8272016,CSUN,W 3 - 2,0.0,0.1368421052631579,0.12631578947368421,0.5368421052631579,-0.03797894736842106,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.07368421052631578,0.010526315789473684,0.1736842105263158
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,0.0,0.13541666666666666,0.125,0.53125,-0.03758333333333334,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.07291666666666667,0.010416666666666666,0.171875
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.13402061855670103,0.12371134020618557,0.5257731958762887,-0.0371958762886598,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.07216494845360824,0.010309278350515464,0.17010309278350516
9032016,@ Arizona,L 0 - 3,0.0,0.1326530612244898,0.12244897959183673,0.5204081632653061,-0.03681632653061225,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.07142857142857142,0.01020408163265306,0.1683673469387755
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,0.0,0.13131313131313133,0.12121212121212122,0.5151515151515151,-0.03644444444444445,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0707070707070707,0.010101010101010102,0.16666666666666666
9102016,Harvard,W 3 - 2,0.0,0.13,0.12,0.51,-0.03608000000000001,0.02,0.0,0.0,0.03,0.0,0.0,0.07,0.01,0.165
9102016,@ Long Beach St.,L 2 - 3,0.0,0.12871287128712872,0.1188118811881188,0.504950495049505,-0.03572277227722773,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0,0.06930693069306931,0.009900990099009901,0.16336633663366337
9132016,UCLA,L 1 - 3,0.0,0.12745098039215685,0.11764705882352941,0.5,-0.035372549019607846,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0,0.0,0.06862745098039216,0.00980392156862745,0.16176470588235295
9162016,@ Hawaii,L 0 - 3,0.0,0.1262135922330097,0.11650485436893204,0.49514563106796117,-0.035029126213592235,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.06796116504854369,0.009708737864077669,0.16019417475728157
9172016,@ Hawaii,L 1 - 3,0.0,0.125,0.11538461538461539,0.49038461538461536,-0.034692307692307696,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0673076923076923,0.009615384615384616,0.15865384615384615
9242016,LMU (CA),L 0 - 3,0.0,0.12380952380952381,0.11428571428571428,0.4857142857142857,-0.03436190476190477,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.0,0.06666666666666667,0.009523809523809525,0.15714285714285714
9272016,BYU,L 1 - 3,0.0,0.12264150943396226,0.11320754716981132,0.4811320754716981,-0.03403773584905661,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0660377358490566,0.009433962264150943,0.15566037735849056
9292016,@ Pacific,W 3 - 0,0.0,0.12149532710280374,0.11214953271028037,0.4766355140186916,-0.033719626168224305,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.009345794392523364,0.1542056074766355
10012016,@ Saint Mary's (CA),L 1 - 3,0.0,0.12037037037037036,0.1111111111111111,0.4722222222222222,-0.03340740740740741,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.0,0.06481481481481481,0.009259259259259259,0.1527777777777778
10062016,Gonzaga,L 1 - 3,0.0,0.11926605504587157,0.11009174311926606,0.46788990825688076,-0.033100917431192665,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.0,0.06422018348623854,0.009174311926605505,0.15137614678899083
10082016,Portland,L 2 - 3,0.0,0.11818181818181818,0.10909090909090909,0.4636363636363636,-0.0328,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.00909090909090909,0.15
10132016,@ San Francisco,W 3 - 0,0.0,0.11711711711711711,0.10810810810810811,0.4594594594594595,-0.03250450450450451,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.06306306306306306,0.009009009009009009,0.14864864864864866
10152016,@ Santa Clara,L 1 - 3,0.0,0.11607142857142858,0.10714285714285714,0.45535714285714285,-0.032214285714285716,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.0625,0.008928571428571428,0.14732142857142858
10202016,@ BYU,L 0 - 3,0.0,0.11504424778761062,0.10619469026548672,0.45132743362831856,-0.031929203539823016,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.061946902654867256,0.008849557522123894,0.14601769911504425
10222016,@ San Diego,L 1 - 3,0.0,0.11403508771929824,0.10526315789473684,0.4473684210526316,-0.03164912280701755,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.0,0.06140350877192982,0.008771929824561403,0.14473684210526316
10272016,Saint Mary's (CA),W 3 - 0,0.0,0.11304347826086956,0.10434782608695652,0.4434782608695652,-0.031373913043478266,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.06086956521739131,0.008695652173913044,0.14347826086956522
10292016,Pacific,W 3 - 2,0.0,0.11206896551724138,0.10344827586206896,0.4396551724137931,-0.031103448275862075,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.008620689655172414,0.14224137931034483
11032016,@ Portland,L 1 - 3,0.0,0.1111111111111111,0.10256410256410256,0.4358974358974359,-0.03083760683760684,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.05982905982905983,0.008547008547008548,0.14102564102564102
11052016,@ Gonzaga,L 2 - 3,0.0,0.11016949152542373,0.1016949152542373,0.4322033898305085,-0.03057627118644068,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.00847457627118644,0.13983050847457626
11102016,Santa Clara,W 3 - 1,0.0,0.1092436974789916,0.10084033613445378,0.42857142857142855,-0.03031932773109244,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.008403361344537815,0.13865546218487396
11122016,San Francisco,W 3 - 1,0.0,0.10833333333333334,0.1,0.425,-0.030066666666666672,0.016666666666666666,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.008333333333333333,0.1375
11192016,@ LMU (CA),L 1 - 3,0.0,0.10743801652892562,0.09917355371900827,0.4214876033057851,-0.029818181818181824,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.008264462809917356,0.13636363636363635
11222016,San Diego,W 3 - 1,0.0,0.10655737704918032,0.09836065573770492,0.4180327868852459,-0.029573770491803285,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.00819672131147541,0.13524590163934427
