Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Penn,L 1 - 3,4.0,7.5,4.090909090909091,27.272727272727273,0.1085909090909091,0.5909090909090909,0.6818181818181818,0.7727272727272727,9.772727272727273,0.5454545454545454,0.09090909090909091,0.6363636363636364,0.045454545454545456,8.590909090909092
11132019,Merrimack,W 3 - 0,1.0,7.217391304347826,3.9565217391304346,26.391304347826086,0.10386956521739131,0.5652173913043478,0.6956521739130435,0.782608695652174,9.695652173913043,0.5217391304347826,0.08695652173913043,0.6086956521739131,0.043478260869565216,8.304347826086957
11152019,Columbia,W 3 - 2,5.0,7.583333333333333,4.083333333333333,27.291666666666668,0.10737500000000001,0.5416666666666666,0.7083333333333334,0.7916666666666666,9.916666666666666,0.5,0.08333333333333333,0.7916666666666666,0.041666666666666664,8.770833333333334
11162019,Cornell,W 3 - 1,4.0,8.08,4.04,27.76,0.12052000000000002,0.52,0.68,0.84,10.04,0.48,0.08,0.84,0.04,9.26
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,8.038461538461538,4.0,27.46153846153846,0.1235769230769231,0.5769230769230769,0.6538461538461539,0.8461538461538461,9.846153846153847,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.038461538461538464,9.192307692307692
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,7.925925925925926,4.0,27.48148148148148,0.12033333333333335,0.5555555555555556,0.6296296296296297,0.9259259259259259,9.851851851851851,0.6296296296296297,0.07407407407407407,0.8518518518518519,0.037037037037037035,9.055555555555555
9012018,@ Navy,L 1 - 3,4.0,8.071428571428571,4.0,27.821428571428573,0.12375000000000003,0.5714285714285714,0.6785714285714286,0.9285714285714286,9.857142857142858,0.6428571428571429,0.07142857142857142,0.8214285714285714,0.07142857142857142,9.232142857142858
9072018,Siena,W 3 - 0,3.0,8.068965517241379,3.9655172413793105,27.482758620689655,0.1290689655172414,0.5517241379310345,0.6551724137931034,0.896551724137931,9.724137931034482,0.6206896551724138,0.06896551724137931,0.8275862068965517,0.06896551724137931,9.206896551724139
9082018,Lafayette,W 3 - 0,2.0,7.933333333333334,4.0,27.033333333333335,0.12240000000000002,0.5333333333333333,0.7,0.9,9.566666666666666,0.6,0.06666666666666667,0.8,0.06666666666666667,9.1
9082018,Boston College,L 0 - 3,3.0,7.870967741935484,4.0,27.06451612903226,0.120741935483871,0.5161290322580645,0.7096774193548387,0.8709677419354839,9.580645161290322,0.5806451612903226,0.06451612903225806,0.8709677419354839,0.06451612903225806,9.080645161290322
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,8.28125,3.96875,27.4375,0.13140625000000003,0.53125,0.6875,0.84375,9.4375,0.5625,0.0625,0.84375,0.0625,9.453125
9142018,@ Hofstra,L 1 - 3,4.0,8.424242424242424,4.0,27.575757575757574,0.13500000000000004,0.5151515151515151,0.6666666666666666,0.8181818181818182,9.303030303030303,0.6666666666666666,0.06060606060606061,0.8181818181818182,0.06060606060606061,9.56060606060606
9152018,@ Fordham,L 1 - 3,4.0,8.676470588235293,4.088235294117647,27.970588235294116,0.1382058823529412,0.5,0.6764705882352942,0.8529411764705882,9.411764705882353,0.6764705882352942,0.058823529411764705,0.7941176470588235,0.058823529411764705,9.808823529411764
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,8.428571428571429,3.9714285714285715,27.17142857142857,0.13425714285714288,0.4857142857142857,0.6571428571428571,0.8285714285714286,9.142857142857142,0.6571428571428571,0.05714285714285714,0.7714285714285715,0.05714285714285714,9.528571428571428
9212018,Harvard,W 3 - 2,3.0,8.444444444444445,4.027777777777778,27.166666666666668,0.13361111111111112,0.4722222222222222,0.6388888888888888,0.8055555555555556,9.027777777777779,0.6388888888888888,0.08333333333333333,0.75,0.05555555555555555,9.541666666666666
9282018,@ Columbia,L 1 - 3,1.0,8.216216216216216,3.918918918918919,26.43243243243243,0.13,0.4594594594594595,0.6216216216216216,0.7837837837837838,8.783783783783784,0.6216216216216216,0.08108108108108109,0.7297297297297297,0.05405405405405406,9.283783783783784
9292018,@ Cornell,L 0 - 3,3.0,8.131578947368421,3.8947368421052633,26.42105263157895,0.12860526315789475,0.4473684210526316,0.6052631578947368,0.7631578947368421,8.894736842105264,0.6052631578947368,0.07894736842105263,0.7105263157894737,0.07894736842105263,9.171052631578947
10052018,Princeton,L 0 - 3,3.0,7.9743589743589745,4.0,26.333333333333332,0.11861538461538462,0.4358974358974359,0.6153846153846154,0.7435897435897436,8.794871794871796,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.07692307692307693,9.012820512820513
10062018,Penn,W 3 - 0,3.0,7.975,3.975,26.15,0.122225,0.425,0.625,0.75,8.85,0.6,0.125,0.675,0.075,9.0625
10122018,@ Yale,L 0 - 3,3.0,7.902439024390244,4.0,25.926829268292682,0.1192439024390244,0.4146341463414634,0.6341463414634146,0.7317073170731707,8.707317073170731,0.6097560975609756,0.12195121951219512,0.6829268292682927,0.07317073170731707,9.0
10132018,@ Brown,W 3 - 1,1.0,7.714285714285714,3.9285714285714284,25.428571428571427,0.11164285714285714,0.42857142857142855,0.6190476190476191,0.7142857142857143,8.547619047619047,0.5952380952380952,0.11904761904761904,0.6666666666666666,0.07142857142857142,8.785714285714286
10192018,@ Harvard,L 1 - 3,3.0,7.627906976744186,3.86046511627907,25.186046511627907,0.11369767441860466,0.4418604651162791,0.6046511627906976,0.6976744186046512,8.395348837209303,0.5813953488372093,0.11627906976744186,0.6744186046511628,0.06976744186046512,8.686046511627907
10262018,Cornell,L 1 - 3,3.0,7.636363636363637,3.840909090909091,25.181818181818183,0.11565909090909092,0.45454545454545453,0.6136363636363636,0.7045454545454546,8.227272727272727,0.5681818181818182,0.13636363636363635,0.6818181818181818,0.06818181818181818,8.727272727272727
10272018,Columbia,W 3 - 0,3.0,7.666666666666667,3.7777777777777777,25.022222222222222,0.12295555555555557,0.4444444444444444,0.6222222222222222,0.6888888888888889,8.266666666666667,0.5555555555555556,0.13333333333333333,0.7111111111111111,0.06666666666666667,8.777777777777779
10302018,@ Bryant,W 3 - 0,3.0,7.608695652173913,3.717391304347826,24.76086956521739,0.12697826086956523,0.43478260869565216,0.6086956521739131,0.6739130434782609,8.304347826086957,0.5652173913043478,0.13043478260869565,0.6956521739130435,0.06521739130434782,8.695652173913043
11022018,Brown,W 3 - 2,4.0,7.617021276595745,3.8085106382978724,24.95744680851064,0.12427659574468085,0.425531914893617,0.5957446808510638,0.6595744680851063,8.23404255319149,0.5531914893617021,0.14893617021276595,0.723404255319149,0.06382978723404255,8.72340425531915
11032018,Yale,L 0 - 3,3.0,7.541666666666667,3.8333333333333335,24.9375,0.1208125,0.4166666666666667,0.5833333333333334,0.6666666666666666,8.270833333333334,0.5416666666666666,0.14583333333333334,0.75,0.0625,8.645833333333334
11092018,@ Penn,L 0 - 3,3.0,7.510204081632653,3.816326530612245,24.877551020408163,0.12112244897959185,0.40816326530612246,0.5918367346938775,0.6938775510204082,8.326530612244898,0.5714285714285714,0.14285714285714285,0.7551020408163265,0.061224489795918366,8.622448979591837
11102018,@ Princeton,L 0 - 3,3.0,7.4,3.8,24.56,0.11648000000000001,0.4,0.58,0.68,8.2,0.56,0.14,0.78,0.06,8.51
