Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Missouri,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Alcorn,W 3 - 1,2.0,0.014705882352941176,0.0,0.058823529411764705,0.003676470588235294,0.0,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176
9062017,@ Jackson St.,W 3 - 1,1.0,0.028985507246376812,0.014492753623188406,0.10144927536231885,0.0036231884057971015,0.0,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812
9082017,Alcorn,W 3 - 0,1.0,0.02857142857142857,0.014285714285714285,0.1,0.0035714285714285713,0.0,0.0,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857
9082017,N.C. A&T,W 3 - 0,0.0,0.028169014084507043,0.014084507042253521,0.09859154929577464,0.0035211267605633804,0.0,0.0,0.028169014084507043,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043
9092017,Mississippi Val.,W 3 - 0,1.0,0.041666666666666664,0.013888888888888888,0.125,0.010416666666666666,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555
9092017,ULM,W 3 - 0,0.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.010273972602739725,0.0,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452
9152017,@ The Citadel,L 1 - 3,0.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.010135135135135136,0.0,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.04,0.013333333333333334,0.12,0.01,0.0,0.013333333333333334,0.02666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.009868421052631578,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.00974025974025974,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195
9192017,Alabama A&M,W 3 - 0,1.0,0.038461538461538464,0.02564102564102564,0.14102564102564102,0.003205128205128205,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0379746835443038,0.02531645569620253,0.13924050632911392,0.0031645569620253164,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0375,0.025,0.1375,0.003125,0.0,0.0125,0.025,0.0375,0.0125,0.0,0.0,0.0,0.05
9292017,@ Morehead St.,L 2 - 3,0.0,0.037037037037037035,0.024691358024691357,0.13580246913580246,0.0030864197530864196,0.0,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.036585365853658534,0.024390243902439025,0.13414634146341464,0.003048780487804878,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805
10062017,Tennessee St.,W 3 - 2,4.0,0.10843373493975904,0.060240963855421686,0.3253012048192771,0.005277108433734939,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.13253012048192772,0.024096385542168676,0.0,0.04819277108433735,0.012048192771084338,0.1566265060240964
10072017,Belmont,W 3 - 2,2.0,0.10714285714285714,0.05952380952380952,0.38095238095238093,0.005214285714285715,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.17857142857142858,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666
10102017,@ Alabama A&M,W 3 - 2,0.0,0.10588235294117647,0.058823529411764705,0.3764705882352941,0.0051529411764705884,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.16470588235294117
10132017,Murray St.,W 3 - 1,0.0,0.10465116279069768,0.05813953488372093,0.37209302325581395,0.005093023255813954,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.1744186046511628,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.16279069767441862
10152017,Austin Peay,L 0 - 3,0.0,0.10344827586206896,0.05747126436781609,0.367816091954023,0.0050344827586206896,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.1724137931034483,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.16091954022988506
10202017,@ SIUE,L 1 - 3,1.0,0.10227272727272728,0.06818181818181818,0.38636363636363635,-0.0007045454545454546,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.19318181818181818,0.056818181818181816,0.0,0.045454545454545456,0.022727272727272728,0.1590909090909091
10212017,@ Eastern Ill.,L 2 - 3,2.0,0.11235955056179775,0.06741573033707865,0.4606741573033708,0.000910112359550562,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.19101123595505617,0.07865168539325842,0.0,0.0449438202247191,0.02247191011235955,0.16853932584269662
10252017,Tennessee Tech,W 3 - 0,0.0,0.1111111111111111,0.06666666666666667,0.45555555555555555,0.0009000000000000002,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.18888888888888888,0.07777777777777778,0.0,0.044444444444444446,0.022222222222222223,0.16666666666666666
10272017,UT Martin,W 3 - 2,1.0,0.10989010989010989,0.06593406593406594,0.45054945054945056,0.0008901098901098902,0.01098901098901099,0.03296703296703297,0.06593406593406594,0.18681318681318682,0.07692307692307693,0.0,0.04395604395604396,0.02197802197802198,0.16483516483516483
11032017,Eastern Ky.,W 3 - 1,0.0,0.10869565217391304,0.06521739130434782,0.44565217391304346,0.0008804347826086959,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.18478260869565216,0.07608695652173914,0.0,0.043478260869565216,0.021739130434782608,0.16304347826086957
11042017,Morehead St.,W 3 - 2,0.0,0.10752688172043011,0.06451612903225806,0.44086021505376344,0.000870967741935484,0.010752688172043012,0.03225806451612903,0.06451612903225806,0.1827956989247312,0.07526881720430108,0.0,0.043010752688172046,0.021505376344086023,0.16129032258064516
11102017,@ Belmont,L 1 - 3,0.0,0.10638297872340426,0.06382978723404255,0.43617021276595747,0.0008617021276595746,0.010638297872340425,0.031914893617021274,0.06382978723404255,0.18085106382978725,0.07446808510638298,0.0,0.0425531914893617,0.02127659574468085,0.1595744680851064
11112017,@ Tennessee St.,W 3 - 2,3.0,0.10526315789473684,0.07368421052631578,0.4631578947368421,-0.002652631578947368,0.010526315789473684,0.05263157894736842,0.06315789473684211,0.22105263157894736,0.09473684210526316,0.0,0.042105263157894736,0.021052631578947368,0.17894736842105263
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.10416666666666667,0.07291666666666667,0.4583333333333333,-0.0026249999999999993,0.010416666666666666,0.052083333333333336,0.0625,0.21875,0.09375,0.0,0.041666666666666664,0.020833333333333332,0.17708333333333334
