Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Manhattan,W 3 - 0,1.0,0.2727272727272727,0.3,1.5909090909090908,-0.016681818181818183,0.35454545454545455,0.19090909090909092,0.2545454545454545,3.0636363636363635,0.5363636363636364,0.0,0.03636363636363636,0.00909090909090909,0.4818181818181818
10012016,Canisius,W 3 - 0,3.0,0.2702702702702703,0.2972972972972973,1.5765765765765767,-0.016531531531531533,0.35135135135135137,0.2072072072072072,0.25225225225225223,3.0720720720720722,0.5315315315315315,0.0,0.036036036036036036,0.009009009009009009,0.4954954954954955
10022016,Niagara,L 2 - 3,5.0,0.26785714285714285,0.29464285714285715,1.5625,-0.01638392857142857,0.3482142857142857,0.20535714285714285,0.2857142857142857,3.1339285714285716,0.5446428571428571,0.0,0.03571428571428571,0.008928571428571428,0.49107142857142855
10082016,Fairfield,L 0 - 3,0.0,0.26548672566371684,0.2920353982300885,1.5486725663716814,-0.016238938053097344,0.34513274336283184,0.20353982300884957,0.2831858407079646,3.106194690265487,0.5398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.48672566371681414
10152016,Marist,W 3 - 2,4.0,0.2631578947368421,0.2894736842105263,1.5350877192982457,-0.016096491228070175,0.3508771929824561,0.22807017543859648,0.2894736842105263,3.1315789473684212,0.5526315789473685,0.0,0.03508771929824561,0.008771929824561403,0.5087719298245614
10162016,Siena,W 3 - 1,0.0,0.2608695652173913,0.28695652173913044,1.5217391304347827,-0.015956521739130435,0.34782608695652173,0.22608695652173913,0.28695652173913044,3.1043478260869564,0.5478260869565217,0.0,0.034782608695652174,0.008695652173913044,0.5043478260869565
10212016,@ Iona,W 3 - 1,0.0,0.25862068965517243,0.28448275862068967,1.5086206896551724,-0.01581896551724138,0.3448275862068966,0.22413793103448276,0.28448275862068967,3.0775862068965516,0.5431034482758621,0.0,0.034482758620689655,0.008620689655172414,0.5
10222016,@ Manhattan,L 2 - 3,0.0,0.2564102564102564,0.28205128205128205,1.4957264957264957,-0.015683760683760685,0.3418803418803419,0.2222222222222222,0.28205128205128205,3.051282051282051,0.5384615384615384,0.0,0.03418803418803419,0.008547008547008548,0.49572649572649574
10262016,@ Marist,L 0 - 3,1.0,0.2542372881355932,0.2796610169491525,1.4830508474576272,-0.015550847457627118,0.3474576271186441,0.22033898305084745,0.2796610169491525,3.042372881355932,0.5338983050847458,0.0,0.03389830508474576,0.00847457627118644,0.4915254237288136
10292016,Saint Peter's,W 3 - 0,1.0,0.25210084033613445,0.2773109243697479,1.4705882352941178,-0.01542016806722689,0.3445378151260504,0.2184873949579832,0.2773109243697479,3.0168067226890756,0.5294117647058824,0.0,0.03361344537815126,0.008403361344537815,0.48739495798319327
10302016,Rider,W 3 - 1,0.0,0.25,0.275,1.4583333333333333,-0.015291666666666667,0.3416666666666667,0.21666666666666667,0.275,2.9916666666666667,0.525,0.0,0.03333333333333333,0.008333333333333333,0.48333333333333334
11052016,@ Niagara,L 1 - 3,1.0,0.24793388429752067,0.2727272727272727,1.4462809917355373,-0.015165289256198347,0.33884297520661155,0.21487603305785125,0.2809917355371901,2.975206611570248,0.5206611570247934,0.0,0.03305785123966942,0.008264462809917356,0.4793388429752066
11062016,@ Canisius,L 2 - 3,0.0,0.2459016393442623,0.27049180327868855,1.4344262295081966,-0.015040983606557376,0.3360655737704918,0.21311475409836064,0.2786885245901639,2.9508196721311477,0.5163934426229508,0.0,0.03278688524590164,0.00819672131147541,0.47540983606557374
11122016,@ Fairfield,L 1 - 3,1.0,0.24390243902439024,0.2682926829268293,1.4227642276422765,-0.01491869918699187,0.3333333333333333,0.21138211382113822,0.2764227642276423,2.934959349593496,0.5203252032520326,0.0,0.032520325203252036,0.008130081300813009,0.4715447154471545
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,0.0,0.24193548387096775,0.2661290322580645,1.4112903225806452,-0.014798387096774192,0.33064516129032256,0.20967741935483872,0.27419354838709675,2.911290322580645,0.5161290322580645,0.0,0.03225806451612903,0.008064516129032258,0.46774193548387094
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,1.0,0.24,0.264,1.4,-0.01468,0.328,0.208,0.272,2.888,0.512,0.0,0.032,0.008,0.464
11202016,@ Fairfield,L 0 - 3,0.0,0.23809523809523808,0.2619047619047619,1.3888888888888888,-0.014563492063492063,0.3253968253968254,0.20634920634920634,0.2698412698412698,2.865079365079365,0.5079365079365079,0.0,0.031746031746031744,0.007936507936507936,0.4603174603174603
