Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,11.833333333333334,7.0,34.166666666666664,0.15366666666666665,0.9166666666666666,0.75,0.75,10.5,1.4166666666666667,0.08333333333333333,1.1666666666666667,0.25,13.25
9212019,@ Virginia,L 2 - 3,5.0,12.307692307692308,6.923076923076923,34.92307692307692,0.16284615384615383,0.9230769230769231,0.7692307692307693,0.6923076923076923,10.384615384615385,1.4615384615384615,0.07692307692307693,1.3076923076923077,0.38461538461538464,13.807692307692308
9272019,Hofstra,W 3 - 1,4.0,11.928571428571429,6.714285714285714,35.0,0.15714285714285717,0.9285714285714286,0.7857142857142857,0.6428571428571429,10.428571428571429,1.5,0.07142857142857142,1.2142857142857142,0.35714285714285715,13.392857142857142
9292019,Northeastern,W 3 - 2,4.0,11.266666666666667,6.466666666666667,33.6,0.14193333333333333,0.9333333333333333,0.8,0.6,9.933333333333334,1.4666666666666666,0.06666666666666667,1.1333333333333333,0.3333333333333333,12.7
10042019,@ Col. of Charleston,W 3 - 2,5.0,11.3125,6.5625,34.0,0.1393125,0.875,0.75,0.5625,9.8125,1.4375,0.0625,1.125,0.3125,12.6875
10062019,@ UNCW,L 1 - 3,3.0,10.941176470588236,6.647058823529412,33.8235294117647,0.12541176470588236,0.8235294117647058,0.7058823529411765,0.5882352941176471,9.294117647058824,1.411764705882353,0.058823529411764705,1.1176470588235294,0.29411764705882354,12.264705882352942
10102019,James Madison,L 0 - 3,3.0,10.833333333333334,6.388888888888889,33.111111111111114,0.13694444444444442,0.8333333333333334,0.6666666666666666,0.5555555555555556,8.88888888888889,1.3333333333333333,0.05555555555555555,1.1111111111111112,0.2777777777777778,12.11111111111111
10122019,Delaware,W 3 - 2,5.0,10.736842105263158,6.473684210526316,33.05263157894737,0.13136842105263158,0.7894736842105263,0.7368421052631579,0.5789473684210527,9.0,1.263157894736842,0.05263157894736842,1.105263157894737,0.3157894736842105,12.078947368421053
10132019,Towson,L 1 - 3,4.0,10.65,6.4,32.4,0.1348,0.75,0.7,0.55,8.7,1.25,0.05,1.05,0.3,11.925
10162019,@ N.C. Central,W 3 - 1,4.0,10.571428571428571,6.380952380952381,32.476190476190474,0.1325714285714286,0.7142857142857143,0.6666666666666666,0.5238095238095238,8.476190476190476,1.2380952380952381,0.047619047619047616,1.0476190476190477,0.3333333333333333,11.80952380952381
10202019,William & Mary,W 3 - 1,4.0,10.909090909090908,6.181818181818182,32.63636363636363,0.14672727272727273,0.7272727272727273,0.6818181818181818,0.5454545454545454,8.636363636363637,1.2272727272727273,0.09090909090909091,1.1363636363636365,0.3181818181818182,12.25
10242019,@ Hofstra,L 1 - 3,4.0,10.91304347826087,6.043478260869565,32.391304347826086,0.15321739130434783,0.6956521739130435,0.7391304347826086,0.5217391304347826,8.565217391304348,1.434782608695652,0.08695652173913043,1.1304347826086956,0.30434782608695654,12.304347826086957
10262019,@ Northeastern,L 1 - 3,4.0,10.875,5.916666666666667,32.291666666666664,0.15654166666666666,0.6666666666666666,0.7083333333333334,0.5,8.208333333333334,1.5833333333333333,0.08333333333333333,1.2083333333333333,0.3333333333333333,12.270833333333334
10302019,@ William & Mary,W 3 - 0,3.0,10.76,5.84,31.8,0.15828,0.68,0.68,0.6,8.08,1.56,0.08,1.16,0.36,12.1
11012019,UNCW,L 1 - 3,4.0,10.73076923076923,5.730769230769231,31.96153846153846,0.15965384615384617,0.6923076923076923,0.6538461538461539,0.5769230769230769,7.923076923076923,1.5769230769230769,0.07692307692307693,1.1538461538461537,0.34615384615384615,12.038461538461538
11032019,Col. of Charleston,L 1 - 3,4.0,10.74074074074074,5.62962962962963,32.03703703703704,0.16244444444444447,0.6666666666666666,0.6296296296296297,0.5925925925925926,8.074074074074074,1.5555555555555556,0.07407407407407407,1.2222222222222223,0.3333333333333333,12.055555555555555
11082019,@ James Madison,L 0 - 3,3.0,10.678571428571429,5.571428571428571,31.714285714285715,0.16439285714285717,0.6785714285714286,0.6428571428571429,0.5714285714285714,8.107142857142858,1.5357142857142858,0.07142857142857142,1.2142857142857142,0.32142857142857145,12.0
11102019,@ Delaware,W 3 - 0,3.0,10.448275862068966,5.448275862068965,31.137931034482758,0.16331034482758622,0.6551724137931034,0.6551724137931034,0.5517241379310345,8.0,1.5862068965517242,0.06896551724137931,1.1724137931034482,0.3103448275862069,11.758620689655173
11152019,@ Towson,L 0 - 3,3.0,10.333333333333334,5.333333333333333,30.9,0.16480000000000003,0.6333333333333333,0.6666666666666666,0.5666666666666667,7.866666666666666,1.5333333333333334,0.06666666666666667,1.1666666666666667,0.3,11.65
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,10.419354838709678,5.32258064516129,31.29032258064516,0.16548387096774195,0.6774193548387096,0.7096774193548387,0.5806451612903226,8.03225806451613,1.5161290322580645,0.06451612903225806,1.1612903225806452,0.2903225806451613,11.774193548387096
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,10.40625,5.21875,31.375,0.16765625000000003,0.6875,0.6875,0.5625,8.03125,1.5625,0.0625,1.1875,0.3125,11.75
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,10.181818181818182,5.242424242424242,31.393939393939394,0.15972727272727275,0.696969696969697,0.7272727272727273,0.6060606060606061,8.0,1.5151515151515151,0.06060606060606061,1.2424242424242424,0.30303030303030304,11.590909090909092
8242018,@ Charlotte,W 3 - 1,4.0,10.352941176470589,5.205882352941177,31.470588235294116,0.16541176470588237,0.6764705882352942,0.7058823529411765,0.5882352941176471,7.970588235294118,1.4705882352941178,0.08823529411764706,1.2941176470588236,0.29411764705882354,11.794117647058824
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,10.342857142857143,5.228571428571429,31.34285714285714,0.1649142857142857,0.6857142857142857,0.6857142857142857,0.6,7.9714285714285715,1.4285714285714286,0.08571428571428572,1.3428571428571427,0.2857142857142857,11.785714285714286
8282018,N.C. A&T,W 3 - 0,3.0,10.13888888888889,5.277777777777778,31.02777777777778,0.1547777777777778,0.6666666666666666,0.6666666666666666,0.5833333333333334,7.972222222222222,1.3888888888888888,0.08333333333333333,1.4166666666666667,0.2777777777777778,11.597222222222221
8312018,Evansville,W 3 - 1,4.0,10.162162162162161,5.1891891891891895,30.81081081081081,0.16116216216216217,0.6486486486486487,0.6486486486486487,0.5675675675675675,7.783783783783784,1.3513513513513513,0.08108108108108109,1.4324324324324325,0.2702702702702703,11.608108108108109
9012018,N.C. Central,W 3 - 0,2.0,10.0,5.078947368421052,30.289473684210527,0.16410526315789473,0.631578947368421,0.631578947368421,0.5526315789473685,7.7368421052631575,1.3157894736842106,0.10526315789473684,1.4473684210526316,0.2631578947368421,11.460526315789474
9012018,Gardner-Webb,W 3 - 1,3.0,9.846153846153847,5.0256410256410255,29.846153846153847,0.16187179487179487,0.6153846153846154,0.6153846153846154,0.5384615384615384,7.589743589743589,1.2820512820512822,0.10256410256410256,1.4102564102564104,0.2564102564102564,11.26923076923077
9072018,@ Wake Forest,L 0 - 3,3.0,9.625,5.0,29.325,0.1495,0.6,0.6,0.525,7.425,1.25,0.1,1.425,0.25,11.0375
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,2.0,9.463414634146341,4.902439024390244,28.853658536585368,0.15073170731707317,0.5853658536585366,0.5853658536585366,0.5121951219512195,7.2682926829268295,1.2439024390243902,0.0975609756097561,1.4146341463414633,0.24390243902439024,10.853658536585366
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,9.261904761904763,4.785714285714286,28.238095238095237,0.15507142857142858,0.5714285714285714,0.5714285714285714,0.5,7.095238095238095,1.2142857142857142,0.09523809523809523,1.380952380952381,0.23809523809523808,10.619047619047619
9122018,@ Duke,-,0.0,9.046511627906977,4.674418604651163,27.58139534883721,0.15146511627906978,0.5581395348837209,0.5581395348837209,0.4883720930232558,6.930232558139535,1.186046511627907,0.09302325581395349,1.3488372093023255,0.23255813953488372,10.372093023255815
9182018,North Carolina,L 0 - 3,3.0,9.045454545454545,4.659090909090909,27.477272727272727,0.15295454545454545,0.5454545454545454,0.5454545454545454,0.4772727272727273,6.7727272727272725,1.1590909090909092,0.09090909090909091,1.3409090909090908,0.22727272727272727,10.352272727272727
9212018,@ Col. of Charleston,L 0 - 3,3.0,8.933333333333334,4.6,27.2,0.1525111111111111,0.5333333333333333,0.5333333333333333,0.4666666666666667,6.688888888888889,1.1777777777777778,0.08888888888888889,1.3555555555555556,0.2222222222222222,10.233333333333333
9282018,@ Hofstra,L 0 - 3,3.0,8.804347826086957,4.608695652173913,26.97826086956522,0.14663043478260868,0.5217391304347826,0.5217391304347826,0.45652173913043476,6.608695652173913,1.1521739130434783,0.08695652173913043,1.391304347826087,0.21739130434782608,10.108695652173912
9302018,@ Northeastern,L 2 - 3,5.0,8.936170212765957,4.638297872340425,27.085106382978722,0.14948936170212765,0.5106382978723404,0.5106382978723404,0.44680851063829785,6.574468085106383,1.127659574468085,0.0851063829787234,1.3829787234042554,0.2127659574468085,10.22340425531915
10042018,Towson,L 1 - 3,4.0,8.979166666666666,4.625,27.104166666666668,0.15158333333333332,0.5,0.5,0.4583333333333333,6.479166666666667,1.1041666666666667,0.08333333333333333,1.375,0.20833333333333334,10.25
10062018,James Madison,L 1 - 3,4.0,9.040816326530612,4.63265306122449,27.122448979591837,0.15359183673469384,0.4897959183673469,0.4897959183673469,0.4489795918367347,6.448979591836735,1.1020408163265305,0.08163265306122448,1.3673469387755102,0.20408163265306123,10.295918367346939
10072018,Delaware,L 2 - 3,5.0,9.04,4.64,27.22,0.15302,0.52,0.48,0.44,6.36,1.08,0.08,1.38,0.2,10.29
10142018,@ William & Mary,W 3 - 1,4.0,9.156862745098039,4.666666666666667,27.529411764705884,0.1541176470588235,0.5098039215686274,0.47058823529411764,0.43137254901960786,6.450980392156863,1.0588235294117647,0.0784313725490196,1.3725490196078431,0.21568627450980393,10.392156862745098
10172018,@ N.C. Central,W 3 - 0,3.0,9.115384615384615,4.653846153846154,27.51923076923077,0.1532884615384615,0.5384615384615384,0.46153846153846156,0.4230769230769231,6.423076923076923,1.0384615384615385,0.07692307692307693,1.3461538461538463,0.21153846153846154,10.326923076923077
10192018,UNCW,W 3 - 2,4.0,9.037735849056604,4.622641509433962,27.264150943396228,0.1530943396226415,0.5471698113207547,0.4528301886792453,0.41509433962264153,6.320754716981132,1.0188679245283019,0.07547169811320754,1.320754716981132,0.20754716981132076,10.226415094339623
10212018,@ Delaware,W 3 - 1,4.0,9.11111111111111,4.574074074074074,27.35185185185185,0.1566296296296296,0.5370370370370371,0.4444444444444444,0.4074074074074074,6.314814814814815,1.0,0.07407407407407407,1.3703703703703705,0.2037037037037037,10.314814814814815
10242018,William & Mary,W 3 - 1,4.0,9.163636363636364,4.545454545454546,27.345454545454544,0.1598363636363636,0.5454545454545454,0.4727272727272727,0.4,6.418181818181818,0.9818181818181818,0.09090909090909091,1.3818181818181818,0.2,10.418181818181818
10262018,Northeastern,L 0 - 3,3.0,9.107142857142858,4.571428571428571,27.25,0.15698214285714282,0.5357142857142857,0.4642857142857143,0.39285714285714285,6.446428571428571,0.9642857142857143,0.08928571428571429,1.3928571428571428,0.19642857142857142,10.357142857142858
10282018,Hofstra,L 0 - 3,3.0,9.052631578947368,4.526315789473684,27.12280701754386,0.15773684210526312,0.5263157894736842,0.45614035087719296,0.38596491228070173,6.4035087719298245,0.9649122807017544,0.08771929824561403,1.368421052631579,0.19298245614035087,10.280701754385966
11022018,@ Towson,L 0 - 3,3.0,9.0,4.482758620689655,26.93103448275862,0.15932758620689652,0.5689655172413793,0.4482758620689655,0.3793103448275862,6.362068965517241,0.9482758620689655,0.08620689655172414,1.3620689655172413,0.1896551724137931,10.21551724137931
11042018,@ James Madison,L 0 - 3,2.0,8.94915254237288,4.47457627118644,26.779661016949152,0.15850847457627115,0.559322033898305,0.4406779661016949,0.3898305084745763,6.288135593220339,0.9322033898305084,0.1016949152542373,1.3559322033898304,0.1864406779661017,10.169491525423728
11082018,@ UNCW,L 2 - 3,2.0,8.816666666666666,4.416666666666667,26.416666666666668,0.15586666666666665,0.55,0.43333333333333335,0.38333333333333336,6.183333333333334,0.9333333333333333,0.1,1.3333333333333333,0.18333333333333332,10.016666666666667
11112018,Col. of Charleston,L 0 - 3,2.0,8.688524590163935,4.360655737704918,26.114754098360656,0.15331147540983603,0.5409836065573771,0.4262295081967213,0.3770491803278688,6.098360655737705,0.9180327868852459,0.09836065573770492,1.3278688524590163,0.18032786885245902,9.87704918032787
