Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Florida,W 3 - 0,3.0,3.0,1.0,6.125,0.19062500000000002,0.0625,0.0,0.0625,0.1875,0.0,0.375,2.6875,0.0625,4.71875
10052019,@ Stetson,W 3 - 1,4.0,3.0588235294117645,1.0,6.176470588235294,0.2046470588235294,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.35294117647058826,2.764705882352941,0.11764705882352941,4.794117647058823
10112019,Jacksonville,W 3 - 0,3.0,3.2222222222222223,1.0555555555555556,6.388888888888889,0.2155,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.3333333333333333,2.7777777777777777,0.1111111111111111,4.944444444444445
10132019,Kennesaw St.,W 3 - 1,4.0,3.263157894736842,1.1578947368421053,6.526315789473684,0.21000000000000002,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.3684210526315789,2.789473684210526,0.15789473684210525,5.026315789473684
10162019,@ FIU,W 3 - 0,3.0,3.3,1.15,6.55,0.22095000000000004,0.05,0.0,0.05,0.25,0.0,0.35,2.7,0.2,5.0
10192019,NJIT,W 3 - 0,3.0,3.4761904761904763,1.0952380952380953,6.571428571428571,0.2580476190476191,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.3333333333333333,2.7142857142857144,0.19047619047619047,5.166666666666667
10222019,Bethune-Cookman,W 3 - 0,3.0,3.6363636363636362,1.1363636363636365,6.909090909090909,0.2625454545454546,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.3181818181818182,2.6363636363636362,0.18181818181818182,5.2727272727272725
10252019,@ Jacksonville,W 3 - 0,2.0,3.608695652173913,1.1304347826086956,6.826086956521739,0.2685217391304348,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.30434782608695654,2.5652173913043477,0.17391304347826086,5.195652173913044
10272019,@ North Ala.,W 3 - 0,3.0,3.875,1.1666666666666667,7.25,0.27695833333333336,0.041666666666666664,0.0,0.125,0.25,0.0,0.2916666666666667,2.7083333333333335,0.16666666666666666,5.520833333333333
10292019,Liberty,W 3 - 0,3.0,4.04,1.12,7.52,0.28872000000000003,0.04,0.0,0.12,0.32,0.0,0.32,2.64,0.2,5.68
11012019,Stetson,W 3 - 0,3.0,4.076923076923077,1.1923076923076923,7.653846153846154,0.28461538461538466,0.038461538461538464,0.0,0.11538461538461539,0.3076923076923077,0.0,0.34615384615384615,2.5384615384615383,0.19230769230769232,5.6923076923076925
11032019,North Florida,W 3 - 0,3.0,4.037037037037037,1.2222222222222223,7.666666666666667,0.27870370370370373,0.037037037037037035,0.0,0.1111111111111111,0.2962962962962963,0.0,0.37037037037037035,2.5555555555555554,0.18518518518518517,5.685185185185185
11082019,@ Kennesaw St.,L 1 - 3,4.0,4.035714285714286,1.2142857142857142,7.785714285714286,0.2785,0.03571428571428571,0.0,0.10714285714285714,0.32142857142857145,0.0,0.42857142857142855,2.5714285714285716,0.17857142857142858,5.75
11102019,@ Lipscomb,W 3 - 0,3.0,4.103448275862069,1.206896551724138,7.9655172413793105,0.2821724137931035,0.034482758620689655,0.0,0.10344827586206896,0.3103448275862069,0.0,0.41379310344827586,2.6206896551724137,0.1724137931034483,5.827586206896552
11152019,@ NJIT,W 3 - 0,2.0,4.066666666666666,1.1666666666666667,7.833333333333333,0.29776666666666673,0.03333333333333333,0.0,0.1,0.3333333333333333,0.0,0.4,2.7333333333333334,0.16666666666666666,5.833333333333333
11222019,Lipscomb,W 3 - 1,4.0,4.258064516129032,1.1612903225806452,8.225806451612904,0.3026774193548387,0.03225806451612903,0.0,0.0967741935483871,0.3225806451612903,0.0,0.3870967741935484,2.903225806451613,0.22580645161290322,6.096774193548387
11232019,Kennesaw St.,L 2 - 3,5.0,4.375,1.21875,8.5625,0.3014375,0.03125,0.0,0.09375,0.3125,0.0,0.46875,3.09375,0.21875,6.390625
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,4.2727272727272725,1.2121212121212122,8.393939393939394,0.29230303030303034,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.5757575757575758,3.090909090909091,0.21212121212121213,6.424242424242424
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,4.147058823529412,1.2058823529411764,8.235294117647058,0.27391176470588235,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.5588235294117647,3.088235294117647,0.23529411764705882,6.279411764705882
8252018,@ Miami (FL),W 3 - 0,0.0,4.0285714285714285,1.1714285714285715,8.0,0.2660857142857143,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.5428571428571428,3.0,0.22857142857142856,6.1
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,3.9166666666666665,1.1388888888888888,7.777777777777778,0.25869444444444445,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.5277777777777778,2.9166666666666665,0.2222222222222222,5.930555555555555
8312018,@ New Mexico,L 1 - 3,1.0,3.864864864864865,1.1081081081081081,7.675675675675675,0.2652162162162162,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.5135135135135135,2.8378378378378377,0.21621621621621623,5.824324324324325
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,1.0,3.8157894736842106,1.0789473684210527,7.578947368421052,0.2713947368421053,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.5,2.763157894736842,0.21052631578947367,5.723684210526316
9072018,Albany (NY),L 2 - 3,1.0,3.717948717948718,1.0769230769230769,7.435897435897436,0.25161538461538463,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.48717948717948717,2.7435897435897436,0.23076923076923078,5.602564102564102
9082018,West Virginia,L 2 - 3,1.0,3.625,1.075,7.275,0.22032500000000002,0.025,0.025,0.125,0.275,0.0,0.475,2.675,0.225,5.4625
9082018,Western Ill.,W 3 - 0,2.0,3.6341463414634148,1.0975609756097562,7.2926829268292686,0.22104878048780488,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.3170731707317073,0.0,0.4634146341463415,2.6097560975609757,0.21951219512195122,5.426829268292683
9142018,"Yale @ Orlando, Fla.",W 3 - 1,1.0,3.5476190476190474,1.0714285714285714,7.119047619047619,0.2157857142857143,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.47619047619047616,2.5476190476190474,0.21428571428571427,5.321428571428571
9142018,@ UCF,L 0 - 3,1.0,3.4651162790697674,1.0465116279069768,6.953488372093023,0.21076744186046514,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.3023255813953488,0.0,0.46511627906976744,2.488372093023256,0.20930232558139536,5.1976744186046515
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,3.4318181818181817,1.0454545454545454,6.886363636363637,0.21165909090909094,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.0,0.45454545454545453,2.477272727272727,0.20454545454545456,5.1477272727272725
9212018,@ Jacksonville,W 3 - 0,1.0,3.3777777777777778,1.0222222222222221,6.7555555555555555,0.22917777777777779,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.3111111111111111,0.0,0.4444444444444444,2.422222222222222,0.2,5.055555555555555
9222018,@ North Florida,W 3 - 0,0.0,3.3043478260869565,1.0,6.608695652173913,0.22419565217391305,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.43478260869565216,2.369565217391304,0.1956521739130435,4.945652173913044
9282018,@ NJIT,W 3 - 0,1.0,3.234042553191489,0.9787234042553191,6.468085106382978,0.21942553191489364,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.2978723404255319,0.0,0.425531914893617,2.3191489361702127,0.19148936170212766,4.840425531914893
9302018,@ North Ala.,W 3 - 0,0.0,3.1666666666666665,0.9583333333333334,6.333333333333333,0.21485416666666668,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.0,0.4166666666666667,2.2708333333333335,0.1875,4.739583333333333
10052018,Kennesaw St.,L 1 - 3,1.0,3.1020408163265305,0.9387755102040817,6.204081632653061,0.21046938775510204,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.2857142857142857,0.0,0.40816326530612246,2.2448979591836733,0.1836734693877551,4.653061224489796
10072018,Lipscomb,W 3 - 1,3.0,3.1,0.92,6.18,0.21826,0.02,0.02,0.18,0.28,0.0,0.42,2.36,0.2,4.72
10092018,Stetson,W 3 - 0,2.0,3.0588235294117645,0.9215686274509803,6.117647058823529,0.21398039215686274,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.27450980392156865,0.0,0.4117647058823529,2.3333333333333335,0.21568627450980393,4.6568627450980395
10122018,@ Liberty,W 3 - 2,1.0,3.0,0.9038461538461539,6.0,0.20986538461538462,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.2692307692307692,0.0,0.40384615384615385,2.3076923076923075,0.21153846153846154,4.576923076923077
10162018,@ Bethune-Cookman,W 3 - 0,1.0,2.943396226415094,0.8867924528301887,5.9245283018867925,0.2059056603773585,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.2641509433962264,0.0,0.39622641509433965,2.2830188679245285,0.20754716981132076,4.5
10192018,North Florida,W 3 - 0,3.0,3.0,0.8703703703703703,6.037037037037037,0.21135185185185185,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.25925925925925924,0.0,0.3888888888888889,2.3333333333333335,0.2037037037037037,4.574074074074074
10212018,Jacksonville,W 3 - 0,3.0,3.018181818181818,0.8909090909090909,6.072727272727272,0.21205454545454547,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.2545454545454545,0.0,0.38181818181818183,2.4545454545454546,0.21818181818181817,4.6454545454545455
10232018,FIU,W 3 - 0,3.0,3.0357142857142856,0.8928571428571429,6.107142857142857,0.21496428571428572,0.03571428571428571,0.017857142857142856,0.16071428571428573,0.25,0.0,0.375,2.5,0.25,4.678571428571429
10262018,North Ala.,W 3 - 0,3.0,3.087719298245614,0.8771929824561403,6.157894736842105,0.22289473684210526,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.24561403508771928,0.0,0.3684210526315789,2.491228070175439,0.24561403508771928,4.719298245614035
10282018,NJIT,W 3 - 0,3.0,3.1206896551724137,0.896551724137931,6.224137931034483,0.2242241379310345,0.034482758620689655,0.017241379310344827,0.15517241379310345,0.2413793103448276,0.0,0.3620689655172414,2.5172413793103448,0.2413793103448276,4.758620689655173
11022018,@ Lipscomb,W 3 - 0,3.0,3.1186440677966103,0.9322033898305084,6.254237288135593,0.22042372881355934,0.03389830508474576,0.01694915254237288,0.15254237288135594,0.23728813559322035,0.0,0.3559322033898305,2.4915254237288136,0.2542372881355932,4.737288135593221
11042018,@ Kennesaw St.,W 3 - 1,3.0,3.1,0.9166666666666666,6.2,0.2278666666666667,0.03333333333333333,0.016666666666666666,0.15,0.25,0.0,0.35,2.466666666666667,0.25,4.7
11062018,@ Stetson,W 3 - 1,3.0,3.1147540983606556,0.9016393442622951,6.180327868852459,0.23724590163934428,0.03278688524590164,0.01639344262295082,0.14754098360655737,0.2459016393442623,0.0,0.3442622950819672,2.4262295081967213,0.26229508196721313,4.688524590163935
11102018,Liberty,W 3 - 1,3.0,3.0806451612903225,0.8870967741935484,6.129032258064516,0.2387903225806452,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.24193548387096775,0.0,0.3387096774193548,2.467741935483871,0.25806451612903225,4.669354838709677
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.0634920634920637,0.873015873015873,6.111111111111111,0.24134920634920637,0.031746031746031744,0.015873015873015872,0.14285714285714285,0.2698412698412698,0.0,0.3492063492063492,2.4444444444444446,0.25396825396825395,4.650793650793651
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.078125,0.875,6.125,0.24428125000000003,0.03125,0.015625,0.140625,0.28125,0.0,0.359375,2.484375,0.25,4.6953125
11292018,@ UCF,W 3 - 2,5.0,3.076923076923077,0.8769230769230769,6.1692307692307695,0.24393846153846158,0.03076923076923077,0.015384615384615385,0.13846153846153847,0.27692307692307694,0.0,0.35384615384615387,2.4923076923076923,0.27692307692307694,4.6923076923076925
11302018,"Florida @ Orlando, Fla.",L 0 - 3,2.0,3.0303030303030303,0.8787878787878788,6.090909090909091,0.22509090909090912,0.030303030303030304,0.015151515151515152,0.13636363636363635,0.2727272727272727,0.0,0.36363636363636365,2.4545454545454546,0.2878787878787879,4.636363636363637
