Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Weber St.,L 1 - 3,0.0,12.5,7.0,35.166666666666664,0.15308333333333335,0.5833333333333334,0.75,2.0833333333333335,7.0,2.1666666666666665,0.08333333333333333,1.5,0.0,14.083333333333334
9262019,New Mexico St.,L 1 - 3,4.0,12.307692307692308,7.153846153846154,35.53846153846154,0.14323076923076924,0.6153846153846154,0.6923076923076923,2.0,7.230769230769231,2.1538461538461537,0.07692307692307693,1.4615384615384615,0.0,13.807692307692308
9282019,UTRGV,W 3 - 2,5.0,12.785714285714286,7.285714285714286,36.42857142857143,0.14785714285714288,0.6428571428571429,0.7857142857142857,1.9285714285714286,7.5,2.0,0.07142857142857142,1.7142857142857142,0.0,14.5
10032019,@ CSU Bakersfield,W 3 - 0,3.0,12.866666666666667,7.0,36.0,0.16246666666666668,0.6666666666666666,0.9333333333333333,1.8,7.4,1.8666666666666667,0.06666666666666667,1.7333333333333334,0.0,14.733333333333333
10052019,@ Grand Canyon,W 3 - 1,4.0,13.25,6.875,37.25,0.16793750000000002,0.625,0.875,1.9375,8.25,1.8125,0.0625,1.6875,0.0,15.03125
10102019,Kansas City,L 2 - 3,5.0,13.529411764705882,6.9411764705882355,37.470588235294116,0.17241176470588235,0.5882352941176471,0.8235294117647058,1.8823529411764706,8.764705882352942,2.0588235294117645,0.11764705882352941,1.7647058823529411,0.058823529411764705,15.352941176470589
10122019,California Baptist,L 2 - 3,5.0,13.555555555555555,7.0,37.77777777777778,0.17061111111111113,0.5555555555555556,0.7777777777777778,1.8333333333333333,8.88888888888889,2.0,0.1111111111111111,1.8333333333333333,0.05555555555555555,15.36111111111111
10142019,Chicago St.,W 3 - 0,3.0,13.68421052631579,6.7368421052631575,37.1578947368421,0.18994736842105264,0.631578947368421,0.7368421052631579,1.736842105263158,8.842105263157896,2.0526315789473686,0.10526315789473684,1.894736842105263,0.05263157894736842,15.473684210526315
10192019,Seattle U,W 3 - 0,3.0,13.4,6.45,36.15,0.20105,0.65,0.8,1.75,8.8,1.95,0.1,1.9,0.05,15.25
10242019,@ New Mexico St.,L 1 - 3,4.0,13.476190476190476,6.428571428571429,36.80952380952381,0.20004761904761903,0.6190476190476191,0.7619047619047619,1.6666666666666667,8.80952380952381,1.9523809523809523,0.09523809523809523,2.0476190476190474,0.09523809523809523,15.357142857142858
10282019,@ UTRGV,L 2 - 3,5.0,13.590909090909092,6.454545454545454,37.18181818181818,0.20004545454545453,0.6818181818181818,0.7272727272727273,1.6818181818181819,8.863636363636363,2.090909090909091,0.09090909090909091,2.227272727272727,0.09090909090909091,15.522727272727273
10312019,CSU Bakersfield,W 3 - 1,4.0,13.478260869565217,6.3478260869565215,36.69565217391305,0.20304347826086958,0.6956521739130435,0.6956521739130435,1.6521739130434783,8.869565217391305,2.0869565217391304,0.08695652173913043,2.130434782608696,0.13043478260869565,15.326086956521738
11022019,Grand Canyon,L 0 - 3,3.0,13.5,6.291666666666667,36.416666666666664,0.2070833333333333,0.6666666666666666,0.6666666666666666,1.625,8.833333333333334,2.1666666666666665,0.08333333333333333,2.1666666666666665,0.125,15.333333333333334
11072019,@ Kansas City,L 1 - 3,4.0,13.52,6.24,36.36,0.20908,0.64,0.64,1.56,8.64,2.16,0.08,2.16,0.12,15.32
11092019,@ Chicago St.,L 2 - 3,5.0,13.346153846153847,6.423076923076923,36.5,0.1991153846153846,0.6923076923076923,0.6153846153846154,1.5769230769230769,8.76923076923077,2.230769230769231,0.07692307692307693,2.230769230769231,0.15384615384615385,15.153846153846153
11142019,@ Seattle U,W 3 - 1,4.0,13.777777777777779,6.481481481481482,36.81481481481482,0.20574074074074072,0.7037037037037037,0.6296296296296297,1.6666666666666667,8.962962962962964,2.1481481481481484,0.07407407407407407,2.185185185185185,0.14814814814814814,15.574074074074074
11162019,@ California Baptist,L 1 - 3,4.0,14.035714285714286,6.392857142857143,36.92857142857143,0.21357142857142855,0.7142857142857143,0.6071428571428571,1.6428571428571428,8.892857142857142,2.2142857142857144,0.07142857142857142,2.1785714285714284,0.14285714285714285,15.803571428571429
11212019,UTRGV,W 3 - 0,3.0,14.03448275862069,6.379310344827586,36.689655172413794,0.21541379310344827,0.7241379310344828,0.6206896551724138,1.6206896551724137,8.689655172413794,2.206896551724138,0.10344827586206896,2.206896551724138,0.1724137931034483,15.862068965517242
11222019,@ New Mexico St.,L 0 - 3,3.0,13.833333333333334,6.366666666666666,36.43333333333333,0.21053333333333332,0.7,0.6,1.6,8.666666666666666,2.1333333333333333,0.1,2.1666666666666665,0.2,15.616666666666667
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,13.64516129032258,6.387096774193548,36.25806451612903,0.20477419354838708,0.7419354838709677,0.5806451612903226,1.6451612903225807,8.580645161290322,2.064516129032258,0.0967741935483871,2.161290322580645,0.1935483870967742,15.403225806451612
8242018,@ UC Davis,L 0 - 3,3.0,13.625,6.34375,36.25,0.2053125,0.75,0.5625,1.625,8.4375,2.03125,0.09375,2.1875,0.1875,15.375
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,3.0,13.393939393939394,6.484848484848484,36.24242424242424,0.19487878787878787,0.7575757575757576,0.5757575757575758,1.5757575757575757,8.363636363636363,2.0303030303030303,0.09090909090909091,2.1515151515151514,0.18181818181818182,15.136363636363637
8282018,Idaho St.,W 3 - 1,4.0,13.558823529411764,6.529411764705882,36.44117647058823,0.1966764705882353,0.7647058823529411,0.5588235294117647,1.5588235294117647,8.411764705882353,1.9705882352941178,0.14705882352941177,2.1176470588235294,0.17647058823529413,15.323529411764707
8312018,@ Oregon,L 0 - 3,3.0,13.457142857142857,6.542857142857143,36.31428571428572,0.19374285714285716,0.7428571428571429,0.5428571428571428,1.6,8.285714285714286,1.9142857142857144,0.14285714285714285,2.1142857142857143,0.17142857142857143,15.2
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,13.527777777777779,6.555555555555555,36.19444444444444,0.19616666666666668,0.75,0.6111111111111112,1.5833333333333333,8.166666666666666,1.8611111111111112,0.1388888888888889,2.0555555555555554,0.19444444444444445,15.305555555555555
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,13.756756756756756,6.513513513513513,36.45945945945946,0.20086486486486488,0.7567567567567568,0.6216216216216216,1.5675675675675675,8.108108108108109,1.864864864864865,0.13513513513513514,2.027027027027027,0.1891891891891892,15.527027027027026
9042018,Utah St.,W 3 - 0,3.0,13.789473684210526,6.473684210526316,36.526315789473685,0.20231578947368423,0.7368421052631579,0.631578947368421,1.5263157894736843,7.947368421052632,1.8421052631578947,0.13157894736842105,2.026315789473684,0.18421052631578946,15.56578947368421
9062018,@ Campbell,W 3 - 2,5.0,13.897435897435898,6.487179487179487,36.87179487179487,0.20276923076923078,0.717948717948718,0.6153846153846154,1.5384615384615385,7.846153846153846,1.8205128205128205,0.1282051282051282,2.0256410256410255,0.1794871794871795,15.653846153846153
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,14.025,6.575,37.15,0.2024,0.7,0.65,1.575,7.8,1.8,0.175,2.0,0.2,15.85
9072018,@ NC State,W 3 - 2,5.0,14.195121951219512,6.7073170731707314,37.5609756097561,0.20153658536585364,0.7317073170731707,0.6341463414634146,1.5853658536585367,8.024390243902438,1.853658536585366,0.17073170731707318,2.0,0.1951219512195122,16.0
9112018,Weber St.,L 2 - 3,5.0,14.30952380952381,6.904761904761905,38.0,0.19842857142857143,0.7380952380952381,0.6428571428571429,1.5714285714285714,8.0,1.8571428571428572,0.16666666666666666,2.0,0.21428571428571427,16.11904761904762
9142018,@ Utah,L 1 - 3,4.0,14.348837209302326,6.883720930232558,38.18604651162791,0.19886046511627908,0.7209302325581395,0.6511627906976745,1.5813953488372092,7.930232558139535,1.8837209302325582,0.16279069767441862,2.0,0.20930232558139536,16.162790697674417
9202018,Chicago St.,L 2 - 3,5.0,14.568181818181818,6.931818181818182,38.61363636363637,0.2003181818181818,0.7272727272727273,0.6590909090909091,1.5681818181818181,8.113636363636363,1.8409090909090908,0.18181818181818182,1.9545454545454546,0.25,16.386363636363637
9222018,Kansas City,L 2 - 3,5.0,14.688888888888888,6.977777777777778,38.75555555555555,0.20128888888888888,0.7111111111111111,0.6666666666666666,1.6,8.022222222222222,1.8,0.17777777777777778,1.9333333333333333,0.24444444444444444,16.5
9272018,California Baptist,L 2 - 3,5.0,14.652173913043478,7.086956521739131,39.0,0.1973478260869565,0.6956521739130435,0.6521739130434783,1.5869565217391304,8.043478260869565,1.8478260869565217,0.17391304347826086,1.934782608695652,0.2391304347826087,16.445652173913043
9292018,@ CSU Bakersfield,L 2 - 3,5.0,14.893617021276595,7.191489361702128,39.659574468085104,0.1974042553191489,0.6808510638297872,0.6382978723404256,1.553191489361702,7.9787234042553195,1.872340425531915,0.1702127659574468,2.0425531914893615,0.23404255319148937,16.72340425531915
10042018,@ Seattle U,W 3 - 2,5.0,14.916666666666666,7.25,39.958333333333336,0.19560416666666666,0.6666666666666666,0.625,1.5625,8.041666666666666,1.8958333333333333,0.16666666666666666,2.0416666666666665,0.25,16.729166666666668
10062018,@ Grand Canyon,W 3 - 0,3.0,14.83673469387755,7.204081632653061,39.857142857142854,0.1951020408163265,0.6530612244897959,0.6122448979591837,1.530612244897959,7.979591836734694,1.8775510204081634,0.16326530612244897,2.142857142857143,0.24489795918367346,16.683673469387756
10112018,UTRGV,W 3 - 1,4.0,14.84,7.16,39.94,0.19573999999999997,0.66,0.62,1.52,7.98,1.98,0.16,2.16,0.24,16.7
10182018,@ New Mexico St.,L 1 - 3,4.0,15.019607843137255,7.176470588235294,40.3921568627451,0.19688235294117645,0.6470588235294118,0.6078431372549019,1.5294117647058822,8.117647058823529,2.0,0.1568627450980392,2.1372549019607843,0.23529411764705882,16.852941176470587
10202018,@ UTRGV,L 1 - 3,4.0,15.057692307692308,7.134615384615385,40.44230769230769,0.19846153846153844,0.6346153846153846,0.6153846153846154,1.5769230769230769,8.134615384615385,2.0384615384615383,0.15384615384615385,2.1153846153846154,0.23076923076923078,16.884615384615383
10252018,Seattle U,W 3 - 1,4.0,15.132075471698114,7.09433962264151,40.58490566037736,0.20022641509433958,0.6226415094339622,0.6226415094339622,1.5660377358490567,8.169811320754716,2.0377358490566038,0.1509433962264151,2.0943396226415096,0.22641509433962265,16.952830188679247
11012018,@ California Baptist,W 3 - 0,3.0,15.055555555555555,7.055555555555555,40.370370370370374,0.20035185185185184,0.6296296296296297,0.6481481481481481,1.5925925925925926,8.11111111111111,2.0185185185185186,0.14814814814814814,2.111111111111111,0.2222222222222222,16.90740740740741
11032018,New Mexico St.,W 3 - 2,5.0,15.054545454545455,7.127272727272727,40.6,0.19807272727272723,0.6181818181818182,0.6363636363636364,1.5818181818181818,8.072727272727272,2.018181818181818,0.14545454545454545,2.090909090909091,0.21818181818181817,16.881818181818183
11082018,@ Kansas City,L 1 - 3,4.0,15.160714285714286,7.160714285714286,40.857142857142854,0.1984285714285714,0.625,0.6428571428571429,1.5714285714285714,8.125,2.0,0.16071428571428573,2.0714285714285716,0.21428571428571427,17.0
11102018,@ Chicago St.,W 3 - 0,3.0,15.12280701754386,7.12280701754386,40.73684210526316,0.19907017543859645,0.6140350877192983,0.6491228070175439,1.5614035087719298,8.052631578947368,2.017543859649123,0.15789473684210525,2.0526315789473686,0.21052631578947367,16.95614035087719
11152018,CSU Bakersfield,W 3 - 1,4.0,15.293103448275861,7.120689655172414,40.8448275862069,0.20224137931034478,0.6206896551724138,0.6379310344827587,1.5517241379310345,8.068965517241379,2.0344827586206895,0.15517241379310345,2.0344827586206895,0.20689655172413793,17.103448275862068
11172018,Grand Canyon,W 3 - 1,4.0,15.254237288135593,7.169491525423729,40.86440677966102,0.2000169491525423,0.6101694915254238,0.6271186440677966,1.5593220338983051,8.067796610169491,2.0338983050847457,0.15254237288135594,2.0847457627118646,0.2033898305084746,17.076271186440678
11222018,@ CSU Bakersfield,W 3 - 2,5.0,15.266666666666667,7.166666666666667,40.88333333333333,0.20024999999999996,0.6,0.6333333333333333,1.5833333333333333,8.216666666666667,2.0166666666666666,0.15,2.1,0.2,17.1
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,15.229508196721312,7.180327868852459,40.73770491803279,0.1995245901639344,0.5901639344262295,0.639344262295082,1.5573770491803278,8.131147540983607,2.0327868852459017,0.14754098360655737,2.1147540983606556,0.19672131147540983,17.07377049180328
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,15.17741935483871,7.241935483870968,40.95161290322581,0.1966129032258064,0.5806451612903226,0.6612903225806451,1.532258064516129,8.129032258064516,2.0161290322580645,0.14516129032258066,2.1129032258064515,0.1935483870967742,17.04032258064516
11292018,@ Wyoming,W 3 - 2,5.0,15.285714285714286,7.333333333333333,41.317460317460316,0.1957301587301587,0.5714285714285714,0.6507936507936508,1.507936507936508,8.26984126984127,2.0,0.14285714285714285,2.142857142857143,0.20634920634920634,17.150793650793652
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,15.203125,7.390625,41.359375,0.19231249999999997,0.5625,0.65625,1.484375,8.21875,2.046875,0.140625,2.140625,0.203125,17.0703125
