Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Alcorn,L 0 - 3,0.0,0.3333333333333333,0.7916666666666666,2.4583333333333335,-0.12091666666666667,0.08333333333333333,0.0,0.0,1.3333333333333333,0.20833333333333334,0.0,0.125,0.0,0.3958333333333333
10172019,Jackson St.,L 0 - 3,0.0,0.32,0.76,2.36,-0.11608,0.08,0.0,0.0,1.28,0.2,0.0,0.12,0.0,0.38
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.3076923076923077,0.7692307692307693,2.3076923076923075,-0.15007692307692308,0.07692307692307693,0.0,0.0,1.2307692307692308,0.19230769230769232,0.0,0.11538461538461539,0.0,0.36538461538461536
10252019,"Grambling @ Jackson, MS",L 0 - 3,1.0,0.2962962962962963,0.7407407407407407,2.259259259259259,-0.14451851851851852,0.07407407407407407,0.0,0.0,1.2222222222222223,0.18518518518518517,0.0,0.1111111111111111,0.0,0.35185185185185186
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.2857142857142857,0.7142857142857143,2.1785714285714284,-0.13935714285714287,0.07142857142857142,0.0,0.0,1.1785714285714286,0.17857142857142858,0.0,0.10714285714285714,0.0,0.3392857142857143
10262019,"Prairie View @ Jackson, MS",L 0 - 3,0.0,0.27586206896551724,0.6896551724137931,2.103448275862069,-0.13455172413793104,0.06896551724137931,0.0,0.0,1.1379310344827587,0.1724137931034483,0.0,0.10344827586206896,0.0,0.3275862068965517
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,1.0,0.3,0.7,2.3,-0.13006666666666666,0.06666666666666667,0.0,0.0,1.1333333333333333,0.16666666666666666,0.0,0.1,0.0,0.35
11032019,Alabama A&M,L 0 - 3,1.0,0.2903225806451613,0.6774193548387096,2.3225806451612905,-0.12587096774193549,0.06451612903225806,0.0,0.0,1.1935483870967742,0.16129032258064516,0.0,0.0967741935483871,0.0,0.3387096774193548
11042019,Alabama St.,L 0 - 3,0.0,0.28125,0.65625,2.25,-0.1219375,0.0625,0.0,0.0,1.15625,0.15625,0.0,0.09375,0.0,0.328125
11112019,Alcorn,L 1 - 3,0.0,0.2727272727272727,0.6363636363636364,2.1818181818181817,-0.11824242424242425,0.06060606060606061,0.0,0.0,1.121212121212121,0.15151515151515152,0.0,0.09090909090909091,0.0,0.3181818181818182
11142019,@ Jackson St.,L 0 - 3,3.0,0.35294117647058826,0.6764705882352942,2.3823529411764706,-0.1115,0.058823529411764705,0.0,0.0,1.2647058823529411,0.14705882352941177,0.0,0.08823529411764706,0.0,0.39705882352941174
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.34285714285714286,0.6571428571428571,2.3142857142857145,-0.10831428571428571,0.05714285714285714,0.0,0.0,1.2285714285714286,0.14285714285714285,0.0,0.08571428571428572,0.0,0.38571428571428573
8242018,@ Mississippi St.,L 0 - 3,1.0,0.3333333333333333,0.6388888888888888,2.25,-0.10530555555555556,0.08333333333333333,0.0,0.0,1.1944444444444444,0.1388888888888889,0.0,0.08333333333333333,0.0,0.375
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.32432432432432434,0.6216216216216216,2.189189189189189,-0.10245945945945946,0.08108108108108109,0.0,0.0,1.162162162162162,0.13513513513513514,0.0,0.08108108108108109,0.0,0.36486486486486486
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.3157894736842105,0.6052631578947368,2.1315789473684212,-0.09976315789473685,0.07894736842105263,0.0,0.0,1.131578947368421,0.13157894736842105,0.0,0.07894736842105263,0.0,0.35526315789473684
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.3076923076923077,0.5897435897435898,2.076923076923077,-0.09720512820512821,0.07692307692307693,0.0,0.0,1.1025641025641026,0.1282051282051282,0.0,0.07692307692307693,0.0,0.34615384615384615
8312018,@ Louisiana,L 0 - 3,0.0,0.3,0.575,2.025,-0.094775,0.075,0.0,0.0,1.075,0.125,0.0,0.075,0.0,0.3375
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.2926829268292683,0.5609756097560976,1.975609756097561,-0.09246341463414634,0.07317073170731707,0.0,0.0,1.048780487804878,0.12195121951219512,0.0,0.07317073170731707,0.0,0.32926829268292684
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.2857142857142857,0.5476190476190477,1.9285714285714286,-0.09026190476190477,0.07142857142857142,0.0,0.0,1.0238095238095237,0.11904761904761904,0.0,0.07142857142857142,0.0,0.32142857142857145
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.27906976744186046,0.5348837209302325,1.8837209302325582,-0.08816279069767442,0.06976744186046512,0.0,0.0,1.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.313953488372093
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.2727272727272727,0.5227272727272727,1.8409090909090908,-0.08615909090909091,0.06818181818181818,0.0,0.0,0.9772727272727273,0.11363636363636363,0.0,0.06818181818181818,0.0,0.3068181818181818
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,0.0,0.26666666666666666,0.5111111111111111,1.8,-0.08424444444444444,0.06666666666666667,0.0,0.0,0.9555555555555556,0.1111111111111111,0.0,0.06666666666666667,0.0,0.3
9102018,@ Crowley's Ridge,W 3 - 0,1.0,0.2608695652173913,0.5,1.7608695652173914,-0.08241304347826087,0.06521739130434782,0.0,0.0,0.9347826086956522,0.10869565217391304,0.0,0.06521739130434782,0.0,0.29347826086956524
9132018,Dillard,W 3 - 0,0.0,0.2553191489361702,0.48936170212765956,1.7234042553191489,-0.08065957446808511,0.06382978723404255,0.0,0.0,0.9148936170212766,0.10638297872340426,0.0,0.06382978723404255,0.0,0.2872340425531915
9182018,@ Mississippi Col.,L 0 - 3,0.0,0.25,0.4791666666666667,1.6875,-0.07897916666666667,0.0625,0.0,0.0,0.8958333333333334,0.10416666666666667,0.0,0.0625,0.0,0.28125
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,0.24489795918367346,0.46938775510204084,1.653061224489796,-0.0773673469387755,0.061224489795918366,0.0,0.0,0.8775510204081632,0.10204081632653061,0.0,0.061224489795918366,0.0,0.2755102040816326
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,1.0,0.24,0.46,1.62,-0.07582,0.06,0.0,0.0,0.86,0.1,0.0,0.06,0.0,0.27
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.3333333333333333,0.5098039215686274,1.8235294117647058,-0.07105882352941177,0.058823529411764705,0.0,0.0,0.8431372549019608,0.09803921568627451,0.0,0.11764705882352941,0.0,0.39215686274509803
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,0.3269230769230769,0.5,1.7884615384615385,-0.06969230769230769,0.057692307692307696,0.0,0.0,0.8269230769230769,0.09615384615384616,0.0,0.11538461538461539,0.0,0.38461538461538464
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,2.0,0.33962264150943394,0.49056603773584906,1.7735849056603774,-0.049509433962264156,0.05660377358490566,0.0,0.0,0.8113207547169812,0.09433962264150944,0.0,0.11320754716981132,0.0,0.39622641509433965
9302018,Alabama St.,L 1 - 3,0.0,0.3333333333333333,0.48148148148148145,1.7407407407407407,-0.0485925925925926,0.05555555555555555,0.0,0.0,0.7962962962962963,0.09259259259259259,0.0,0.1111111111111111,0.0,0.3888888888888889
10082018,Alcorn,W 3 - 2,1.0,0.32727272727272727,0.4727272727272727,1.709090909090909,-0.04770909090909091,0.05454545454545454,0.0,0.0,0.7818181818181819,0.09090909090909091,0.0,0.12727272727272726,0.0,0.39090909090909093
10112018,@ Jackson St.,L 0 - 3,1.0,0.32142857142857145,0.48214285714285715,1.6964285714285714,-0.06471428571428571,0.05357142857142857,0.0,0.0,0.7678571428571429,0.08928571428571429,0.0,0.125,0.0,0.38392857142857145
10152018,@ Dillard,W 3 - 2,2.0,0.3508771929824561,0.5263157894736842,1.7719298245614035,-0.06650877192982456,0.05263157894736842,0.0,0.0,0.7543859649122807,0.08771929824561403,0.0,0.12280701754385964,0.0,0.41228070175438597
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,2.0,0.3448275862068966,0.5172413793103449,1.7586206896551724,-0.06536206896551724,0.05172413793103448,0.0,0.017241379310344827,0.7413793103448276,0.08620689655172414,0.0,0.1206896551724138,0.0,0.4051724137931034
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.3389830508474576,0.5084745762711864,1.728813559322034,-0.06425423728813559,0.05084745762711865,0.0,0.01694915254237288,0.7288135593220338,0.0847457627118644,0.0,0.11864406779661017,0.0,0.3983050847457627
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,1.0,0.3333333333333333,0.5,1.7,-0.06318333333333333,0.05,0.0,0.016666666666666666,0.7166666666666667,0.1,0.0,0.11666666666666667,0.0,0.39166666666666666
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.32786885245901637,0.4918032786885246,1.6721311475409837,-0.06214754098360656,0.04918032786885246,0.0,0.01639344262295082,0.7049180327868853,0.09836065573770492,0.0,0.11475409836065574,0.0,0.38524590163934425
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.3225806451612903,0.4838709677419355,1.6451612903225807,-0.06114516129032258,0.04838709677419355,0.0,0.016129032258064516,0.6935483870967742,0.0967741935483871,0.0,0.11290322580645161,0.0,0.3790322580645161
10282018,@ Alabama St.,L 0 - 3,1.0,0.3333333333333333,0.5079365079365079,1.6984126984126984,-0.06334920634920635,0.047619047619047616,0.0,0.015873015873015872,0.6825396825396826,0.09523809523809523,0.0,0.1111111111111111,0.0,0.3888888888888889
10292018,@ Alabama A&M,L 0 - 3,0.0,0.328125,0.5,1.671875,-0.062359375,0.046875,0.0,0.015625,0.671875,0.09375,0.0,0.109375,0.0,0.3828125
11052018,@ Alcorn,L 0 - 3,0.0,0.3230769230769231,0.49230769230769234,1.646153846153846,-0.0614,0.046153846153846156,0.0,0.015384615384615385,0.6615384615384615,0.09230769230769231,0.0,0.1076923076923077,0.0,0.3769230769230769
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,0.3939393939393939,0.5,1.8484848484848484,-0.056424242424242425,0.045454545454545456,0.0,0.015151515151515152,0.6515151515151515,0.09090909090909091,0.0,0.12121212121212122,0.0,0.45454545454545453
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.3880597014925373,0.5223880597014925,1.8955223880597014,-0.06155223880597016,0.04477611940298507,0.0,0.014925373134328358,0.6567164179104478,0.08955223880597014,0.014925373134328358,0.11940298507462686,0.0,0.4626865671641791
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,0.39705882352941174,0.5147058823529411,2.014705882352941,-0.05917647058823531,0.04411764705882353,0.0,0.014705882352941176,0.6911764705882353,0.08823529411764706,0.014705882352941176,0.14705882352941177,0.0,0.4852941176470588
9022017,@ Louisiana,L 0 - 3,3.0,0.42028985507246375,0.5507246376811594,2.1449275362318843,-0.05963768115942031,0.043478260869565216,0.0,0.014492753623188406,0.6811594202898551,0.08695652173913043,0.014492753623188406,0.14492753623188406,0.0,0.5072463768115942
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,0.4857142857142857,0.5714285714285714,2.342857142857143,-0.05610000000000001,0.04285714285714286,0.0,0.014285714285714285,0.6857142857142857,0.08571428571428572,0.014285714285714285,0.14285714285714285,0.0,0.5714285714285714
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0.5492957746478874,0.6338028169014085,2.6338028169014085,-0.05530985915492959,0.04225352112676056,0.0,0.014084507042253521,0.704225352112676,0.08450704225352113,0.014084507042253521,0.15492957746478872,0.0,0.6408450704225352
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.5833333333333334,0.6527777777777778,2.736111111111111,-0.05315277777777779,0.041666666666666664,0.0,0.027777777777777776,0.7083333333333334,0.08333333333333333,0.027777777777777776,0.1527777777777778,0.0,0.6875
9082017,ULM,L 0 - 3,3.0,0.6027397260273972,0.6712328767123288,2.8219178082191783,-0.052424657534246584,0.0410958904109589,0.0,0.0273972602739726,0.7123287671232876,0.0821917808219178,0.0273972602739726,0.1643835616438356,0.0,0.7123287671232876
9092017,@ Jacksonville St.,L 0 - 3,3.0,0.6081081081081081,0.6756756756756757,2.864864864864865,-0.05171621621621623,0.04054054054054054,0.0,0.02702702702702703,0.7027027027027027,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.7162162162162162
9122017,@ Nicholls St.,L 0 - 3,3.0,0.6933333333333334,0.6666666666666666,3.0,-0.04385333333333335,0.04,0.0,0.02666666666666667,0.7066666666666667,0.08,0.02666666666666667,0.16,0.0,0.8
9152017,@ UAB,L 0 - 3,3.0,0.7368421052631579,0.7105263157894737,3.1052631578947367,-0.0432763157894737,0.039473684210526314,0.0,0.02631578947368421,0.6973684210526315,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.8421052631578947
9152017,@ New Orleans,L 0 - 3,3.0,0.7532467532467533,0.7662337662337663,3.207792207792208,-0.04625974025974027,0.03896103896103896,0.0,0.025974025974025976,0.6883116883116883,0.07792207792207792,0.025974025974025976,0.15584415584415584,0.012987012987012988,0.8571428571428571
9162017,Western Caro.,L 0 - 3,3.0,0.7692307692307693,0.7692307692307693,3.3076923076923075,-0.04450000000000001,0.038461538461538464,0.0,0.02564102564102564,0.6794871794871795,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.01282051282051282,0.8717948717948718
9192017,Dillard,W 3 - 0,3.0,0.8227848101265823,0.7974683544303798,3.392405063291139,-0.04140506329113925,0.05063291139240506,0.0,0.02531645569620253,0.6962025316455697,0.0759493670886076,0.02531645569620253,0.1518987341772152,0.012658227848101266,0.9240506329113924
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.9125,0.8125,3.5625,-0.036475000000000014,0.05,0.0,0.025,0.7,0.075,0.025,0.2,0.025,1.0375
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.9506172839506173,0.8395061728395061,3.6790123456790123,-0.03507407407407409,0.04938271604938271,0.0,0.024691358024691357,0.691358024691358,0.07407407407407407,0.024691358024691357,0.2222222222222222,0.024691358024691357,1.0864197530864197
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.9878048780487805,0.8780487804878049,3.9146341463414633,-0.034646341463414644,0.06097560975609756,0.0,0.024390243902439025,0.6951219512195121,0.07317073170731707,0.024390243902439025,0.24390243902439024,0.036585365853658534,1.1341463414634145
9232017,@ Texas Southern,L 0 - 3,3.0,1.0,0.8795180722891566,3.963855421686747,-0.032722891566265074,0.060240963855421686,0.0,0.024096385542168676,0.6867469879518072,0.07228915662650602,0.024096385542168676,0.24096385542168675,0.03614457831325301,1.144578313253012
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,1.0714285714285714,0.9285714285714286,4.190476190476191,-0.03129761904761906,0.07142857142857142,0.0,0.023809523809523808,0.6904761904761905,0.07142857142857142,0.023809523809523808,0.25,0.03571428571428571,1.2202380952380953
10012017,@ Alabama St.,L 0 - 3,3.0,1.0705882352941176,0.9647058823529412,4.235294117647059,-0.035341176470588244,0.07058823529411765,0.0,0.023529411764705882,0.6823529411764706,0.07058823529411765,0.023529411764705882,0.24705882352941178,0.03529411764705882,1.2176470588235293
10022017,@ Alabama A&M,L 0 - 3,3.0,1.0930232558139534,0.9767441860465116,4.267441860465116,-0.033267441860465125,0.06976744186046512,0.0,0.023255813953488372,0.6744186046511628,0.06976744186046512,0.023255813953488372,0.2441860465116279,0.03488372093023256,1.2383720930232558
10042017,Ark.-Monticello,L 0 - 3,3.0,1.1264367816091954,0.9885057471264368,4.333333333333333,-0.03058620689655173,0.06896551724137931,0.0,0.022988505747126436,0.6666666666666666,0.06896551724137931,0.022988505747126436,0.25287356321839083,0.034482758620689655,1.2758620689655173
10092017,@ Alcorn,W 3 - 0,3.0,1.1590909090909092,0.9886363636363636,4.409090909090909,-0.02713636363636364,0.06818181818181818,0.0,0.022727272727272728,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.25,0.03409090909090909,1.3068181818181819
10122017,Jackson St.,L 2 - 3,5.0,1.1685393258426966,1.0337078651685394,4.550561797752809,-0.02880898876404495,0.0898876404494382,0.0,0.02247191011235955,0.6853932584269663,0.07865168539325842,0.02247191011235955,0.2696629213483146,0.033707865168539325,1.3258426966292134
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,1.211111111111111,1.0555555555555556,4.677777777777778,-0.027100000000000006,0.08888888888888889,0.0,0.022222222222222223,0.6777777777777778,0.07777777777777778,0.022222222222222223,0.2777777777777778,0.03333333333333333,1.3722222222222222
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.2087912087912087,1.065934065934066,4.769230769230769,-0.02764835164835165,0.08791208791208792,0.0,0.02197802197802198,0.6703296703296703,0.07692307692307693,0.03296703296703297,0.2857142857142857,0.03296703296703297,1.3846153846153846
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,1.2826086956521738,1.0978260869565217,4.923913043478261,-0.025054347826086964,0.08695652173913043,0.0,0.021739130434782608,0.6847826086956522,0.07608695652173914,0.043478260869565216,0.31521739130434784,0.03260869565217391,1.483695652173913
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.3118279569892473,1.118279569892473,5.064516129032258,-0.024182795698924738,0.08602150537634409,0.0,0.021505376344086023,0.6881720430107527,0.07526881720430108,0.053763440860215055,0.3225806451612903,0.03225806451612903,1.5268817204301075
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,1.3617021276595744,1.1595744680851063,5.25531914893617,-0.023468085106382982,0.0851063829787234,0.0,0.02127659574468085,0.6914893617021277,0.07446808510638298,0.05319148936170213,0.3404255319148936,0.031914893617021274,1.5851063829787233
10292017,Alabama St.,L 1 - 3,4.0,1.3473684210526315,1.2,5.336842105263158,-0.027273684210526318,0.08421052631578947,0.0,0.021052631578947368,0.6842105263157895,0.07368421052631578,0.05263157894736842,0.3368421052631579,0.031578947368421054,1.568421052631579
10302017,Alabama A&M,L 1 - 3,4.0,1.3958333333333333,1.2083333333333333,5.395833333333333,-0.02319791666666667,0.08333333333333333,0.0,0.020833333333333332,0.6979166666666666,0.07291666666666667,0.052083333333333336,0.34375,0.03125,1.6197916666666667
11022017,Talladega,W 3 - 0,2.0,1.4123711340206186,1.2061855670103092,5.443298969072165,-0.020896907216494846,0.08247422680412371,0.0,0.020618556701030927,0.6907216494845361,0.07216494845360824,0.05154639175257732,0.3402061855670103,0.030927835051546393,1.634020618556701
11062017,Alcorn,W 3 - 0,1.0,1.4387755102040816,1.1938775510204083,5.428571428571429,-0.010479591836734695,0.08163265306122448,0.0,0.02040816326530612,0.6836734693877551,0.07142857142857142,0.05102040816326531,0.336734693877551,0.030612244897959183,1.6581632653061225
11092017,@ Jackson St.,L 2 - 3,5.0,1.4646464646464648,1.2323232323232323,5.515151515151516,-0.011090909090909092,0.09090909090909091,0.0,0.020202020202020204,0.6767676767676768,0.0707070707070707,0.050505050505050504,0.36363636363636365,0.030303030303030304,1.696969696969697
