Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Florida,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.5151515151515151,0.36363636363636365,3.484848484848485,0.3939393939393939,0.0,0.0,0.0,0.5151515151515151
8252018,Colorado,W 3 - 2,2.0,0.0,0.0,0.08823529411764706,0.0,0.35294117647058826,0.5,0.35294117647058826,3.3823529411764706,0.38235294117647056,0.0,0.0,0.0,0.5
8312018,@ Portland,L 2 - 3,5.0,0.02857142857142857,0.0,0.14285714285714285,0.014285714285714285,0.37142857142857144,0.4857142857142857,0.37142857142857144,3.4857142857142858,0.37142857142857144,0.0,0.0,0.0,0.5142857142857142
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.013888888888888888,0.3611111111111111,0.4722222222222222,0.3611111111111111,3.388888888888889,0.3611111111111111,0.0,0.0,0.0,0.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,0.02702702702702703,0.0,0.1891891891891892,0.013513513513513514,0.35135135135135137,0.4864864864864865,0.35135135135135137,3.4864864864864864,0.35135135135135137,0.0,0.0,0.0,0.5135135135135135
9072018,Binghamton,W 3 - 0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.013157894736842105,0.34210526315789475,0.47368421052631576,0.34210526315789475,3.3947368421052633,0.34210526315789475,0.0,0.0,0.0,0.5
9072018,Arizona St.,W 3 - 1,0.0,0.02564102564102564,0.0,0.1794871794871795,0.01282051282051282,0.3333333333333333,0.46153846153846156,0.3333333333333333,3.3076923076923075,0.3333333333333333,0.0,0.0,0.0,0.48717948717948717
9082018,Murray St.,W 3 - 0,1.0,0.025,0.0,0.175,0.0125,0.325,0.45,0.325,3.3,0.375,0.0,0.0,0.0,0.475
9132018,@ Iowa St.,L 0 - 3,1.0,0.024390243902439025,0.0,0.17073170731707318,0.012195121951219513,0.3170731707317073,0.43902439024390244,0.3170731707317073,3.2439024390243905,0.36585365853658536,0.0,0.0,0.0,0.4634146341463415
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.023809523809523808,0.0,0.16666666666666666,0.011904761904761904,0.30952380952380953,0.42857142857142855,0.30952380952380953,3.1666666666666665,0.35714285714285715,0.0,0.0,0.0,0.4523809523809524
9152018,"Iowa @ Ames, Iowa",L 1 - 3,3.0,0.023255813953488372,0.0,0.16279069767441862,0.011627906976744186,0.3023255813953488,0.4186046511627907,0.32558139534883723,3.1627906976744184,0.37209302325581395,0.0,0.0,0.0,0.4418604651162791
9202018,@ San Jose St.,W 3 - 0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.011363636363636364,0.29545454545454547,0.4090909090909091,0.3181818181818182,3.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.4318181818181818
9222018,Nevada,W 3 - 0,1.0,0.022222222222222223,0.0,0.15555555555555556,0.011111111111111112,0.28888888888888886,0.4,0.3111111111111111,3.022222222222222,0.35555555555555557,0.0,0.0,0.0,0.4222222222222222
9272018,@ Fresno St.,L 1 - 3,0.0,0.021739130434782608,0.0,0.15217391304347827,0.010869565217391304,0.2826086956521739,0.391304347826087,0.30434782608695654,2.9565217391304346,0.34782608695652173,0.0,0.0,0.0,0.41304347826086957
9292018,@ San Diego St.,L 2 - 3,0.0,0.02127659574468085,0.0,0.14893617021276595,0.010638297872340425,0.2765957446808511,0.3829787234042553,0.2978723404255319,2.893617021276596,0.3404255319148936,0.0,0.0,0.0,0.40425531914893614
10022018,Colorado St.,W 3 - 1,0.0,0.020833333333333332,0.0,0.14583333333333334,0.010416666666666666,0.2708333333333333,0.375,0.2916666666666667,2.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3958333333333333
10042018,Air Force,W 3 - 2,0.0,0.02040816326530612,0.0,0.14285714285714285,0.01020408163265306,0.2653061224489796,0.3673469387755102,0.2857142857142857,2.7755102040816326,0.32653061224489793,0.0,0.0,0.0,0.3877551020408163
10112018,Utah St.,W 3 - 0,0.0,0.02,0.0,0.14,0.01,0.26,0.36,0.28,2.72,0.32,0.0,0.0,0.0,0.38
10132018,Boise St.,W 3 - 1,1.0,0.0196078431372549,0.0,0.13725490196078433,0.00980392156862745,0.2549019607843137,0.35294117647058826,0.27450980392156865,2.6666666666666665,0.3137254901960784,0.0,0.0,0.0,0.37254901960784315
10182018,@ UNLV,L 1 - 3,0.0,0.019230769230769232,0.0,0.1346153846153846,0.009615384615384616,0.25,0.34615384615384615,0.2692307692307692,2.6153846153846154,0.3076923076923077,0.0,0.0,0.0,0.36538461538461536
10202018,@ New Mexico,W 3 - 2,1.0,0.018867924528301886,0.0,0.1320754716981132,0.009433962264150943,0.24528301886792453,0.33962264150943394,0.2641509433962264,2.5660377358490565,0.3018867924528302,0.0,0.0,0.0,0.3584905660377358
10252018,Fresno St.,L 1 - 3,0.0,0.018518518518518517,0.0,0.12962962962962962,0.009259259259259259,0.24074074074074073,0.3333333333333333,0.25925925925925924,2.5185185185185186,0.2962962962962963,0.0,0.0,0.0,0.35185185185185186
10272018,San Diego St.,W 3 - 0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.00909090909090909,0.23636363636363636,0.32727272727272727,0.2545454545454545,2.4727272727272727,0.2909090909090909,0.0,0.0,0.0,0.34545454545454546
10302018,@ Colorado St.,L 1 - 3,3.0,0.017857142857142856,0.0,0.125,0.008928571428571428,0.23214285714285715,0.32142857142857145,0.25,2.482142857142857,0.30357142857142855,0.0,0.0,0.0,0.3392857142857143
11032018,@ Air Force,W 3 - 2,0.0,0.017543859649122806,0.0,0.12280701754385964,0.008771929824561403,0.22807017543859648,0.3157894736842105,0.24561403508771928,2.43859649122807,0.2982456140350877,0.0,0.0,0.0,0.3333333333333333
11082018,@ Boise St.,L 0 - 3,1.0,0.017241379310344827,0.0,0.1206896551724138,0.008620689655172414,0.22413793103448276,0.3275862068965517,0.2413793103448276,2.396551724137931,0.29310344827586204,0.0,0.0,0.0,0.3448275862068966
11102018,@ Utah St.,W 3 - 0,3.0,0.01694915254237288,0.0,0.11864406779661017,0.00847457627118644,0.23728813559322035,0.3389830508474576,0.23728813559322035,2.440677966101695,0.3050847457627119,0.0,0.0,0.0,0.3559322033898305
11152018,New Mexico,W 3 - 0,0.0,0.016666666666666666,0.0,0.11666666666666667,0.008333333333333333,0.23333333333333334,0.3333333333333333,0.23333333333333334,2.4,0.3,0.0,0.0,0.0,0.35
11172018,UNLV,W 3 - 2,0.0,0.01639344262295082,0.0,0.11475409836065574,0.00819672131147541,0.22950819672131148,0.32786885245901637,0.22950819672131148,2.360655737704918,0.29508196721311475,0.0,0.0,0.0,0.3442622950819672
11292018,Utah Valley,L 2 - 3,1.0,0.016129032258064516,0.0,0.11290322580645161,0.008064516129032258,0.22580645161290322,0.3225806451612903,0.22580645161290322,2.3225806451612905,0.3064516129032258,0.0,0.0,0.0,0.3387096774193548
