Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Nebraska,W 3 - 0,0.0,0.5,0.3076923076923077,1.4615384615384615,0.03969230769230769,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.46153846153846156,0.11538461538461539,0.8846153846153846
11292019,@ Penn St.,L 2 - 3,0.0,0.48148148148148145,0.2962962962962963,1.4074074074074074,0.03822222222222222,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.4444444444444444,0.1111111111111111,0.8518518518518519
11302019,@ Rutgers,W 3 - 0,0.0,0.4642857142857143,0.2857142857142857,1.3571428571428572,0.03685714285714286,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.8214285714285714
12062019,Illinois St.,W 3 - 0,0.0,0.4482758620689655,0.27586206896551724,1.3103448275862069,0.035586206896551724,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.41379310344827586,0.10344827586206896,0.7931034482758621
12072019,UCLA,W 3 - 0,0.0,0.43333333333333335,0.26666666666666666,1.2666666666666666,0.0344,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.4,0.1,0.7666666666666667
12132019,Texas A&M,W 3 - 0,0.0,0.41935483870967744,0.25806451612903225,1.2258064516129032,0.03329032258064516,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.7419354838709677
12142019,Nebraska,W 3 - 0,0.0,0.40625,0.25,1.1875,0.03225,0.0,0.09375,0.0625,0.0625,0.0,0.03125,0.375,0.09375,0.71875
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,0.0,0.3939393939393939,0.24242424242424243,1.1515151515151516,0.03127272727272727,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.696969696969697
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.38235294117647056,0.23529411764705882,1.1176470588235294,0.03035294117647059,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.35294117647058826,0.08823529411764706,0.6764705882352942
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,0.0,0.37142857142857144,0.22857142857142856,1.0857142857142856,0.029485714285714285,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.34285714285714286,0.08571428571428572,0.6571428571428571
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.3611111111111111,0.2222222222222222,1.0555555555555556,0.028666666666666667,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.3333333333333333,0.08333333333333333,0.6388888888888888
9012018,Texas,W 3 - 1,0.0,0.35135135135135137,0.21621621621621623,1.027027027027027,0.027891891891891892,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.6216216216216216
9022018,High Point,W 3 - 1,0.0,0.34210526315789475,0.21052631578947367,1.0,0.027157894736842107,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.3157894736842105,0.07894736842105263,0.6052631578947368
9072018,@ Baylor,L 1 - 3,0.0,0.3333333333333333,0.20512820512820512,0.9743589743589743,0.026461538461538463,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.5897435897435898
9092018,@ North Texas,W 3 - 0,0.0,0.325,0.2,0.95,0.0258,0.0,0.075,0.05,0.05,0.0,0.025,0.3,0.075,0.575
9142018,@ Marquette,W 3 - 0,0.0,0.3170731707317073,0.1951219512195122,0.926829268292683,0.025170731707317075,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.2926829268292683,0.07317073170731707,0.5609756097560976
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.30952380952380953,0.19047619047619047,0.9047619047619048,0.02457142857142857,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.2857142857142857,0.07142857142857142,0.5476190476190477
9192018,Ohio St.,W 3 - 0,0.0,0.3023255813953488,0.18604651162790697,0.8837209302325582,0.024,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.27906976744186046,0.06976744186046512,0.5348837209302325
9222018,Rutgers,W 3 - 0,2.0,0.3181818181818182,0.18181818181818182,0.9318181818181818,0.03102272727272727,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.2727272727272727,0.06818181818181818,0.5454545454545454
9262018,@ Minnesota,L 0 - 3,0.0,0.3111111111111111,0.17777777777777778,0.9111111111111111,0.030333333333333334,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.26666666666666666,0.06666666666666667,0.5333333333333333
9292018,@ Purdue,W 3 - 0,0.0,0.30434782608695654,0.17391304347826086,0.8913043478260869,0.029673913043478262,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.2608695652173913,0.06521739130434782,0.5217391304347826
10032018,@ Illinois,W 3 - 1,0.0,0.2978723404255319,0.1702127659574468,0.8723404255319149,0.02904255319148936,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.2553191489361702,0.06382978723404255,0.5106382978723404
10062018,@ Iowa,L 2 - 3,0.0,0.2916666666666667,0.16666666666666666,0.8541666666666666,0.0284375,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.25,0.0625,0.5
10122018,Northwestern,W 3 - 0,1.0,0.30612244897959184,0.16326530612244897,0.8571428571428571,0.04826530612244898,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.2653061224489796,0.061224489795918366,0.5204081632653061
10132018,Illinois,L 1 - 3,1.0,0.3,0.16,0.84,0.0473,0.0,0.06,0.04,0.04,0.0,0.02,0.26,0.06,0.51
10192018,Nebraska,W 3 - 2,0.0,0.29411764705882354,0.1568627450980392,0.8235294117647058,0.04637254901960785,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.2549019607843137,0.058823529411764705,0.5
10212018,Iowa,W 3 - 0,0.0,0.28846153846153844,0.15384615384615385,0.8076923076923077,0.045480769230769234,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.25,0.057692307692307696,0.49038461538461536
10262018,@ Michigan,W 3 - 2,0.0,0.2830188679245283,0.1509433962264151,0.7924528301886793,0.044622641509433965,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.24528301886792453,0.05660377358490566,0.4811320754716981
10272018,@ Michigan St.,W 3 - 0,0.0,0.2777777777777778,0.14814814814814814,0.7777777777777778,0.0437962962962963,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.24074074074074073,0.05555555555555555,0.4722222222222222
10312018,Minnesota,L 1 - 3,0.0,0.2727272727272727,0.14545454545454545,0.7636363636363637,0.043000000000000003,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.23636363636363636,0.05454545454545454,0.4636363636363636
11042018,Michigan,L 1 - 3,0.0,0.26785714285714285,0.14285714285714285,0.75,0.042232142857142864,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.23214285714285715,0.05357142857142857,0.45535714285714285
11092018,Purdue,W 3 - 2,0.0,0.2631578947368421,0.14035087719298245,0.7368421052631579,0.04149122807017544,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.22807017543859648,0.05263157894736842,0.4473684210526316
11102018,Indiana,W 3 - 0,0.0,0.25862068965517243,0.13793103448275862,0.7241379310344828,0.040775862068965524,0.0,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.22413793103448276,0.05172413793103448,0.4396551724137931
11162018,@ Ohio St.,W 3 - 0,0.0,0.2542372881355932,0.13559322033898305,0.711864406779661,0.04008474576271187,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.22033898305084745,0.05084745762711865,0.4322033898305085
11172018,@ Maryland,W 3 - 0,0.0,0.25,0.13333333333333333,0.7,0.03941666666666667,0.0,0.05,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.21666666666666667,0.05,0.425
11232018,@ Rutgers,W 3 - 0,2.0,0.2459016393442623,0.13114754098360656,0.6885245901639344,0.03877049180327869,0.0,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.21311475409836064,0.04918032786885246,0.4180327868852459
11242018,@ Penn St.,W 3 - 2,0.0,0.24193548387096775,0.12903225806451613,0.6774193548387096,0.03814516129032258,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.20967741935483872,0.04838709677419355,0.4112903225806452
11292018,Green Bay,W 3 - 0,0.0,0.23809523809523808,0.12698412698412698,0.6666666666666666,0.037539682539682546,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.20634920634920634,0.047619047619047616,0.40476190476190477
11302018,Pepperdine,W 3 - 1,0.0,0.234375,0.125,0.65625,0.036953125,0.0,0.046875,0.03125,0.03125,0.0,0.015625,0.203125,0.046875,0.3984375
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,0.03638461538461539,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.2,0.046153846153846156,0.3923076923076923
12082018,@ Illinois,L 1 - 3,0.0,0.22727272727272727,0.12121212121212122,0.6363636363636364,0.035833333333333335,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.19696969696969696,0.045454545454545456,0.38636363636363635
8252017,Louisville,W 3 - 0,0.0,0.22388059701492538,0.11940298507462686,0.6268656716417911,0.03529850746268657,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.19402985074626866,0.04477611940298507,0.3805970149253731
8262017,North Carolina,W 3 - 0,0.0,0.22058823529411764,0.11764705882352941,0.6176470588235294,0.034779411764705885,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.19117647058823528,0.04411764705882353,0.375
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.21739130434782608,0.11594202898550725,0.6086956521739131,0.03427536231884058,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.18840579710144928,0.043478260869565216,0.3695652173913043
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.22857142857142856,0.12857142857142856,0.6285714285714286,0.03378571428571429,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.2,0.04285714285714286,0.38571428571428573
9022017,@ Kansas St.,W 3 - 0,0.0,0.22535211267605634,0.1267605633802817,0.6197183098591549,0.03330985915492958,0.0,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.19718309859154928,0.04225352112676056,0.38028169014084506
9072017,Lipscomb,W 3 - 0,0.0,0.2222222222222222,0.125,0.6111111111111112,0.03284722222222222,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.19444444444444445,0.041666666666666664,0.375
9092017,Texas A&M,W 3 - 0,0.0,0.2191780821917808,0.1232876712328767,0.6027397260273972,0.032397260273972606,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.1917808219178082,0.0410958904109589,0.3698630136986301
9142017,Marquette,W 3 - 1,4.0,0.24324324324324326,0.14864864864864866,0.6486486486486487,0.03195945945945946,0.0,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.2702702702702703,0.04054054054054054,0.43243243243243246
9162017,Southern Miss.,W 3 - 0,3.0,0.26666666666666666,0.14666666666666667,0.7333333333333333,0.03534666666666667,0.0,0.04,0.02666666666666667,0.04,0.0,0.013333333333333334,0.32,0.04,0.48
9222017,Michigan St.,L 2 - 3,0.0,0.2631578947368421,0.14473684210526316,0.7236842105263158,0.03488157894736842,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.013157894736842105,0.3157894736842105,0.039473684210526314,0.47368421052631576
9242017,Michigan,W 3 - 0,0.0,0.2597402597402597,0.14285714285714285,0.7142857142857143,0.03442857142857143,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.012987012987012988,0.3116883116883117,0.03896103896103896,0.4675324675324675
9292017,@ Iowa,W 3 - 0,0.0,0.2564102564102564,0.14102564102564102,0.7051282051282052,0.03398717948717949,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.3076923076923077,0.038461538461538464,0.46153846153846156
9302017,@ Nebraska,L 2 - 3,0.0,0.25316455696202533,0.13924050632911392,0.6962025316455697,0.03355696202531646,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.3037974683544304,0.0379746835443038,0.45569620253164556
10042017,Minnesota,L 2 - 3,0.0,0.25,0.1375,0.6875,0.0331375,0.0,0.0375,0.025,0.0375,0.0,0.0125,0.3,0.0375,0.45
10072017,@ Michigan St.,L 1 - 3,0.0,0.24691358024691357,0.13580246913580246,0.6790123456790124,0.0327283950617284,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678,0.2962962962962963,0.037037037037037035,0.4444444444444444
10112017,Nebraska,W 3 - 1,0.0,0.24390243902439024,0.13414634146341464,0.6707317073170732,0.03232926829268293,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.2926829268292683,0.036585365853658534,0.43902439024390244
10132017,Indiana,W 3 - 0,0.0,0.24096385542168675,0.13253012048192772,0.6626506024096386,0.03193975903614458,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.012048192771084338,0.2891566265060241,0.03614457831325301,0.43373493975903615
10182017,@ Maryland,W 3 - 0,0.0,0.23809523809523808,0.13095238095238096,0.6547619047619048,0.031559523809523815,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.011904761904761904,0.2857142857142857,0.03571428571428571,0.42857142857142855
10212017,@ Minnesota,L 1 - 3,0.0,0.23529411764705882,0.12941176470588237,0.6470588235294118,0.03118823529411765,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.2823529411764706,0.03529411764705882,0.4235294117647059
10252017,@ Penn St.,L 1 - 3,0.0,0.23255813953488372,0.12790697674418605,0.6395348837209303,0.03082558139534884,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.011627906976744186,0.27906976744186046,0.03488372093023256,0.4186046511627907
10282017,Northwestern,W 3 - 0,1.0,0.22988505747126436,0.12643678160919541,0.632183908045977,0.030471264367816095,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.011494252873563218,0.28735632183908044,0.034482758620689655,0.41954022988505746
11032017,Ohio St.,L 2 - 3,0.0,0.22727272727272727,0.125,0.625,0.030125000000000002,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.011363636363636364,0.2840909090909091,0.03409090909090909,0.4147727272727273
11042017,Maryland,W 3 - 1,0.0,0.2247191011235955,0.12359550561797752,0.6179775280898876,0.029786516853932587,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.2808988764044944,0.033707865168539325,0.4101123595505618
11102017,@ Indiana,W 3 - 0,0.0,0.2222222222222222,0.12222222222222222,0.6111111111111112,0.029455555555555558,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.2777777777777778,0.03333333333333333,0.40555555555555556
11112017,@ Purdue,L 0 - 3,0.0,0.21978021978021978,0.12087912087912088,0.6043956043956044,0.029131868131868136,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.27472527472527475,0.03296703296703297,0.4010989010989011
11172017,@ Illinois,W 3 - 1,0.0,0.21739130434782608,0.11956521739130435,0.5978260869565217,0.02881521739130435,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.010869565217391304,0.2717391304347826,0.03260869565217391,0.3967391304347826
11192017,@ Northwestern,W 3 - 0,0.0,0.21505376344086022,0.11827956989247312,0.5913978494623656,0.028505376344086022,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.26881720430107525,0.03225806451612903,0.3924731182795699
11242017,Penn St.,L 1 - 3,0.0,0.2127659574468085,0.11702127659574468,0.5851063829787234,0.028202127659574472,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.010638297872340425,0.26595744680851063,0.031914893617021274,0.3882978723404255
11252017,Rutgers,W 3 - 0,1.0,0.21052631578947367,0.12631578947368421,0.5894736842105263,0.017378947368421056,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.010526315789473684,0.2631578947368421,0.031578947368421054,0.38421052631578945
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.20833333333333334,0.125,0.5833333333333334,0.01719791666666667,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.010416666666666666,0.2604166666666667,0.03125,0.3802083333333333
12022017,@ Iowa St.,W 3 - 0,0.0,0.20618556701030927,0.12371134020618557,0.5773195876288659,0.017020618556701034,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.010309278350515464,0.25773195876288657,0.030927835051546393,0.37628865979381443
12082017,@ Stanford,L 1 - 3,0.0,0.20408163265306123,0.12244897959183673,0.5714285714285714,0.016846938775510207,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.01020408163265306,0.25510204081632654,0.030612244897959183,0.37244897959183676
