Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Wofford,W 3 - 1,4.0,12.392857142857142,5.857142857142857,36.92857142857143,0.14274999999999996,0.6785714285714286,0.6785714285714286,0.8214285714285714,10.178571428571429,1.8571428571428572,0.17857142857142858,1.0,0.14285714285714285,13.75
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,12.689655172413794,6.0344827586206895,37.793103448275865,0.14337931034482754,0.6551724137931034,0.6896551724137931,0.896551724137931,10.517241379310345,1.8275862068965518,0.20689655172413793,1.0344827586206897,0.1724137931034483,14.10344827586207
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,12.766666666666667,6.0,37.96666666666667,0.14636666666666662,0.6666666666666666,0.7,0.9333333333333333,10.6,1.7666666666666666,0.2,1.0666666666666667,0.16666666666666666,14.2
8252018,@ Georgia,L 0 - 3,3.0,12.612903225806452,5.838709677419355,37.67741935483871,0.1494193548387096,0.7096774193548387,0.6774193548387096,0.9032258064516129,10.387096774193548,1.7741935483870968,0.1935483870967742,1.032258064516129,0.16129032258064516,14.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,12.46875,5.75,37.53125,0.14949999999999994,0.6875,0.6875,0.9375,10.375,1.8125,0.1875,1.03125,0.15625,13.859375
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,12.121212121212121,5.575757575757576,36.57575757575758,0.15003030303030296,0.6666666666666666,0.6666666666666666,0.9090909090909091,10.090909090909092,1.7575757575757576,0.18181818181818182,1.0,0.15151515151515152,13.469696969696969
8312018,@ Loyola Chicago,L 0 - 3,3.0,11.970588235294118,5.5,36.205882352941174,0.1505294117647058,0.6764705882352942,0.6470588235294118,0.9411764705882353,10.117647058823529,1.7352941176470589,0.17647058823529413,1.0588235294117647,0.14705882352941177,13.323529411764707
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,11.914285714285715,5.4,35.714285714285715,0.1582571428571428,0.6857142857142857,0.6571428571428571,0.9142857142857143,9.971428571428572,1.6857142857142857,0.17142857142857143,1.0285714285714285,0.14285714285714285,13.257142857142858
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,12.0,5.361111111111111,35.611111111111114,0.16341666666666663,0.6944444444444444,0.6388888888888888,0.9444444444444444,9.833333333333334,1.6666666666666667,0.16666666666666666,1.0,0.1388888888888889,13.305555555555555
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,2.0,11.837837837837839,5.351351351351352,35.13513513513514,0.16051351351351348,0.7027027027027027,0.6756756756756757,0.9459459459459459,9.594594594594595,1.7027027027027026,0.16216216216216217,0.972972972972973,0.13513513513513514,13.162162162162161
9082018,@ North Florida,W 3 - 1,0.0,11.526315789473685,5.2105263157894735,34.21052631578947,0.15628947368421048,0.6842105263157895,0.6578947368421053,0.9210526315789473,9.342105263157896,1.6578947368421053,0.15789473684210525,0.9473684210526315,0.13157894736842105,12.81578947368421
9132018,App State,L 1 - 3,0.0,11.23076923076923,5.076923076923077,33.333333333333336,0.15228205128205125,0.6666666666666666,0.6410256410256411,0.8974358974358975,9.102564102564102,1.6153846153846154,0.15384615384615385,0.9230769230769231,0.1282051282051282,12.487179487179487
9142018,Winthrop,L 1 - 3,4.0,11.275,5.1,33.375,0.15347499999999997,0.7,0.675,0.9,9.125,1.575,0.15,0.925,0.125,12.5625
9212018,@ Samford,L 1 - 3,0.0,11.0,4.975609756097561,32.5609756097561,0.14973170731707314,0.6829268292682927,0.6585365853658537,0.8780487804878049,8.902439024390244,1.5365853658536586,0.14634146341463414,0.9024390243902439,0.12195121951219512,12.25609756097561
9222018,@ Chattanooga,L 0 - 3,0.0,10.738095238095237,4.857142857142857,31.785714285714285,0.14616666666666664,0.6666666666666666,0.6428571428571429,0.8571428571428571,8.69047619047619,1.5,0.14285714285714285,0.8809523809523809,0.11904761904761904,11.964285714285714
9282018,Mercer,W 3 - 0,0.0,10.488372093023257,4.744186046511628,31.046511627906977,0.14276744186046508,0.6511627906976745,0.627906976744186,0.8372093023255814,8.488372093023257,1.4651162790697674,0.13953488372093023,0.8604651162790697,0.11627906976744186,11.686046511627907
9292018,The Citadel,W 3 - 0,0.0,10.25,4.636363636363637,30.34090909090909,0.13952272727272724,0.6363636363636364,0.6136363636363636,0.8181818181818182,8.295454545454545,1.4318181818181819,0.13636363636363635,0.8409090909090909,0.11363636363636363,11.420454545454545
10052018,@ Western Caro.,L 1 - 3,0.0,10.022222222222222,4.533333333333333,29.666666666666668,0.1364222222222222,0.6222222222222222,0.6,0.8,8.11111111111111,1.4,0.13333333333333333,0.8222222222222222,0.1111111111111111,11.166666666666666
10062018,@ ETSU,L 1 - 3,0.0,9.804347826086957,4.434782608695652,29.02173913043478,0.1334565217391304,0.6086956521739131,0.5869565217391305,0.782608695652174,7.934782608695652,1.3695652173913044,0.13043478260869565,0.8043478260869565,0.10869565217391304,10.923913043478262
10102018,@ Wofford,W 3 - 0,0.0,9.595744680851064,4.340425531914893,28.404255319148938,0.13061702127659572,0.5957446808510638,0.574468085106383,0.7659574468085106,7.76595744680851,1.3404255319148937,0.1276595744680851,0.7872340425531915,0.10638297872340426,10.691489361702128
10122018,UNC Greensboro,W 3 - 0,0.0,9.395833333333334,4.25,27.8125,0.1278958333333333,0.5833333333333334,0.5625,0.75,7.604166666666667,1.3125,0.125,0.7708333333333334,0.10416666666666667,10.46875
10192018,Samford,L 2 - 3,0.0,9.204081632653061,4.163265306122449,27.244897959183675,0.12528571428571425,0.5714285714285714,0.5510204081632653,0.7346938775510204,7.448979591836735,1.2857142857142858,0.12244897959183673,0.7551020408163265,0.10204081632653061,10.255102040816327
10202018,Chattanooga,W 3 - 0,0.0,9.02,4.08,26.7,0.12277999999999997,0.56,0.54,0.72,7.3,1.26,0.12,0.74,0.1,10.05
10262018,@ The Citadel,L 2 - 3,0.0,8.843137254901961,4.0,26.176470588235293,0.12037254901960781,0.5490196078431373,0.5294117647058824,0.7058823529411765,7.1568627450980395,1.2352941176470589,0.11764705882352941,0.7254901960784313,0.09803921568627451,9.852941176470589
10272018,@ Mercer,W 3 - 1,0.0,8.673076923076923,3.923076923076923,25.673076923076923,0.11805769230769228,0.5384615384615384,0.5192307692307693,0.6923076923076923,7.019230769230769,1.2115384615384615,0.11538461538461539,0.7115384615384616,0.09615384615384616,9.663461538461538
11022018,ETSU,L 1 - 3,0.0,8.50943396226415,3.849056603773585,25.18867924528302,0.11583018867924526,0.5283018867924528,0.5094339622641509,0.6792452830188679,6.886792452830188,1.1886792452830188,0.11320754716981132,0.6981132075471698,0.09433962264150944,9.481132075471699
11032018,Western Caro.,W 3 - 1,0.0,8.351851851851851,3.7777777777777777,24.72222222222222,0.11368518518518515,0.5185185185185185,0.5,0.6666666666666666,6.7592592592592595,1.1666666666666667,0.1111111111111111,0.6851851851851852,0.09259259259259259,9.305555555555555
11072018,Wofford,W 3 - 2,0.0,8.2,3.709090909090909,24.272727272727273,0.1116181818181818,0.509090909090909,0.4909090909090909,0.6545454545454545,6.636363636363637,1.1454545454545455,0.10909090909090909,0.6727272727272727,0.09090909090909091,9.136363636363637
11102018,@ UNC Greensboro,L 1 - 3,0.0,8.053571428571429,3.642857142857143,23.839285714285715,0.10962499999999997,0.5,0.48214285714285715,0.6428571428571429,6.517857142857143,1.125,0.10714285714285714,0.6607142857142857,0.08928571428571429,8.973214285714286
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,7.912280701754386,3.5789473684210527,23.42105263157895,0.10770175438596488,0.49122807017543857,0.47368421052631576,0.631578947368421,6.4035087719298245,1.105263157894737,0.10526315789473684,0.6491228070175439,0.08771929824561403,8.81578947368421
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,7.775862068965517,3.5172413793103448,23.017241379310345,0.10584482758620686,0.4827586206896552,0.46551724137931033,0.6206896551724138,6.293103448275862,1.0862068965517242,0.10344827586206896,0.6379310344827587,0.08620689655172414,8.663793103448276
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,7.694915254237288,3.593220338983051,22.983050847457626,0.10001694915254233,0.4745762711864407,0.4576271186440678,0.6101694915254238,6.237288135593221,1.1355932203389831,0.1016949152542373,0.6271186440677966,0.0847457627118644,8.567796610169491
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,7.7,3.566666666666667,22.983333333333334,0.10269999999999997,0.5166666666666667,0.4666666666666667,0.6166666666666667,6.3,1.1666666666666667,0.1,0.6333333333333333,0.11666666666666667,8.583333333333334
8262017,@ Georgia Tech,W 3 - 2,5.0,7.655737704918033,3.5901639344262297,22.950819672131146,0.10101639344262292,0.5081967213114754,0.47540983606557374,0.6065573770491803,6.39344262295082,1.1475409836065573,0.09836065573770492,0.6721311475409836,0.11475409836065574,8.565573770491802
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.661290322580645,3.532258064516129,22.903225806451612,0.10583870967741933,0.5161290322580645,0.46774193548387094,0.6129032258064516,6.5,1.1290322580645162,0.0967741935483871,0.6612903225806451,0.11290322580645161,8.556451612903226
9022017,@ Liberty,W 3 - 0,3.0,7.666666666666667,3.5555555555555554,22.88888888888889,0.1063174603174603,0.5555555555555556,0.4603174603174603,0.6349206349206349,6.4603174603174605,1.1111111111111112,0.09523809523809523,0.6984126984126984,0.14285714285714285,8.571428571428571
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,7.6875,3.578125,22.90625,0.10726562499999998,0.59375,0.453125,0.625,6.421875,1.109375,0.09375,0.6875,0.140625,8.578125
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,7.615384615384615,3.5846153846153848,22.892307692307693,0.1049230769230769,0.5846153846153846,0.46153846153846156,0.6153846153846154,6.369230769230769,1.1692307692307693,0.09230769230769231,0.676923076923077,0.13846153846153847,8.507692307692308
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,7.590909090909091,3.590909090909091,22.893939393939394,0.10465151515151512,0.6363636363636364,0.48484848484848486,0.6363636363636364,6.484848484848484,1.196969696969697,0.09090909090909091,0.6818181818181818,0.15151515151515152,8.507575757575758
9092017,@ Alabama,L 1 - 3,3.0,7.507462686567164,3.5671641791044775,22.65671641791045,0.10308955223880595,0.6268656716417911,0.47761194029850745,0.6268656716417911,6.507462686567164,1.2388059701492538,0.08955223880597014,0.6716417910447762,0.14925373134328357,8.41044776119403
9132017,Gardner-Webb,W 3 - 0,2.0,7.470588235294118,3.5441176470588234,22.5,0.10524999999999997,0.6323529411764706,0.4852941176470588,0.6176470588235294,6.470588235294118,1.2205882352941178,0.08823529411764706,0.6764705882352942,0.14705882352941177,8.382352941176471
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,7.449275362318841,3.5217391304347827,22.463768115942027,0.10662318840579708,0.6521739130434783,0.4927536231884058,0.6521739130434783,6.434782608695652,1.2028985507246377,0.08695652173913043,0.6666666666666666,0.14492753623188406,8.36231884057971
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,7.4,3.557142857142857,22.52857142857143,0.10404285714285712,0.6428571428571429,0.4857142857142857,0.6428571428571429,6.4,1.1857142857142857,0.08571428571428572,0.7,0.15714285714285714,8.321428571428571
9162017,@ Tennessee,L 2 - 3,5.0,7.408450704225352,3.6338028169014085,22.690140845070424,0.10216901408450703,0.6338028169014085,0.4788732394366197,0.647887323943662,6.436619718309859,1.2253521126760563,0.08450704225352113,0.6901408450704225,0.15492957746478872,8.316901408450704
9202017,@ Wofford,W 3 - 1,3.0,7.305555555555555,3.5833333333333335,22.38888888888889,0.10074999999999998,0.625,0.4861111111111111,0.6388888888888888,6.361111111111111,1.2083333333333333,0.08333333333333333,0.6805555555555556,0.1527777777777778,8.215277777777779
9292017,ETSU,W 3 - 0,3.0,7.410958904109589,3.589041095890411,22.493150684931507,0.10439726027397259,0.6301369863013698,0.4931506849315068,0.6712328767123288,6.3561643835616435,1.2191780821917808,0.0958904109589041,0.684931506849315,0.1506849315068493,8.342465753424657
9302017,Chattanooga,W 3 - 0,3.0,7.472972972972973,3.5675675675675675,22.635135135135137,0.10708108108108107,0.6216216216216216,0.4864864864864865,0.6621621621621622,6.297297297297297,1.2027027027027026,0.0945945945945946,0.6756756756756757,0.14864864864864866,8.391891891891891
10032017,@ The Citadel,W 3 - 1,4.0,7.573333333333333,3.6133333333333333,22.946666666666665,0.10797333333333332,0.64,0.49333333333333335,0.6933333333333334,6.333333333333333,1.2,0.09333333333333334,0.68,0.14666666666666667,8.5
10062017,Western Caro.,W 3 - 1,4.0,7.684210526315789,3.6578947368421053,23.144736842105264,0.10967105263157893,0.6447368421052632,0.4868421052631579,0.6973684210526315,6.368421052631579,1.2105263157894737,0.09210526315789473,0.6710526315789473,0.14473684210526316,8.598684210526315
10072017,UNC Greensboro,W 3 - 1,4.0,7.753246753246753,3.7012987012987013,23.246753246753247,0.11076623376623376,0.6493506493506493,0.4935064935064935,0.7012987012987013,6.4935064935064934,1.2207792207792207,0.09090909090909091,0.6623376623376623,0.14285714285714285,8.668831168831169
10132017,@ Mercer,W 3 - 1,2.0,7.67948717948718,3.6794871794871793,23.076923076923077,0.10934615384615384,0.6410256410256411,0.48717948717948717,0.6923076923076923,6.410256410256411,1.2307692307692308,0.08974358974358974,0.6538461538461539,0.14102564102564102,8.583333333333334
10142017,@ Samford,W 3 - 0,0.0,7.582278481012659,3.632911392405063,22.78481012658228,0.1079620253164557,0.6329113924050633,0.4810126582278481,0.6835443037974683,6.329113924050633,1.2151898734177216,0.08860759493670886,0.6455696202531646,0.13924050632911392,8.474683544303797
10182017,Wofford,W 3 - 0,3.0,7.7125,3.6625,22.95,0.110775,0.625,0.475,0.7,6.3625,1.225,0.0875,0.65,0.1375,8.6
10272017,@ Chattanooga,W 3 - 1,4.0,7.7407407407407405,3.6790123456790123,23.098765432098766,0.11117283950617285,0.654320987654321,0.48148148148148145,0.7407407407407407,6.444444444444445,1.2222222222222223,0.09876543209876543,0.6419753086419753,0.13580246913580246,8.641975308641975
10282017,@ ETSU,L 0 - 3,3.0,7.7073170731707314,3.707317073170732,23.21951219512195,0.10945121951219514,0.6463414634146342,0.47560975609756095,0.7317073170731707,6.439024390243903,1.2073170731707317,0.0975609756097561,0.6341463414634146,0.13414634146341464,8.597560975609756
11012017,The Citadel,W 3 - 0,3.0,7.771084337349397,3.6987951807228914,23.216867469879517,0.11337349397590364,0.6506024096385542,0.5180722891566265,0.7349397590361446,6.481927710843373,1.2289156626506024,0.0963855421686747,0.6265060240963856,0.13253012048192772,8.698795180722891
11032017,@ UNC Greensboro,L 1 - 3,4.0,7.833333333333333,3.6785714285714284,23.357142857142858,0.11576190476190479,0.6547619047619048,0.5119047619047619,0.7380952380952381,6.5,1.25,0.09523809523809523,0.6428571428571429,0.13095238095238096,8.761904761904763
11042017,@ Western Caro.,W 3 - 1,4.0,7.988235294117647,3.6823529411764704,23.623529411764707,0.1187529411764706,0.6470588235294118,0.5058823529411764,0.7411764705882353,6.517647058823529,1.2470588235294118,0.09411764705882353,0.6470588235294118,0.12941176470588237,8.911764705882353
11102017,Samford,W 3 - 0,3.0,8.023255813953488,3.744186046511628,23.790697674418606,0.11798837209302328,0.6511627906976745,0.5116279069767442,0.7325581395348837,6.569767441860465,1.2325581395348837,0.10465116279069768,0.7093023255813954,0.12790697674418605,8.994186046511627
11112017,Mercer,W 3 - 0,3.0,8.10344827586207,3.7586206896551726,23.942528735632184,0.11973563218390806,0.6551724137931034,0.5287356321839081,0.7471264367816092,6.551724137931035,1.2413793103448276,0.11494252873563218,0.7241379310344828,0.12643678160919541,9.10919540229885
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,8.215909090909092,3.8295454545454546,24.21590909090909,0.1202727272727273,0.6590909090909091,0.5681818181818182,0.7954545454545454,6.613636363636363,1.25,0.11363636363636363,0.7272727272727273,0.125,9.261363636363637
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,8.224719101123595,3.865168539325843,24.314606741573034,0.11960674157303372,0.651685393258427,0.5617977528089888,0.8202247191011236,6.584269662921348,1.2359550561797752,0.11235955056179775,0.7303370786516854,0.12359550561797752,9.264044943820224
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,8.222222222222221,3.8444444444444446,24.3,0.12117777777777779,0.6444444444444445,0.5555555555555556,0.8111111111111111,6.6,1.2444444444444445,0.1111111111111111,0.7333333333333333,0.12222222222222222,9.255555555555556
8272016,@ Auburn,W 3 - 1,4.0,8.263736263736265,3.8351648351648353,24.296703296703296,0.12396703296703297,0.6593406593406593,0.5494505494505495,0.8131868131868132,6.681318681318682,1.2417582417582418,0.12087912087912088,0.7472527472527473,0.12087912087912088,9.307692307692308
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,8.271739130434783,3.8152173913043477,24.293478260869566,0.12579347826086956,0.6630434782608695,0.5543478260869565,0.8369565217391305,6.673913043478261,1.2608695652173914,0.11956521739130435,0.7391304347826086,0.11956521739130435,9.315217391304348
9032016,@ South Carolina,L 0 - 3,3.0,8.225806451612904,3.838709677419355,24.258064516129032,0.12341935483870968,0.6881720430107527,0.5483870967741935,0.8494623655913979,6.645161290322581,1.2688172043010753,0.11827956989247312,0.7419354838709677,0.12903225806451613,9.263440860215054
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,8.191489361702128,3.9148936170212765,24.23404255319149,0.11920212765957447,0.7021276595744681,0.5531914893617021,0.8723404255319149,6.648936170212766,1.2765957446808511,0.11702127659574468,0.7446808510638298,0.1276595744680851,9.23404255319149
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,1.0,8.115789473684211,3.8947368421052633,24.063157894736843,0.11663157894736842,0.6947368421052632,0.5473684210526316,0.8631578947368421,6.589473684210526,1.263157894736842,0.11578947368421053,0.7368421052631579,0.12631578947368421,9.147368421052631
9092016,@ Davidson,L 0 - 3,2.0,8.052083333333334,3.8958333333333335,23.916666666666668,0.11333333333333334,0.6979166666666666,0.5416666666666666,0.8541666666666666,6.5625,1.25,0.11458333333333333,0.7395833333333334,0.125,9.078125
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,7.969072164948454,3.8556701030927836,23.670103092783506,0.11216494845360825,0.6907216494845361,0.5360824742268041,0.845360824742268,6.494845360824742,1.2371134020618557,0.1134020618556701,0.7319587628865979,0.12371134020618557,8.984536082474227
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,1.0,7.887755102040816,3.826530612244898,23.448979591836736,0.10591836734693878,0.6836734693877551,0.5306122448979592,0.8367346938775511,6.438775510204081,1.2244897959183674,0.11224489795918367,0.7244897959183674,0.12244897959183673,8.892857142857142
9162016,@ Miami (OH),L 0 - 3,2.0,7.838383838383838,3.808080808080808,23.333333333333332,0.10568686868686869,0.6767676767676768,0.5353535353535354,0.8282828282828283,6.393939393939394,1.2121212121212122,0.1111111111111111,0.7171717171717171,0.12121212121212122,8.843434343434344
9172016,@ Cincinnati,L 0 - 3,0.0,7.76,3.77,23.1,0.10463000000000001,0.67,0.53,0.82,6.33,1.2,0.11,0.71,0.12,8.755
9202016,Charlotte,W 3 - 1,0.0,7.683168316831683,3.732673267326733,22.871287128712872,0.1035940594059406,0.6633663366336634,0.5247524752475248,0.8118811881188119,6.267326732673268,1.188118811881188,0.10891089108910891,0.7029702970297029,0.1188118811881188,8.668316831683168
9232016,ETSU,W 3 - 2,3.0,7.637254901960785,3.735294117647059,22.794117647058822,0.10192156862745098,0.6666666666666666,0.5294117647058824,0.803921568627451,6.284313725490196,1.1764705882352942,0.11764705882352941,0.7058823529411765,0.11764705882352941,8.637254901960784
9242016,UNC Greensboro,W 3 - 1,0.0,7.563106796116505,3.6990291262135924,22.57281553398058,0.10093203883495147,0.6601941747572816,0.5242718446601942,0.7961165048543689,6.223300970873787,1.1650485436893203,0.11650485436893204,0.6990291262135923,0.11650485436893204,8.553398058252426
9302016,Western Caro.,W 3 - 0,0.0,7.490384615384615,3.6634615384615383,22.35576923076923,0.09996153846153846,0.6538461538461539,0.5192307692307693,0.7884615384615384,6.163461538461538,1.1538461538461537,0.11538461538461539,0.6923076923076923,0.11538461538461539,8.471153846153847
10052016,@ UNC Greensboro,L 0 - 3,0.0,7.419047619047619,3.6285714285714286,22.142857142857142,0.09900952380952381,0.6476190476190476,0.5142857142857142,0.780952380952381,6.104761904761904,1.1428571428571428,0.11428571428571428,0.6857142857142857,0.11428571428571428,8.39047619047619
10082016,Wofford,L 0 - 3,3.0,7.386792452830188,3.6226415094339623,22.047169811320753,0.09885849056603775,0.6415094339622641,0.5094339622641509,0.7735849056603774,6.066037735849057,1.1415094339622642,0.11320754716981132,0.6792452830188679,0.11320754716981132,8.349056603773585
10092016,The Citadel,W 3 - 1,4.0,7.355140186915888,3.5981308411214954,21.94392523364486,0.10048598130841122,0.6448598130841121,0.5046728971962616,0.7850467289719626,6.046728971962617,1.1308411214953271,0.12149532710280374,0.6728971962616822,0.11214953271028037,8.317757009345794
10152016,@ Mercer,L 0 - 3,3.0,7.342592592592593,3.5925925925925926,21.99074074074074,0.10058333333333334,0.6388888888888888,0.5,0.7777777777777778,6.037037037037037,1.1203703703703705,0.12037037037037036,0.6851851851851852,0.1111111111111111,8.305555555555555
10162016,@ The Citadel,L 2 - 3,2.0,7.293577981651376,3.5596330275229358,21.853211009174313,0.10228440366972479,0.6330275229357798,0.4954128440366973,0.7706422018348624,5.990825688073395,1.110091743119266,0.11926605504587157,0.6788990825688074,0.11009174311926606,8.247706422018348
