Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Rhode Island,W 3 - 0,3.0,0.0,0.125,0.25,-0.125,1.75,0.375,0.625,6.6875,1.25,0.0,0.0,0.0,0.375
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,1.8235294117647058,0.35294117647058826,0.6470588235294118,7.176470588235294,1.1764705882352942,0.0,0.0,0.0,0.35294117647058826
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.7222222222222223,0.3333333333333333,0.6111111111111112,6.944444444444445,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,1.7894736842105263,0.3684210526315789,0.631578947368421,6.894736842105263,1.0526315789473684,0.0,0.0,0.0,0.3684210526315789
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.1,0.25,-0.1,1.75,0.35,0.65,6.95,1.15,0.0,0.0,0.0,0.35
10252019,George Mason,W 3 - 2,5.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,-0.07142857142857142,1.8571428571428572,0.3333333333333333,0.6190476190476191,6.904761904761905,1.1428571428571428,0.0,0.0,0.0,0.38095238095238093
10272019,George Washington,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,-0.06818181818181818,1.8181818181818181,0.3181818181818182,0.5909090909090909,6.863636363636363,1.1363636363636365,0.0,0.0,0.0,0.36363636363636365
11012019,@ Dayton,L 1 - 3,4.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,-0.06521739130434782,1.7826086956521738,0.30434782608695654,0.5652173913043478,6.608695652173913,1.1304347826086956,0.0,0.0,0.0,0.34782608695652173
11082019,@ Duquesne,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.0625,1.7916666666666667,0.3333333333333333,0.5833333333333334,6.708333333333333,1.125,0.0,0.0,0.0,0.375
11102019,@ La Salle,L 2 - 3,2.0,0.04,0.08,0.28,-0.06,1.84,0.32,0.56,6.52,1.12,0.0,0.0,0.0,0.36
11152019,VCU,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.057692307692307696,1.8076923076923077,0.3076923076923077,0.5769230769230769,6.3076923076923075,1.1153846153846154,0.0,0.0,0.0,0.34615384615384615
11172019,Davidson,W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.05555555555555555,1.7777777777777777,0.2962962962962963,0.5925925925925926,6.444444444444445,1.1481481481481481,0.0,0.0,0.0,0.3333333333333333
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.25,-0.05357142857142857,1.7142857142857142,0.32142857142857145,0.5714285714285714,6.392857142857143,1.1071428571428572,0.0,0.0,0.0,0.35714285714285715
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,-0.05172413793103448,1.7586206896551724,0.3103448275862069,0.5517241379310345,7.172413793103448,1.206896551724138,0.0,0.0,0.0,0.3448275862068966
8242018,@ Miami (OH),L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,-0.05,1.7666666666666666,0.3,0.5666666666666667,7.033333333333333,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.03225806451612903,0.0967741935483871,0.25806451612903225,-0.08064516129032258,1.7096774193548387,0.2903225806451613,0.5483870967741935,6.903225806451613,1.1612903225806452,0.0,0.0,0.0,0.3225806451612903
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.03125,0.09375,0.25,-0.078125,1.6875,0.28125,0.53125,6.78125,1.125,0.0,0.0,0.0,0.3125
8312018,Western Ky.,L 0 - 3,3.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,-0.045454545454545456,1.6363636363636365,0.2727272727272727,0.5151515151515151,6.606060606060606,1.1515151515151516,0.0,0.0,0.0,0.3333333333333333
9012018,Kansas St.,L 1 - 3,2.0,0.058823529411764705,0.08823529411764706,0.2647058823529412,-0.04411764705882353,1.588235294117647,0.2647058823529412,0.5,6.411764705882353,1.1176470588235294,0.0,0.0,0.0,0.3235294117647059
9012018,Marquette,L 0 - 3,1.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,-0.04285714285714286,1.542857142857143,0.2571428571428571,0.4857142857142857,6.257142857142857,1.1142857142857143,0.0,0.0,0.0,0.3142857142857143
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.05555555555555555,0.08333333333333333,0.25,-0.041666666666666664,1.5,0.2777777777777778,0.4722222222222222,6.277777777777778,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.05405405405405406,0.08108108108108109,0.24324324324324326,-0.04054054054054054,1.4864864864864864,0.2702702702702703,0.4864864864864865,6.297297297297297,1.0810810810810811,0.0,0.0,0.0,0.32432432432432434
9082018,@ Indiana St.,L 2 - 3,5.0,0.05263157894736842,0.07894736842105263,0.23684210526315788,-0.039473684210526314,1.4736842105263157,0.2631578947368421,0.47368421052631576,6.315789473684211,1.105263157894737,0.0,0.0,0.0,0.3157894736842105
9142018,Kansas City,L 1 - 3,4.0,0.05128205128205128,0.07692307692307693,0.23076923076923078,-0.038461538461538464,1.435897435897436,0.2564102564102564,0.46153846153846156,6.256410256410256,1.1025641025641026,0.0,0.0,0.0,0.3076923076923077
9152018,UNLV,L 0 - 3,3.0,0.05,0.075,0.225,-0.0375,1.475,0.25,0.45,6.225,1.1,0.0,0.0,0.0,0.3
9152018,Murray St.,L 1 - 3,4.0,0.04878048780487805,0.07317073170731707,0.21951219512195122,-0.036585365853658534,1.4390243902439024,0.24390243902439024,0.43902439024390244,6.097560975609756,1.0731707317073171,0.0,0.0,0.0,0.2926829268292683
9212018,@ George Washington,L 0 - 3,1.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,-0.03571428571428571,1.4285714285714286,0.23809523809523808,0.4523809523809524,5.976190476190476,1.0476190476190477,0.0,0.0,0.0,0.2857142857142857
9222018,@ George Mason,L 2 - 3,2.0,0.046511627906976744,0.06976744186046512,0.20930232558139536,-0.03488372093023256,1.3953488372093024,0.23255813953488372,0.4418604651162791,5.883720930232558,1.0465116279069768,0.0,0.0,0.0,0.27906976744186046
9282018,VCU,L 0 - 3,0.0,0.045454545454545456,0.06818181818181818,0.20454545454545456,-0.03409090909090909,1.3636363636363635,0.22727272727272727,0.4318181818181818,5.75,1.0227272727272727,0.0,0.0,0.0,0.2727272727272727
9302018,Davidson,W 3 - 1,0.0,0.044444444444444446,0.06666666666666667,0.2,-0.03333333333333333,1.3333333333333333,0.2222222222222222,0.4222222222222222,5.622222222222222,1.0,0.0,0.0,0.0,0.26666666666666666
10052018,@ La Salle,L 1 - 3,2.0,0.043478260869565216,0.06521739130434782,0.1956521739130435,-0.03260869565217391,1.3043478260869565,0.21739130434782608,0.41304347826086957,5.543478260869565,0.9782608695652174,0.0,0.0,0.0,0.2608695652173913
10072018,@ Duquesne,L 1 - 3,0.0,0.0425531914893617,0.06382978723404255,0.19148936170212766,-0.031914893617021274,1.2765957446808511,0.2127659574468085,0.40425531914893614,5.425531914893617,0.9574468085106383,0.0,0.0,0.0,0.2553191489361702
10122018,Rhode Island,W 3 - 0,0.0,0.041666666666666664,0.0625,0.1875,-0.03125,1.25,0.20833333333333334,0.3958333333333333,5.3125,0.9375,0.0,0.0,0.0,0.25
10142018,Fordham,W 3 - 2,0.0,0.04081632653061224,0.061224489795918366,0.1836734693877551,-0.030612244897959183,1.2244897959183674,0.20408163265306123,0.3877551020408163,5.204081632653061,0.9183673469387755,0.0,0.0,0.0,0.24489795918367346
10192018,@ Dayton,L 0 - 3,0.0,0.04,0.06,0.18,-0.03,1.2,0.2,0.38,5.1,0.9,0.0,0.0,0.0,0.24
10262018,@ Davidson,W 3 - 0,0.0,0.0392156862745098,0.058823529411764705,0.17647058823529413,-0.029411764705882353,1.1764705882352942,0.19607843137254902,0.37254901960784315,5.0,0.8823529411764706,0.0,0.0,0.0,0.23529411764705882
10282018,@ VCU,L 1 - 3,1.0,0.038461538461538464,0.057692307692307696,0.17307692307692307,-0.028846153846153848,1.1538461538461537,0.19230769230769232,0.36538461538461536,4.903846153846154,0.8653846153846154,0.0,0.0,0.0,0.23076923076923078
11022018,Dayton,L 1 - 3,0.0,0.03773584905660377,0.05660377358490566,0.16981132075471697,-0.02830188679245283,1.1320754716981132,0.18867924528301888,0.3584905660377358,4.811320754716981,0.8490566037735849,0.0,0.0,0.0,0.22641509433962265
11092018,Duquesne,W 3 - 0,0.0,0.037037037037037035,0.05555555555555555,0.16666666666666666,-0.027777777777777776,1.1111111111111112,0.18518518518518517,0.35185185185185186,4.722222222222222,0.8333333333333334,0.0,0.0,0.0,0.2222222222222222
11112018,La Salle,W 3 - 0,0.0,0.03636363636363636,0.05454545454545454,0.16363636363636364,-0.02727272727272727,1.0909090909090908,0.18181818181818182,0.34545454545454546,4.636363636363637,0.8181818181818182,0.0,0.0,0.0,0.21818181818181817
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.03571428571428571,0.05357142857142857,0.16071428571428573,-0.026785714285714284,1.0714285714285714,0.17857142857142858,0.3392857142857143,4.553571428571429,0.8035714285714286,0.0,0.0,0.0,0.21428571428571427
11172018,@ VCU,L 0 - 3,0.0,0.03508771929824561,0.05263157894736842,0.15789473684210525,-0.02631578947368421,1.0526315789473684,0.17543859649122806,0.3333333333333333,4.473684210526316,0.7894736842105263,0.0,0.0,0.0,0.21052631578947367
