Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Presbyterian,L 0 - 3,3.0,3.0,1.5625,10.3125,0.2106875,15.8125,0.5625,0.4375,5.3125,0.0,0.1875,1.0625,0.1875,4.28125
10062019,@ South Carolina St.,3 - 1,0.0,2.823529411764706,1.4705882352941178,9.705882352941176,0.19829411764705882,14.882352941176471,0.5294117647058824,0.4117647058823529,5.0,0.0,0.17647058823529413,1.0,0.17647058823529413,4.029411764705882
10082019,@ Bethune-Cookman,W 3 - 2,5.0,3.2222222222222223,1.5555555555555556,10.944444444444445,0.19944444444444442,15.055555555555555,0.6111111111111112,0.3888888888888889,4.888888888888889,0.0,0.16666666666666666,1.0555555555555556,0.2222222222222222,4.527777777777778
10112019,N.C. Central,W 3 - 0,3.0,3.473684210526316,1.631578947368421,11.631578947368421,0.19989473684210526,15.210526315789474,0.6842105263157895,0.3684210526315789,4.684210526315789,0.0,0.21052631578947367,1.0526315789473684,0.21052631578947367,4.894736842105263
10132019,N.C. A&T,L 1 - 3,4.0,3.6,1.85,12.5,0.1899,15.3,0.75,0.4,4.7,0.0,0.2,1.1,0.3,5.1
10152019,@ North Florida,L 2 - 3,5.0,3.857142857142857,1.9523809523809523,13.333333333333334,0.18880952380952382,15.523809523809524,0.8095238095238095,0.38095238095238093,4.904761904761905,0.0,0.19047619047619047,1.1904761904761905,0.2857142857142857,5.4523809523809526
10182019,Coppin St.,L 1 - 3,4.0,3.909090909090909,2.0,13.909090909090908,0.1837272727272727,15.590909090909092,0.8181818181818182,0.36363636363636365,4.954545454545454,0.0,0.18181818181818182,1.1363636363636365,0.3181818181818182,5.4772727272727275
10202019,Morgan St.,1 - 3,0.0,3.739130434782609,1.9130434782608696,13.304347826086957,0.1757391304347826,14.91304347826087,0.782608695652174,0.34782608695652173,4.739130434782608,0.0,0.17391304347826086,1.0869565217391304,0.30434782608695654,5.239130434782608
10252019,@ UMES,W 3 - 2,5.0,3.9583333333333335,2.0,13.791666666666666,0.17675,15.166666666666666,0.7916666666666666,0.4166666666666667,4.916666666666667,0.0,0.16666666666666666,1.2083333333333333,0.2916666666666667,5.520833333333333
10272019,@ Delaware St.,L 0 - 3,3.0,3.96,2.16,13.84,0.16436,14.96,0.8,0.4,4.96,0.0,0.16,1.24,0.28,5.54
10292019,Alabama St.,W 3 - 0,3.0,3.923076923076923,2.1153846153846154,13.73076923076923,0.16503846153846155,14.73076923076923,0.7692307692307693,0.4230769230769231,4.923076923076923,0.0,0.15384615384615385,1.1923076923076923,0.3076923076923077,5.4423076923076925
10312019,South Carolina St.,W 3 - 1,4.0,3.888888888888889,2.111111111111111,13.444444444444445,0.16511111111111113,15.555555555555555,0.7407407407407407,0.4444444444444444,5.0,0.0,0.14814814814814814,1.1851851851851851,0.2962962962962963,5.37037037037037
11082019,Bethune-Cookman,L 1 - 3,4.0,4.035714285714286,2.1785714285714284,13.785714285714286,0.16542857142857145,15.821428571428571,0.7857142857142857,0.42857142857142855,5.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,5.535714285714286
11152019,@ N.C. Central,W 3 - 2,5.0,4.0,2.1379310344827585,14.0,0.16317241379310346,16.06896551724138,0.8620689655172413,0.5517241379310345,5.310344827586207,0.0,0.13793103448275862,1.1379310344827587,0.27586206896551724,5.568965517241379
11172019,@ N.C. A&T,L 0 - 3,0.0,3.8666666666666667,2.066666666666667,13.533333333333333,0.15773333333333334,15.533333333333333,0.8333333333333334,0.5333333333333333,5.133333333333334,0.0,0.13333333333333333,1.1,0.26666666666666666,5.383333333333334
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,3.806451612903226,2.032258064516129,13.32258064516129,0.15725806451612903,15.612903225806452,0.8064516129032258,0.5806451612903226,5.225806451612903,0.0,0.12903225806451613,1.096774193548387,0.2903225806451613,5.290322580645161
8242018,@ FIU,L 1 - 3,4.0,3.6875,2.0625,13.15625,0.140625,15.90625,0.78125,0.625,5.4375,0.0,0.125,1.125,0.3125,5.15625
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,3.606060606060606,2.090909090909091,12.909090909090908,0.12424242424242424,15.575757575757576,0.7575757575757576,0.6060606060606061,5.393939393939394,0.0,0.12121212121212122,1.0909090909090908,0.30303030303030304,5.03030303030303
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,3.5588235294117645,2.0294117647058822,12.676470588235293,0.1323529411764706,15.794117647058824,0.7941176470588235,0.5882352941176471,5.5588235294117645,0.0,0.11764705882352941,1.0588235294117647,0.29411764705882354,5.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,3.4857142857142858,2.057142857142857,12.657142857142857,0.12380000000000001,16.142857142857142,0.7714285714285715,0.6,5.742857142857143,0.0,0.11428571428571428,1.0857142857142856,0.34285714285714286,4.914285714285715
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,3.4722222222222223,2.0,12.5,0.1322777777777778,16.52777777777778,0.75,0.6111111111111112,6.138888888888889,0.0,0.16666666666666666,1.25,0.4444444444444444,5.013888888888889
9022018,@ UT Martin,L 2 - 3,5.0,3.4324324324324325,2.081081081081081,12.513513513513514,0.12245945945945948,17.0,0.7567567567567568,0.6216216216216216,6.162162162162162,0.0,0.16216216216216217,1.2162162162162162,0.43243243243243246,4.95945945945946
9042018,@ Mercer,L 0 - 3,3.0,3.3947368421052633,2.0526315789473686,12.31578947368421,0.12450000000000001,17.236842105263158,0.7368421052631579,0.6052631578947368,6.078947368421052,0.0,0.15789473684210525,1.2105263157894737,0.42105263157894735,4.894736842105263
9072018,Southern Miss.,L 0 - 3,2.0,3.3076923076923075,2.0,12.025641025641026,0.12130769230769232,16.94871794871795,0.717948717948718,0.5897435897435898,5.948717948717949,0.0,0.15384615384615385,1.1794871794871795,0.41025641025641024,4.769230769230769
9082018,Florida St.,L 0 - 3,0.0,3.225,1.95,11.725,0.11827500000000002,16.525,0.7,0.575,5.8,0.0,0.15,1.15,0.4,4.65
9082018,VCU,L 1 - 3,0.0,3.1463414634146343,1.9024390243902438,11.439024390243903,0.11539024390243904,16.121951219512194,0.6829268292682927,0.5609756097560976,5.658536585365853,0.0,0.14634146341463414,1.1219512195121952,0.3902439024390244,4.536585365853658
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,3.0714285714285716,1.8571428571428572,11.166666666666666,0.11264285714285716,15.738095238095237,0.6666666666666666,0.5476190476190477,5.523809523809524,0.0,0.14285714285714285,1.0952380952380953,0.38095238095238093,4.428571428571429
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,3.0,1.813953488372093,10.930232558139535,0.1100232558139535,15.418604651162791,0.6511627906976745,0.5348837209302325,5.4186046511627906,0.0,0.13953488372093023,1.0930232558139534,0.37209302325581395,4.337209302325581
9152018,@ Troy,W 3 - 1,0.0,2.9318181818181817,1.7727272727272727,10.681818181818182,0.10752272727272728,15.068181818181818,0.6363636363636364,0.5227272727272727,5.295454545454546,0.0,0.13636363636363635,1.0681818181818181,0.36363636363636365,4.238636363636363
9282018,@ N.C. A&T,W 3 - 1,1.0,2.8666666666666667,1.7333333333333334,10.444444444444445,0.10513333333333336,14.822222222222223,0.6444444444444445,0.5333333333333333,5.177777777777778,0.0,0.13333333333333333,1.0444444444444445,0.35555555555555557,4.166666666666667
9302018,@ N.C. Central,W 3 - 1,4.0,2.8260869565217392,1.7173913043478262,10.326086956521738,0.10284782608695654,15.543478260869565,0.6304347826086957,0.5869565217391305,5.326086956521739,0.0,0.13043478260869565,1.0434782608695652,0.3695652173913043,4.108695652173913
10052018,@ Bethune-Cookman,L 1 - 3,2.0,2.765957446808511,1.6808510638297873,10.23404255319149,0.10065957446808513,15.51063829787234,0.6170212765957447,0.5957446808510638,5.276595744680851,0.0,0.1276595744680851,1.0212765957446808,0.3617021276595745,4.0212765957446805
10122018,Savannah St.,-,0.0,2.7083333333333335,1.6458333333333333,10.020833333333334,0.09856250000000001,15.1875,0.6041666666666666,0.5833333333333334,5.166666666666667,0.0,0.125,1.0,0.3541666666666667,3.9375
10132018,Alabama St.,-,0.0,2.6530612244897958,1.6122448979591837,9.816326530612244,0.09655102040816328,14.877551020408163,0.5918367346938775,0.5714285714285714,5.061224489795919,0.0,0.12244897959183673,0.9795918367346939,0.3469387755102041,3.857142857142857
10222018,South Carolina St.,W 3 - 0,0.0,2.6,1.58,9.62,0.09462000000000001,14.58,0.58,0.56,4.96,0.0,0.12,0.96,0.34,3.78
10232018,Savannah St.,W 3 - 0,2.0,2.588235294117647,1.5686274509803921,9.490196078431373,0.09929411764705884,14.588235294117647,0.5686274509803921,0.5490196078431373,4.882352941176471,0.0,0.11764705882352941,0.9411764705882353,0.3333333333333333,3.7450980392156863
10262018,N.C. A&T,W 3 - 0,0.0,2.5384615384615383,1.5384615384615385,9.307692307692308,0.0973846153846154,14.307692307692308,0.5576923076923077,0.5384615384615384,4.788461538461538,0.0,0.11538461538461539,0.9230769230769231,0.3269230769230769,3.673076923076923
10282018,N.C. Central,W 3 - 1,4.0,2.509433962264151,1.509433962264151,9.150943396226415,0.11441509433962266,14.037735849056604,0.5849056603773585,0.5471698113207547,4.716981132075472,0.0,0.11320754716981132,0.9056603773584906,0.32075471698113206,3.660377358490566
11022018,Bethune-Cookman,W 3 - 1,4.0,2.462962962962963,1.4814814814814814,8.981481481481481,0.11229629629629631,13.777777777777779,0.5740740740740741,0.5555555555555556,4.648148148148148,0.0,0.1111111111111111,0.8888888888888888,0.3148148148148148,3.5925925925925926
11072018,@ Alabama St.,L 0 - 3,3.0,2.418181818181818,1.4545454545454546,8.836363636363636,0.11025454545454547,13.654545454545454,0.5818181818181818,0.5636363636363636,4.581818181818182,0.0,0.10909090909090909,0.9090909090909091,0.3090909090909091,3.5636363636363635
11092018,@ Savannah St.,W 3 - 0,3.0,2.392857142857143,1.4285714285714286,8.785714285714286,0.11126785714285715,13.857142857142858,0.5892857142857143,0.5535714285714286,4.589285714285714,0.0,0.10714285714285714,0.8928571428571429,0.30357142857142855,3.5357142857142856
11102018,@ The Citadel,L 1 - 3,4.0,2.3508771929824563,1.4035087719298245,8.631578947368421,0.10931578947368423,13.614035087719298,0.5964912280701754,0.543859649122807,4.508771929824562,0.0,0.10526315789473684,0.8771929824561403,0.2982456140350877,3.491228070175439
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,2.3275862068965516,1.3793103448275863,8.517241379310345,0.11605172413793105,13.637931034482758,0.5862068965517241,0.5344827586206896,4.431034482758621,0.0,0.10344827586206896,0.8620689655172413,0.29310344827586204,3.4482758620689653
11162018,Morgan St. @ Washington D.C.,W 3 - 2,4.0,2.288135593220339,1.3559322033898304,8.40677966101695,0.11408474576271188,13.40677966101695,0.576271186440678,0.5254237288135594,4.406779661016949,0.0,0.1016949152542373,0.847457627118644,0.288135593220339,3.389830508474576
11172018,N.C. A&T,L 1 - 3,3.0,2.25,1.3333333333333333,8.266666666666667,0.11218333333333334,13.183333333333334,0.5666666666666667,0.5166666666666667,4.366666666666666,0.0,0.1,0.8333333333333334,0.2833333333333333,3.3333333333333335
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,2.2295081967213113,1.3278688524590163,8.229508196721312,0.11034426229508199,13.78688524590164,0.5573770491803278,0.5245901639344263,4.360655737704918,0.0,0.09836065573770492,0.8524590163934426,0.3114754098360656,3.3114754098360657
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,2.193548387096774,1.3064516129032258,8.161290322580646,0.10856451612903227,13.693548387096774,0.5483870967741935,0.5161290322580645,4.338709677419355,0.0,0.0967741935483871,0.8548387096774194,0.3064516129032258,3.2661290322580645
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,2.1746031746031744,1.3174603174603174,8.126984126984127,0.10419047619047621,14.365079365079366,0.5714285714285714,0.5079365079365079,4.444444444444445,0.0,0.09523809523809523,0.8571428571428571,0.3333333333333333,3.2698412698412698
8272017,@ Ole Miss,L 0 - 3,3.0,2.171875,1.328125,8.09375,0.10256250000000001,14.40625,0.578125,0.53125,4.421875,0.0,0.09375,0.84375,0.328125,3.265625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,2.1384615384615384,1.3076923076923077,7.969230769230769,0.1009846153846154,14.6,0.5846153846153846,0.5538461538461539,4.415384615384616,0.0,0.09230769230769231,0.8769230769230769,0.3230769230769231,3.253846153846154
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,3.0,2.106060606060606,1.303030303030303,7.863636363636363,0.08430303030303032,14.696969696969697,0.5757575757575758,0.5606060606060606,4.454545454545454,0.0,0.09090909090909091,0.8636363636363636,0.3181818181818182,3.2045454545454546
9022017,@ North Dakota St.,L 1 - 3,4.0,2.08955223880597,1.2985074626865671,7.82089552238806,0.083044776119403,15.014925373134329,0.582089552238806,0.582089552238806,4.522388059701493,0.0,0.08955223880597014,0.8955223880597015,0.31343283582089554,3.208955223880597
9152017,@ Florida,L 0 - 3,1.0,2.0588235294117645,1.2794117647058822,7.705882352941177,0.08182352941176473,14.823529411764707,0.5735294117647058,0.5735294117647058,4.470588235294118,0.0,0.08823529411764706,0.8823529411764706,0.3088235294117647,3.161764705882353
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,2.0434782608695654,1.2608695652173914,7.63768115942029,0.08546376811594204,15.043478260869565,0.5797101449275363,0.5942028985507246,4.507246376811594,0.0,0.08695652173913043,0.927536231884058,0.30434782608695654,3.1739130434782608
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,2.0285714285714285,1.2571428571428571,7.6571428571428575,0.08424285714285716,15.471428571428572,0.5857142857142857,0.6142857142857143,4.6,0.0,0.08571428571428572,0.9428571428571428,0.3,3.1714285714285713
9192017,North Florida,W 3 - 2,5.0,2.084507042253521,1.267605633802817,7.71830985915493,0.08774647887323946,15.845070422535212,0.5774647887323944,0.647887323943662,4.619718309859155,0.0,0.09859154929577464,0.9436619718309859,0.30985915492957744,3.232394366197183
9272017,@ North Florida,L 0 - 3,3.0,2.111111111111111,1.2638888888888888,7.694444444444445,0.09347222222222223,16.02777777777778,0.5694444444444444,0.6805555555555556,4.638888888888889,0.0,0.09722222222222222,0.9305555555555556,0.3055555555555556,3.2430555555555554
9292017,@ South Carolina St.,W 3 - 0,3.0,2.0821917808219177,1.2876712328767124,7.6438356164383565,0.0819178082191781,16.328767123287673,0.5753424657534246,0.7123287671232876,4.6438356164383565,0.0,0.1095890410958904,0.9315068493150684,0.3013698630136986,3.232876712328767
10012017,@ Savannah St.,W 3 - 2,1.0,2.054054054054054,1.2702702702702702,7.54054054054054,0.08081081081081083,16.2027027027027,0.5675675675675675,0.7027027027027027,4.594594594594595,0.0,0.10810810810810811,0.918918918918919,0.2972972972972973,3.189189189189189
10062017,@ Bethune-Cookman,L 0 - 3,2.0,2.026666666666667,1.2533333333333334,7.44,0.07973333333333335,16.0,0.56,0.6933333333333334,4.533333333333333,0.0,0.10666666666666667,0.9066666666666666,0.29333333333333333,3.1466666666666665
10132017,N.C. Central,W 3 - 0,1.0,2.0,1.25,7.355263157894737,0.0655263157894737,15.789473684210526,0.5526315789473685,0.6842105263157895,4.4868421052631575,0.0,0.10526315789473684,0.8947368421052632,0.2894736842105263,3.1052631578947367
10152017,N.C. A&T,W 3 - 0,0.0,1.974025974025974,1.2337662337662338,7.259740259740259,0.06467532467532469,15.584415584415584,0.5454545454545454,0.6753246753246753,4.428571428571429,0.0,0.1038961038961039,0.8831168831168831,0.2857142857142857,3.064935064935065
10182017,@ UAB,L 1 - 3,0.0,1.9487179487179487,1.2179487179487178,7.166666666666667,0.06384615384615386,15.384615384615385,0.5384615384615384,0.6666666666666666,4.371794871794871,0.0,0.10256410256410256,0.8717948717948718,0.28205128205128205,3.0256410256410255
10272017,South Carolina St.,W 3 - 0,0.0,1.9240506329113924,1.2025316455696202,7.075949367088608,0.06303797468354431,15.189873417721518,0.5316455696202531,0.6582278481012658,4.3164556962025316,0.0,0.10126582278481013,0.8607594936708861,0.27848101265822783,2.9873417721518987
10292017,Savannah St.,W 3 - 1,0.0,1.9,1.1875,6.9875,0.062250000000000014,15.0,0.525,0.65,4.2625,0.0,0.1,0.85,0.275,2.95
11052017,Bethune-Cookman,W 3 - 1,0.0,1.876543209876543,1.1728395061728396,6.901234567901234,0.0614814814814815,14.814814814814815,0.5185185185185185,0.6419753086419753,4.209876543209877,0.0,0.09876543209876543,0.8395061728395061,0.2716049382716049,2.9135802469135803
11082017,Alabama St.,W 3 - 2,0.0,1.853658536585366,1.1585365853658536,6.817073170731708,0.06073170731707319,14.634146341463415,0.5121951219512195,0.6341463414634146,4.158536585365853,0.0,0.0975609756097561,0.8292682926829268,0.2682926829268293,2.8780487804878048
11102017,@ N.C. Central,W 3 - 0,0.0,1.8313253012048192,1.144578313253012,6.734939759036145,0.06000000000000002,14.457831325301205,0.5060240963855421,0.6265060240963856,4.108433734939759,0.0,0.0963855421686747,0.8192771084337349,0.26506024096385544,2.8433734939759034
11122017,@ N.C. A&T,W 3 - 0,0.0,1.8095238095238095,1.130952380952381,6.654761904761905,0.0592857142857143,14.285714285714286,0.5,0.6190476190476191,4.059523809523809,0.0,0.09523809523809523,0.8095238095238095,0.2619047619047619,2.8095238095238093
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,2.0,1.7882352941176471,1.1176470588235294,6.576470588235294,0.05858823529411766,14.117647058823529,0.49411764705882355,0.611764705882353,4.011764705882353,0.0,0.09411764705882353,0.8,0.25882352941176473,2.776470588235294
11182017,@ UMES,W 3 - 0,1.0,1.7674418604651163,1.1046511627906976,6.5,0.05790697674418606,13.953488372093023,0.4883720930232558,0.6046511627906976,3.9767441860465116,0.0,0.09302325581395349,0.7906976744186046,0.2558139534883721,2.744186046511628
11192017,@ Howard,L 0 - 3,3.0,1.7471264367816093,1.0919540229885059,6.425287356321839,0.05724137931034484,13.793103448275861,0.4827586206896552,0.5977011494252874,3.9310344827586206,0.0,0.09195402298850575,0.7816091954022989,0.25287356321839083,2.7126436781609193
8262016,@ Miami (FL),L 0 - 3,3.0,1.7272727272727273,1.0795454545454546,6.375,0.05659090909090911,13.943181818181818,0.4772727272727273,0.5909090909090909,3.9431818181818183,0.0,0.09090909090909091,0.7727272727272727,0.2727272727272727,2.6818181818181817
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,1.7191011235955056,1.0674157303370786,6.337078651685394,0.05969662921348316,14.01123595505618,0.47191011235955055,0.6067415730337079,3.943820224719101,0.0,0.0898876404494382,0.7640449438202247,0.2696629213483146,2.662921348314607
8272016,@ FIU,L 1 - 3,4.0,1.711111111111111,1.0555555555555556,6.288888888888889,0.0645888888888889,14.077777777777778,0.4777777777777778,0.6,3.9444444444444446,0.0,0.08888888888888889,0.7666666666666667,0.2777777777777778,2.661111111111111
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,1.7142857142857142,1.065934065934066,6.318681318681318,0.0638791208791209,14.362637362637363,0.4725274725274725,0.5934065934065934,3.923076923076923,0.0,0.08791208791208792,0.7802197802197802,0.27472527472527475,2.6648351648351647
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,1.6956521739130435,1.0543478260869565,6.271739130434782,0.06318478260869567,14.326086956521738,0.4673913043478261,0.5869565217391305,3.880434782608696,0.0,0.09782608695652174,0.782608695652174,0.2717391304347826,2.652173913043478
9032016,@ South Alabama,L 1 - 3,3.0,1.6881720430107527,1.053763440860215,6.236559139784946,0.06250537634408604,14.301075268817204,0.46236559139784944,0.5806451612903226,3.870967741935484,0.0,0.0967741935483871,0.7849462365591398,0.26881720430107525,2.639784946236559
9082016,Little Rock,L 1 - 3,4.0,1.6914893617021276,1.053191489361702,6.25531914893617,0.06317021276595747,14.46808510638298,0.4574468085106383,0.5957446808510638,3.8404255319148937,0.0,0.09574468085106383,0.7872340425531915,0.26595744680851063,2.6382978723404253
9092016,@ Florida St.,L 0 - 3,3.0,1.6736842105263159,1.0421052631578946,6.221052631578948,0.06250526315789476,14.610526315789473,0.47368421052631576,0.5894736842105263,3.8526315789473684,0.0,0.09473684210526316,0.7789473684210526,0.2631578947368421,2.6315789473684212
9092016,Baylor,L 0 - 3,3.0,1.65625,1.0520833333333333,6.1875,0.05490625000000002,14.6875,0.4791666666666667,0.59375,3.84375,0.0,0.10416666666666667,0.8020833333333334,0.2604166666666667,2.640625
9132016,@ Georgia,L 1 - 3,2.0,1.6391752577319587,1.041237113402062,6.123711340206185,0.05434020618556703,14.649484536082474,0.4742268041237113,0.5979381443298969,3.8556701030927836,0.0,0.10309278350515463,0.7938144329896907,0.25773195876288657,2.61340206185567
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,1.6224489795918366,1.030612244897959,6.081632653061225,0.053785714285714305,14.622448979591837,0.46938775510204084,0.5918367346938775,3.836734693877551,0.0,0.10204081632653061,0.7959183673469388,0.25510204081632654,2.5918367346938775
9162016,@ Florida,L 0 - 3,1.0,1.606060606060606,1.02020202020202,6.02020202020202,0.05324242424242426,14.505050505050505,0.46464646464646464,0.5858585858585859,3.808080808080808,0.0,0.10101010101010101,0.797979797979798,0.25252525252525254,2.5707070707070705
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,1.59,1.01,5.96,0.052710000000000014,14.36,0.46,0.58,3.77,0.0,0.1,0.79,0.25,2.545
9202016,@ North Florida,L 2 - 3,1.0,1.5742574257425743,1.0,5.900990099009901,0.05218811881188121,14.237623762376238,0.45544554455445546,0.5742574257425742,3.742574257425743,0.0,0.09900990099009901,0.7821782178217822,0.24752475247524752,2.51980198019802
9232016,South Carolina St.,W 3 - 0,0.0,1.5588235294117647,0.9901960784313726,5.8431372549019605,0.05167647058823531,14.098039215686274,0.45098039215686275,0.5686274509803921,3.7058823529411766,0.0,0.09803921568627451,0.7745098039215687,0.24509803921568626,2.4950980392156863
9252016,Savannah St.,W 3 - 0,1.0,1.5436893203883495,0.9805825242718447,5.786407766990291,0.051174757281553414,13.970873786407767,0.44660194174757284,0.5631067961165048,3.6699029126213594,0.0,0.0970873786407767,0.7669902912621359,0.24271844660194175,2.470873786407767
9302016,Bethune-Cookman,W 3 - 0,0.0,1.5288461538461537,0.9711538461538461,5.730769230769231,0.050682692307692324,13.836538461538462,0.4423076923076923,0.5576923076923077,3.6346153846153846,0.0,0.09615384615384616,0.7596153846153846,0.2403846153846154,2.4471153846153846
10072016,@ N.C. Central,W 3 - 0,1.0,1.5142857142857142,0.9619047619047619,5.6761904761904765,0.050200000000000015,13.723809523809523,0.4380952380952381,0.5523809523809524,3.6,0.0,0.09523809523809523,0.7619047619047619,0.23809523809523808,2.4285714285714284
10092016,@ N.C. A&T,W 3 - 0,0.0,1.5,0.9528301886792453,5.622641509433962,0.049726415094339636,13.59433962264151,0.4339622641509434,0.5471698113207547,3.5660377358490565,0.0,0.09433962264150944,0.7547169811320755,0.2358490566037736,2.4056603773584904
10112016,@ Troy,W 3 - 1,0.0,1.485981308411215,0.9439252336448598,5.570093457943925,0.04926168224299067,13.467289719626168,0.42990654205607476,0.5420560747663551,3.532710280373832,0.0,0.09345794392523364,0.7476635514018691,0.2336448598130841,2.383177570093458
10212016,@ South Carolina St.,W 3 - 0,3.0,1.4722222222222223,0.9351851851851852,5.518518518518518,0.048805555555555574,13.722222222222221,0.4351851851851852,0.5462962962962963,3.509259259259259,0.0,0.10185185185185185,0.75,0.23148148148148148,2.384259259259259
10232016,@ Savannah St.,W 3 - 0,3.0,1.4770642201834863,0.926605504587156,5.495412844036697,0.0544770642201835,13.862385321100918,0.44036697247706424,0.5412844036697247,3.532110091743119,0.0,0.10091743119266056,0.7431192660550459,0.22935779816513763,2.389908256880734
10252016,North Florida,W 3 - 0,3.0,1.4727272727272727,0.9181818181818182,5.454545454545454,0.06307272727272728,13.981818181818182,0.43636363636363634,0.5454545454545454,3.536363636363636,0.0,0.1,0.7454545454545455,0.22727272727272727,2.381818181818182
10302016,@ Bethune-Cookman,W 3 - 1,4.0,1.4864864864864864,0.9099099099099099,5.45045045045045,0.06790990990990992,14.297297297297296,0.44144144144144143,0.5495495495495496,3.5765765765765765,0.0,0.0990990990990991,0.7477477477477478,0.23423423423423423,2.400900900900901
