Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,South Carolina,L 2 - 3,5.0,6.0,2.588235294117647,14.705882352941176,0.1885294117647059,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.11764705882352941,3.0,0.23529411764705882,7.617647058823529
10182019,@ Ole Miss,L 1 - 3,4.0,6.055555555555555,2.6666666666666665,15.11111111111111,0.18561111111111112,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.1111111111111111,2.888888888888889,0.2222222222222222,7.611111111111111
10202019,@ Mississippi St.,W 3 - 1,4.0,6.315789473684211,2.5789473684210527,15.526315789473685,0.19873684210526318,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,3.1052631578947367,0.21052631578947367,8.026315789473685
10252019,Missouri,L 0 - 3,3.0,6.2,2.55,15.15,0.20129999999999998,0.0,0.0,0.0,0.7,0.05,0.15,2.95,0.2,7.825
10272019,Auburn,W 3 - 0,3.0,6.380952380952381,2.6666666666666665,15.285714285714286,0.20495238095238097,0.0,0.0,0.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,2.9047619047619047,0.19047619047619047,7.976190476190476
10302019,@ Georgia,L 0 - 3,3.0,6.454545454545454,2.5454545454545454,15.045454545454545,0.232,0.0,0.0,0.0,0.7727272727272727,0.045454545454545456,0.13636363636363635,2.9545454545454546,0.18181818181818182,8.068181818181818
11032019,@ Kentucky,L 0 - 3,3.0,6.3478260869565215,2.5652173913043477,14.91304347826087,0.2255217391304348,0.0,0.0,0.0,0.8260869565217391,0.043478260869565216,0.13043478260869565,2.9130434782608696,0.17391304347826086,7.934782608695652
11082019,@ Texas A&M,L 0 - 3,3.0,6.25,2.625,14.666666666666666,0.216125,0.0,0.0,0.0,0.7916666666666666,0.041666666666666664,0.20833333333333334,2.875,0.20833333333333334,7.895833333333333
11132019,Tennessee,L 2 - 3,5.0,6.2,2.6,14.64,0.21604000000000004,0.0,0.0,0.0,0.84,0.04,0.24,3.04,0.2,7.96
11172019,Alabama,W 3 - 2,0.0,5.961538461538462,2.5,14.076923076923077,0.20773076923076925,0.0,0.0,0.0,0.8076923076923077,0.038461538461538464,0.23076923076923078,2.923076923076923,0.19230769230769232,7.653846153846154
11222019,Ole Miss,W 3 - 2,5.0,6.037037037037037,2.4074074074074074,14.222222222222221,0.2164814814814815,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.2222222222222222,2.925925925925926,0.2222222222222222,7.722222222222222
11242019,Mississippi St.,W 3 - 2,5.0,6.25,2.5,14.857142857142858,0.2165714285714286,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.2857142857142857,2.857142857142857,0.21428571428571427,7.964285714285714
11272019,@ Florida,L 0 - 3,3.0,6.103448275862069,2.5172413793103448,14.758620689655173,0.20624137931034486,0.0,0.0,0.0,0.8620689655172413,0.034482758620689655,0.3103448275862069,2.8620689655172415,0.20689655172413793,7.844827586206897
11292019,@ South Carolina,L 0 - 3,3.0,5.966666666666667,2.5,14.433333333333334,0.1993666666666667,0.0,0.0,0.0,0.8333333333333334,0.03333333333333333,0.3,2.7666666666666666,0.2,7.65
8242018,Kansas,L 2 - 3,5.0,6.064516129032258,2.5806451612903225,14.935483870967742,0.19722580645161292,0.0,0.0,0.0,0.8387096774193549,0.03225806451612903,0.3225806451612903,2.935483870967742,0.1935483870967742,7.854838709677419
8262018,@ Kansas,W 3 - 1,4.0,6.375,2.625,15.59375,0.20146875000000003,0.0,0.0,0.03125,0.875,0.03125,0.3125,3.03125,0.1875,8.203125
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,6.424242424242424,2.606060606060606,15.545454545454545,0.2083636363636364,0.0,0.06060606060606061,0.09090909090909091,0.8787878787878788,0.030303030303030304,0.3333333333333333,2.9696969696969697,0.18181818181818182,8.303030303030303
9012018,@ Minnesota,L 0 - 3,3.0,6.470588235294118,2.6470588235294117,15.764705882352942,0.20735294117647063,0.0,0.058823529411764705,0.08823529411764706,0.8823529411764706,0.029411764705882353,0.3235294117647059,2.911764705882353,0.17647058823529413,8.308823529411764
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,6.6,2.7714285714285714,16.057142857142857,0.20582857142857147,0.0,0.05714285714285714,0.11428571428571428,0.8857142857142857,0.02857142857142857,0.34285714285714286,2.857142857142857,0.17142857142857143,8.428571428571429
9072018,Butler,W 3 - 0,3.0,6.638888888888889,2.7222222222222223,16.0,0.21400000000000005,0.0,0.05555555555555555,0.1111111111111111,0.8611111111111112,0.027777777777777776,0.3333333333333333,2.8333333333333335,0.16666666666666666,8.444444444444445
9082018,Northwestern,W 3 - 0,3.0,6.621621621621622,2.6486486486486487,15.945945945945946,0.21981081081081083,0.0,0.05405405405405406,0.16216216216216217,0.8648648648648649,0.02702702702702703,0.35135135135135137,2.918918918918919,0.16216216216216217,8.486486486486486
9082018,Buffalo,W 3 - 0,3.0,6.578947368421052,2.6052631578947367,15.789473684210526,0.2245526315789474,0.0,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.02631578947368421,0.34210526315789475,2.9210526315789473,0.18421052631578946,8.486842105263158
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,6.615384615384615,2.7435897435897436,16.076923076923077,0.21879487179487184,0.0,0.10256410256410256,0.23076923076923078,0.8461538461538461,0.02564102564102564,0.358974358974359,2.923076923076923,0.1794871794871795,8.538461538461538
9152018,@ Georgia Tech,L 1 - 3,4.0,6.65,2.825,16.3,0.21532500000000004,0.0,0.1,0.25,0.85,0.025,0.35,2.925,0.175,8.5625
9192018,@ Texas A&M,L 0 - 3,3.0,6.585365853658536,2.926829268292683,16.341463414634145,0.20600000000000004,0.0,0.0975609756097561,0.2682926829268293,0.8536585365853658,0.024390243902439025,0.36585365853658536,2.8536585365853657,0.17073170731707318,8.475609756097562
9232018,Missouri,L 1 - 3,4.0,6.571428571428571,2.9523809523809526,16.404761904761905,0.20359523809523813,0.0,0.09523809523809523,0.2857142857142857,0.8571428571428571,0.023809523809523808,0.38095238095238093,2.857142857142857,0.19047619047619047,8.476190476190476
9282018,@ Kentucky,L 0 - 3,3.0,6.5813953488372094,2.953488372093023,16.348837209302324,0.20551162790697677,0.0,0.09302325581395349,0.3023255813953488,0.9069767441860465,0.023255813953488372,0.37209302325581395,2.86046511627907,0.18604651162790697,8.476744186046512
9302018,@ Tennessee,L 2 - 3,5.0,6.636363636363637,2.977272727272727,16.5,0.20577272727272733,0.0,0.11363636363636363,0.3181818181818182,0.9545454545454546,0.022727272727272728,0.38636363636363635,2.8181818181818183,0.18181818181818182,8.545454545454545
10052018,Ole Miss,W 3 - 2,5.0,6.8,2.977777777777778,16.8,0.20935555555555563,0.0,0.13333333333333333,0.4,0.9555555555555556,0.022222222222222223,0.37777777777777777,2.888888888888889,0.17777777777777778,8.755555555555556
10072018,@ Missouri,L 0 - 3,3.0,6.782608695652174,2.9565217391304346,16.73913043478261,0.21102173913043484,0.0,0.13043478260869565,0.41304347826086957,0.9347826086956522,0.021739130434782608,0.391304347826087,2.847826086956522,0.17391304347826086,8.728260869565217
10122018,Mississippi St.,W 3 - 1,4.0,6.851063829787234,2.978723404255319,16.829787234042552,0.2126170212765958,0.0,0.1276595744680851,0.44680851063829785,0.9787234042553191,0.02127659574468085,0.3829787234042553,2.8297872340425534,0.1702127659574468,8.77659574468085
10172018,South Carolina,W 3 - 0,3.0,6.875,2.9583333333333335,16.791666666666668,0.21652083333333338,0.0,0.125,0.5208333333333334,0.9583333333333334,0.020833333333333332,0.4166666666666667,2.8333333333333335,0.16666666666666666,8.833333333333334
10212018,Alabama,L 1 - 3,4.0,6.836734693877551,3.0408163265306123,16.79591836734694,0.20969387755102045,0.0,0.12244897959183673,0.5510204081632653,1.0204081632653061,0.02040816326530612,0.40816326530612246,2.877551020408163,0.16326530612244897,8.806122448979592
10242018,@ Mississippi St.,W 3 - 0,3.0,6.88,3.02,16.76,0.21484000000000006,0.0,0.12,0.56,1.0,0.02,0.4,2.84,0.16,8.82
10282018,@ Auburn,L 0 - 3,3.0,6.9411764705882355,3.0,16.88235294117647,0.21745098039215693,0.0,0.13725490196078433,0.6078431372549019,0.9803921568627451,0.0196078431372549,0.4117647058823529,2.803921568627451,0.1568627450980392,8.892156862745098
11042018,@ Florida,L 1 - 3,4.0,6.9423076923076925,3.0,16.78846153846154,0.219673076923077,0.0,0.1346153846153846,0.6346153846153846,1.0,0.038461538461538464,0.40384615384615385,2.826923076923077,0.15384615384615385,8.89423076923077
11092018,Georgia,W 3 - 0,3.0,6.943396226415095,3.018867924528302,16.830188679245282,0.21850943396226422,0.0,0.1509433962264151,0.6792452830188679,1.0188679245283019,0.03773584905660377,0.39622641509433965,2.8679245283018866,0.16981132075471697,8.924528301886792
11112018,LSU,L 1 - 3,4.0,7.037037037037037,2.9814814814814814,16.925925925925927,0.22372222222222227,0.0,0.14814814814814814,0.7222222222222222,1.037037037037037,0.037037037037037035,0.3888888888888889,2.888888888888889,0.18518518518518517,9.018518518518519
11142018,Kentucky,L 0 - 3,3.0,7.036363636363636,2.981818181818182,16.89090909090909,0.22450909090909096,0.0,0.14545454545454545,0.7090909090909091,1.0363636363636364,0.03636363636363636,0.38181818181818183,2.8545454545454545,0.18181818181818182,8.99090909090909
11182018,Tennessee,L 1 - 3,4.0,7.053571428571429,2.982142857142857,16.928571428571427,0.2251964285714286,0.0,0.14285714285714285,0.6964285714285714,1.0178571428571428,0.03571428571428571,0.375,2.8214285714285716,0.17857142857142858,8.982142857142858
11212018,@ Georgia,L 0 - 3,3.0,7.0701754385964914,2.9473684210526314,16.87719298245614,0.23001754385964918,0.0,0.14035087719298245,0.6842105263157895,1.0,0.03508771929824561,0.3684210526315789,2.807017543859649,0.17543859649122806,8.982456140350877
11232018,@ Alabama,L 2 - 3,5.0,7.068965517241379,2.913793103448276,16.82758620689655,0.233448275862069,0.0,0.13793103448275862,0.6724137931034483,1.0,0.034482758620689655,0.3620689655172414,2.8620689655172415,0.1724137931034483,9.0
8252017,CSU Bakersfield,W 3 - 1,4.0,7.101694915254237,2.9661016949152543,16.949152542372882,0.23161016949152546,0.0,0.13559322033898305,0.711864406779661,1.0169491525423728,0.03389830508474576,0.3728813559322034,2.864406779661017,0.1694915254237288,9.042372881355933
8262017,Utah St.,W 3 - 0,3.0,7.033333333333333,2.95,16.85,0.2292666666666667,0.0,0.15,0.75,1.0333333333333334,0.03333333333333333,0.36666666666666664,2.85,0.16666666666666666,8.975
8262017,ULM,W 3 - 0,3.0,7.032786885245901,2.901639344262295,16.721311475409838,0.23826229508196725,0.01639344262295082,0.14754098360655737,0.7704918032786885,1.0819672131147542,0.03278688524590164,0.36065573770491804,2.819672131147541,0.16393442622950818,8.950819672131148
8312017,@ Kansas St.,W 3 - 2,5.0,7.048387096774194,2.8870967741935485,16.79032258064516,0.23903225806451617,0.016129032258064516,0.14516129032258066,0.7903225806451613,1.096774193548387,0.03225806451612903,0.3548387096774194,2.7903225806451615,0.16129032258064516,8.943548387096774
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,7.031746031746032,2.888888888888889,16.6984126984127,0.2395714285714286,0.015873015873015872,0.14285714285714285,0.7936507936507936,1.1428571428571428,0.031746031746031744,0.3492063492063492,2.7936507936507935,0.15873015873015872,8.920634920634921
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,7.0625,2.875,16.671875,0.24312500000000004,0.015625,0.140625,0.8125,1.125,0.03125,0.34375,2.75,0.171875,8.921875
9052017,Oral Roberts,W 3 - 0,3.0,7.061538461538461,2.8615384615384616,16.70769230769231,0.24343076923076926,0.015384615384615385,0.13846153846153847,0.8,1.123076923076923,0.03076923076923077,0.3384615384615385,2.7384615384615385,0.16923076923076924,8.907692307692308
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,7.136363636363637,2.8484848484848486,16.696969696969695,0.24921212121212122,0.015151515151515152,0.13636363636363635,0.8181818181818182,1.1363636363636365,0.030303030303030304,0.3333333333333333,2.727272727272727,0.16666666666666666,8.969696969696969
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,7.149253731343284,2.8656716417910446,16.746268656716417,0.2484776119402985,0.014925373134328358,0.13432835820895522,0.835820895522388,1.1194029850746268,0.029850746268656716,0.3283582089552239,2.791044776119403,0.16417910447761194,9.007462686567164
9092017,@ UC Santa Barbara,W 3 - 2,5.0,7.1911764705882355,2.8823529411764706,16.779411764705884,0.2494705882352941,0.014705882352941176,0.1323529411764706,0.8529411764705882,1.1323529411764706,0.029411764705882353,0.3235294117647059,2.7941176470588234,0.17647058823529413,9.044117647058824
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,7.159420289855072,2.8405797101449277,16.695652173913043,0.2524492753623188,0.014492753623188406,0.13043478260869565,0.8405797101449275,1.1594202898550725,0.028985507246376812,0.3188405797101449,2.8260869565217392,0.17391304347826086,9.021739130434783
9162017,@ SMU,W 3 - 2,5.0,7.185714285714286,2.8285714285714287,16.714285714285715,0.25439999999999996,0.014285714285714285,0.12857142857142856,0.8428571428571429,1.1571428571428573,0.02857142857142857,0.3142857142857143,2.8142857142857145,0.17142857142857143,9.035714285714286
9202017,Tennessee,W 3 - 0,3.0,7.253521126760563,2.8309859154929575,16.732394366197184,0.2578591549295774,0.028169014084507043,0.14084507042253522,0.8309859154929577,1.1549295774647887,0.028169014084507043,0.30985915492957744,2.816901408450704,0.16901408450704225,9.112676056338028
9242017,Florida,L 2 - 3,5.0,7.25,2.861111111111111,16.75,0.2558194444444444,0.027777777777777776,0.1388888888888889,0.8194444444444444,1.1666666666666667,0.027777777777777776,0.3055555555555556,2.8194444444444446,0.19444444444444445,9.104166666666666
9272017,@ Alabama,L 2 - 3,5.0,7.219178082191781,2.8904109589041096,16.82191780821918,0.25231506849315066,0.0410958904109589,0.136986301369863,0.8082191780821918,1.1917808219178083,0.0273972602739726,0.3150684931506849,2.808219178082192,0.1917808219178082,9.075342465753424
10012017,@ Auburn,L 0 - 3,3.0,7.162162162162162,2.891891891891892,16.743243243243242,0.24890540540540537,0.04054054054054054,0.14864864864864866,0.8108108108108109,1.2027027027027026,0.02702702702702703,0.3108108108108108,2.824324324324324,0.1891891891891892,9.033783783783784
10062017,Ole Miss,W 3 - 2,5.0,7.2,2.9066666666666667,16.813333333333333,0.24922666666666662,0.04,0.14666666666666667,0.8133333333333334,1.1866666666666668,0.02666666666666667,0.30666666666666664,2.84,0.2,9.073333333333334
10082017,@ LSU,L 2 - 3,5.0,7.197368421052632,2.9342105263157894,16.80263157894737,0.24759210526315786,0.039473684210526314,0.14473684210526316,0.8157894736842105,1.1842105263157894,0.02631578947368421,0.3026315789473684,2.8684210526315788,0.19736842105263158,9.078947368421053
10132017,South Carolina,W 3 - 0,3.0,7.207792207792208,2.909090909090909,16.753246753246753,0.25136363636363634,0.03896103896103896,0.14285714285714285,0.8181818181818182,1.1818181818181819,0.025974025974025976,0.2987012987012987,2.8701298701298703,0.19480519480519481,9.084415584415584
10202017,@ Texas A&M,W 3 - 0,3.0,7.205128205128205,2.8974358974358974,16.705128205128204,0.25307692307692303,0.038461538461538464,0.14102564102564102,0.8076923076923077,1.1794871794871795,0.02564102564102564,0.2948717948717949,2.871794871794872,0.19230769230769232,9.076923076923077
10222017,Mississippi St.,W 3 - 0,3.0,7.1645569620253164,2.8860759493670884,16.59493670886076,0.2530379746835443,0.0379746835443038,0.13924050632911392,0.7974683544303798,1.1645569620253164,0.02531645569620253,0.2911392405063291,2.8860759493670884,0.189873417721519,9.037974683544304
10252017,@ Georgia,L 1 - 3,4.0,7.15,2.85,16.5375,0.256125,0.0375,0.1375,0.7875,1.1625,0.025,0.2875,2.875,0.1875,9.0125
10292017,@ Ole Miss,W 3 - 2,5.0,7.197530864197531,2.8641975308641974,16.51851851851852,0.25872839506172834,0.037037037037037035,0.13580246913580246,0.7901234567901234,1.1604938271604939,0.024691358024691357,0.32098765432098764,2.8641975308641974,0.18518518518518517,9.08641975308642
11032017,LSU,L 1 - 3,4.0,7.2560975609756095,2.8658536585365852,16.585365853658537,0.26056097560975605,0.04878048780487805,0.13414634146341464,0.7926829268292683,1.1951219512195121,0.024390243902439025,0.32926829268292684,2.8536585365853657,0.1951219512195122,9.146341463414634
11052017,Texas A&M,W 3 - 2,5.0,7.265060240963855,2.8674698795180724,16.626506024096386,0.26043373493975897,0.04819277108433735,0.13253012048192772,0.8072289156626506,1.1927710843373494,0.024096385542168676,0.3253012048192771,2.9036144578313254,0.1927710843373494,9.174698795180722
11102017,@ Florida,L 1 - 3,4.0,7.261904761904762,2.892857142857143,16.726190476190474,0.25828571428571423,0.047619047619047616,0.13095238095238096,0.7976190476190477,1.1904761904761905,0.023809523809523808,0.32142857142857145,2.9047619047619047,0.19047619047619047,9.166666666666666
11122017,@ South Carolina,W 3 - 1,4.0,7.317647058823529,2.8823529411764706,16.788235294117648,0.2605999999999999,0.047058823529411764,0.12941176470588237,0.8,1.1764705882352942,0.023529411764705882,0.3176470588235294,2.9058823529411764,0.18823529411764706,9.217647058823529
11192017,@ Missouri,L 1 - 3,4.0,7.325581395348837,2.9302325581395348,16.91860465116279,0.25798837209302317,0.046511627906976744,0.1511627906976744,0.7906976744186046,1.1744186046511629,0.023255813953488372,0.313953488372093,2.895348837209302,0.18604651162790697,9.238372093023257
11222017,Kentucky,L 0 - 3,3.0,7.275862068965517,2.9080459770114944,16.862068965517242,0.2569425287356321,0.04597701149425287,0.14942528735632185,0.7931034482758621,1.1954022988505748,0.022988505747126436,0.3103448275862069,2.9080459770114944,0.1839080459770115,9.189655172413794
11252017,Auburn,W 3 - 0,3.0,7.318181818181818,2.897727272727273,16.920454545454547,0.2586704545454545,0.045454545454545456,0.14772727272727273,0.7954545454545454,1.1931818181818181,0.022727272727272728,0.3068181818181818,2.897727272727273,0.18181818181818182,9.221590909090908
