Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marist,L 2 - 3,5.0,1.64,0.68,5.24,0.11803999999999998,0.36,0.16,0.32,0.84,0.0,0.44,1.88,0.4,3.18
11102019,Siena,W 3 - 0,3.0,1.6923076923076923,0.6538461538461539,5.230769230769231,0.13657692307692307,0.38461538461538464,0.19230769230769232,0.3076923076923077,0.9230769230769231,0.038461538461538464,0.4230769230769231,1.8846153846153846,0.4230769230769231,3.25
11162019,Quinnipiac,W 3 - 2,5.0,1.7037037037037037,0.6296296296296297,5.444444444444445,0.13825925925925925,0.4074074074074074,0.2222222222222222,0.37037037037037035,1.0,0.037037037037037035,0.4444444444444444,2.111111111111111,0.5185185185185185,3.425925925925926
11172019,Fairfield,L 0 - 3,3.0,1.7142857142857142,0.6071428571428571,5.392857142857143,0.1511785714285714,0.39285714285714285,0.25,0.39285714285714285,0.9642857142857143,0.03571428571428571,0.42857142857142855,2.1785714285714284,0.5,3.482142857142857
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,2.0,1.7586206896551724,0.5862068965517241,5.413793103448276,0.16320689655172413,0.3793103448275862,0.2413793103448276,0.3793103448275862,0.9310344827586207,0.034482758620689655,0.41379310344827586,2.2758620689655173,0.5172413793103449,3.5517241379310347
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,1.7666666666666666,0.5666666666666667,5.433333333333334,0.16886666666666666,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.9,0.03333333333333333,0.4,2.2,0.5,3.5
8242018,@ Buffalo,L 0 - 3,3.0,1.903225806451613,0.6129032258064516,5.516129032258065,0.17954838709677418,0.3548387096774194,0.22580645161290322,0.3548387096774194,0.9032258064516129,0.03225806451612903,0.3870967741935484,2.161290322580645,0.4838709677419355,3.596774193548387
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,1.90625,0.625,5.625,0.17740625,0.34375,0.21875,0.34375,0.875,0.03125,0.375,2.125,0.46875,3.5625
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,1.9696969696969697,0.6060606060606061,5.7272727272727275,0.18548484848484847,0.36363636363636365,0.21212121212121213,0.3333333333333333,0.8787878787878788,0.030303030303030304,0.36363636363636365,2.121212121212121,0.5151515151515151,3.606060606060606
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,1.9705882352941178,0.6176470588235294,5.705882352941177,0.18591176470588233,0.35294117647058826,0.20588235294117646,0.3235294117647059,0.8823529411764706,0.029411764705882353,0.38235294117647056,2.0588235294117645,0.5294117647058824,3.588235294117647
9012018,@ Kent St.,L 0 - 3,3.0,2.0,0.6571428571428571,5.914285714285715,0.1828,0.37142857142857144,0.2,0.3142857142857143,0.8857142857142857,0.02857142857142857,0.37142857142857144,2.142857142857143,0.5142857142857142,3.642857142857143
9072018,@ Hartford,L 0 - 3,2.0,2.0277777777777777,0.6944444444444444,6.055555555555555,0.18025,0.3611111111111111,0.19444444444444445,0.3055555555555556,0.8888888888888888,0.027777777777777776,0.3888888888888889,2.111111111111111,0.5,3.6666666666666665
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,2.027027027027027,0.7297297297297297,6.108108108108108,0.17537837837837839,0.35135135135135137,0.1891891891891892,0.2972972972972973,0.8648648648648649,0.02702702702702703,0.3783783783783784,2.081081081081081,0.4864864864864865,3.635135135135135
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,2.1578947368421053,0.7894736842105263,6.421052631578948,0.17660526315789474,0.3684210526315789,0.18421052631578946,0.2894736842105263,0.868421052631579,0.02631578947368421,0.3684210526315789,2.0526315789473686,0.5,3.736842105263158
9152018,@ Siena,W 3 - 1,4.0,2.358974358974359,0.8717948717948718,6.897435897435898,0.17823076923076925,0.358974358974359,0.1794871794871795,0.28205128205128205,0.8461538461538461,0.02564102564102564,0.38461538461538464,2.128205128205128,0.48717948717948717,3.9871794871794872
9162018,@ Marist,L 0 - 3,3.0,2.375,0.925,6.95,0.173775,0.35,0.175,0.275,0.85,0.025,0.375,2.15,0.5,4.0
9222018,Rider,L 0 - 3,3.0,2.4390243902439024,0.926829268292683,7.073170731707317,0.17765853658536587,0.34146341463414637,0.17073170731707318,0.2682926829268293,0.8536585365853658,0.024390243902439025,0.3902439024390244,2.097560975609756,0.5121951219512195,4.048780487804878
9232018,Saint Peter's,W 3 - 2,5.0,2.5,1.0238095238095237,7.380952380952381,0.17342857142857143,0.3333333333333333,0.16666666666666666,0.2619047619047619,0.8809523809523809,0.023809523809523808,0.38095238095238093,2.0952380952380953,0.5238095238095238,4.095238095238095
9292018,@ Manhattan,W 3 - 1,3.0,2.511627906976744,1.0232558139534884,7.372093023255814,0.176046511627907,0.32558139534883723,0.16279069767441862,0.2558139534883721,0.8604651162790697,0.023255813953488372,0.37209302325581395,2.13953488372093,0.5116279069767442,4.116279069767442
9302018,@ Iona,L 1 - 3,3.0,2.477272727272727,1.0681818181818181,7.318181818181818,0.16295454545454546,0.3181818181818182,0.1590909090909091,0.25,0.8409090909090909,0.022727272727272728,0.36363636363636365,2.25,0.5227272727272727,4.125
10062018,Quinnipiac,W 3 - 2,4.0,2.466666666666667,1.0666666666666667,7.288888888888889,0.16304444444444444,0.3111111111111111,0.15555555555555556,0.24444444444444444,0.8444444444444444,0.022222222222222223,0.35555555555555557,2.2222222222222223,0.5111111111111111,4.088888888888889
10072018,Fairfield,W 3 - 0,1.0,2.4130434782608696,1.065217391304348,7.173913043478261,0.14863043478260868,0.30434782608695654,0.15217391304347827,0.2391304347826087,0.8260869565217391,0.021739130434782608,0.34782608695652173,2.282608695652174,0.5,4.054347826086956
10132018,@ Saint Peter's,W 3 - 2,3.0,2.425531914893617,1.0638297872340425,7.23404255319149,0.14972340425531916,0.2978723404255319,0.14893617021276595,0.23404255319148937,0.8085106382978723,0.0425531914893617,0.3404255319148936,2.297872340425532,0.48936170212765956,4.0638297872340425
10142018,@ Rider,L 0 - 3,2.0,2.4375,1.1458333333333333,7.291666666666667,0.1424375,0.2916666666666667,0.14583333333333334,0.22916666666666666,0.7916666666666666,0.041666666666666664,0.3333333333333333,2.2708333333333335,0.4791666666666667,4.052083333333333
10182018,Canisius,L 0 - 3,3.0,2.4693877551020407,1.1224489795918366,7.26530612244898,0.15314285714285714,0.32653061224489793,0.14285714285714285,0.22448979591836735,0.7755102040816326,0.04081632653061224,0.32653061224489793,2.2653061224489797,0.46938775510204084,4.071428571428571
10202018,Marist,W 3 - 2,5.0,2.54,1.12,7.4,0.15722,0.32,0.14,0.22,0.76,0.04,0.34,2.28,0.46,4.16
10212018,Siena,W 3 - 2,5.0,2.6862745098039214,1.1568627450980393,7.686274509803922,0.16037254901960785,0.3137254901960784,0.13725490196078433,0.21568627450980393,0.7450980392156863,0.0392156862745098,0.39215686274509803,2.2941176470588234,0.45098039215686275,4.362745098039215
10272018,Iona,L 0 - 3,3.0,2.6346153846153846,1.1346153846153846,7.615384615384615,0.15728846153846154,0.3076923076923077,0.1346153846153846,0.21153846153846154,0.7307692307692307,0.038461538461538464,0.38461538461538464,2.269230769230769,0.4423076923076923,4.288461538461538
10282018,Manhattan,W 3 - 2,5.0,2.6792452830188678,1.1886792452830188,7.679245283018868,0.15603773584905659,0.32075471698113206,0.1320754716981132,0.20754716981132076,0.7358490566037735,0.03773584905660377,0.37735849056603776,2.3207547169811322,0.4339622641509434,4.349056603773585
11032018,@ Canisius,L 0 - 3,3.0,2.6666666666666665,1.1666666666666667,7.648148148148148,0.1593148148148148,0.3148148148148148,0.12962962962962962,0.2037037037037037,0.7222222222222222,0.037037037037037035,0.3888888888888889,2.3518518518518516,0.42592592592592593,4.361111111111111
11102018,@ Fairfield,L 2 - 3,5.0,2.672727272727273,1.1818181818181819,7.781818181818182,0.15763636363636363,0.3090909090909091,0.12727272727272726,0.2,0.7272727272727273,0.03636363636363636,0.38181818181818183,2.4,0.43636363636363634,4.381818181818182
11112018,@ Quinnipiac,L 0 - 3,3.0,2.6964285714285716,1.2142857142857142,7.857142857142857,0.15630357142857143,0.30357142857142855,0.125,0.19642857142857142,0.7857142857142857,0.03571428571428571,0.375,2.4464285714285716,0.42857142857142855,4.419642857142857
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,2.7017543859649122,1.263157894736842,8.035087719298245,0.15257894736842106,0.3157894736842105,0.12280701754385964,0.19298245614035087,0.8070175438596491,0.03508771929824561,0.40350877192982454,2.508771929824561,0.43859649122807015,4.482456140350878
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,2.6551724137931036,1.2413793103448276,7.896551724137931,0.149948275862069,0.3103448275862069,0.1206896551724138,0.1896551724137931,0.7931034482758621,0.034482758620689655,0.39655172413793105,2.4655172413793105,0.43103448275862066,4.405172413793103
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,0.0,2.610169491525424,1.2203389830508475,7.762711864406779,0.14740677966101698,0.3050847457627119,0.11864406779661017,0.1864406779661017,0.7796610169491526,0.03389830508474576,0.3898305084745763,2.4237288135593222,0.423728813559322,4.330508474576271
8262017,@ Syracuse,L 0 - 3,0.0,2.566666666666667,1.2,7.633333333333334,0.14495000000000002,0.3,0.11666666666666667,0.18333333333333332,0.7666666666666667,0.03333333333333333,0.38333333333333336,2.3833333333333333,0.4166666666666667,4.258333333333334
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,0.0,2.5245901639344264,1.180327868852459,7.508196721311475,0.14257377049180328,0.29508196721311475,0.11475409836065574,0.18032786885245902,0.7540983606557377,0.03278688524590164,0.3770491803278688,2.3442622950819674,0.4098360655737705,4.188524590163935
9022017,@ Denver,L 1 - 3,0.0,2.4838709677419355,1.1612903225806452,7.387096774193548,0.1402741935483871,0.2903225806451613,0.11290322580645161,0.1774193548387097,0.7419354838709677,0.03225806451612903,0.3709677419354839,2.306451612903226,0.4032258064516129,4.120967741935484
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,0.0,2.4444444444444446,1.1428571428571428,7.26984126984127,0.13804761904761906,0.2857142857142857,0.1111111111111111,0.1746031746031746,0.7301587301587301,0.031746031746031744,0.36507936507936506,2.2698412698412698,0.3968253968253968,4.055555555555555
9082017,@ Hartford,W 3 - 1,0.0,2.40625,1.125,7.15625,0.13589062500000001,0.28125,0.109375,0.171875,0.71875,0.03125,0.359375,2.234375,0.390625,3.9921875
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,2.3692307692307693,1.1076923076923078,7.046153846153846,0.1338,0.27692307692307694,0.1076923076923077,0.16923076923076924,0.7076923076923077,0.03076923076923077,0.35384615384615387,2.2,0.38461538461538464,3.9307692307692306
9092017,"NJIT @ West Hartford, CT",W 3 - 0,0.0,2.3333333333333335,1.0909090909090908,6.9393939393939394,0.1317727272727273,0.2727272727272727,0.10606060606060606,0.16666666666666666,0.696969696969697,0.030303030303030304,0.3484848484848485,2.1666666666666665,0.3787878787878788,3.871212121212121
9162017,@ Saint Peter's,W 3 - 0,0.0,2.298507462686567,1.0746268656716418,6.835820895522388,0.12980597014925374,0.26865671641791045,0.1044776119402985,0.16417910447761194,0.6865671641791045,0.029850746268656716,0.34328358208955223,2.1343283582089554,0.373134328358209,3.8134328358208953
9172017,@ Rider,W 3 - 1,0.0,2.264705882352941,1.0588235294117647,6.735294117647059,0.12789705882352942,0.2647058823529412,0.10294117647058823,0.16176470588235295,0.6764705882352942,0.029411764705882353,0.3382352941176471,2.1029411764705883,0.36764705882352944,3.7573529411764706
9232017,Marist,W 3 - 2,0.0,2.2318840579710146,1.0434782608695652,6.63768115942029,0.1260434782608696,0.2608695652173913,0.10144927536231885,0.15942028985507245,0.6666666666666666,0.028985507246376812,0.3333333333333333,2.072463768115942,0.36231884057971014,3.7028985507246377
9242017,Siena,W 3 - 0,0.0,2.2,1.0285714285714285,6.542857142857143,0.12424285714285715,0.2571428571428571,0.1,0.15714285714285714,0.6571428571428571,0.02857142857142857,0.32857142857142857,2.0428571428571427,0.35714285714285715,3.65
9302017,Quinnipiac,W 3 - 0,0.0,2.1690140845070425,1.0140845070422535,6.450704225352113,0.12249295774647889,0.2535211267605634,0.09859154929577464,0.15492957746478872,0.647887323943662,0.028169014084507043,0.323943661971831,2.0140845070422535,0.352112676056338,3.5985915492957745
10012017,Fairfield,L 2 - 3,0.0,2.138888888888889,1.0,6.361111111111111,0.12079166666666669,0.25,0.09722222222222222,0.1527777777777778,0.6388888888888888,0.027777777777777776,0.3194444444444444,1.9861111111111112,0.3472222222222222,3.548611111111111
10072017,@ Manhattan,W 3 - 0,0.0,2.1095890410958904,0.9863013698630136,6.273972602739726,0.11913698630136987,0.2465753424657534,0.0958904109589041,0.1506849315068493,0.6301369863013698,0.0273972602739726,0.3150684931506849,1.9589041095890412,0.3424657534246575,3.5
10082017,@ Iona,L 2 - 3,0.0,2.081081081081081,0.972972972972973,6.1891891891891895,0.11752702702702704,0.24324324324324326,0.0945945945945946,0.14864864864864866,0.6216216216216216,0.02702702702702703,0.3108108108108108,1.9324324324324325,0.33783783783783783,3.4527027027027026
10122017,Canisius,W 3 - 1,0.0,2.0533333333333332,0.96,6.1066666666666665,0.11596000000000001,0.24,0.09333333333333334,0.14666666666666667,0.6133333333333333,0.02666666666666667,0.30666666666666664,1.9066666666666667,0.3333333333333333,3.4066666666666667
10212017,Rider,W 3 - 2,0.0,2.026315789473684,0.9473684210526315,6.026315789473684,0.1144342105263158,0.23684210526315788,0.09210526315789473,0.14473684210526316,0.6052631578947368,0.02631578947368421,0.3026315789473684,1.881578947368421,0.32894736842105265,3.361842105263158
10222017,Saint Peter's,W 3 - 0,0.0,2.0,0.935064935064935,5.9480519480519485,0.11294805194805196,0.23376623376623376,0.09090909090909091,0.14285714285714285,0.5974025974025974,0.025974025974025976,0.2987012987012987,1.8571428571428572,0.3246753246753247,3.3181818181818183
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,0.0,1.9743589743589745,0.9230769230769231,5.871794871794871,0.11150000000000002,0.23076923076923078,0.08974358974358974,0.14102564102564102,0.5897435897435898,0.02564102564102564,0.2948717948717949,1.8333333333333333,0.32051282051282054,3.2756410256410255
10282017,Iona,W 3 - 1,0.0,1.9493670886075949,0.9113924050632911,5.7974683544303796,0.11008860759493672,0.22784810126582278,0.08860759493670886,0.13924050632911392,0.5822784810126582,0.02531645569620253,0.2911392405063291,1.8101265822784811,0.31645569620253167,3.2341772151898733
10292017,Manhattan,W 3 - 0,0.0,1.925,0.9,5.725,0.10871250000000002,0.225,0.0875,0.1375,0.575,0.025,0.2875,1.7875,0.3125,3.19375
11042017,@ Siena,W 3 - 2,1.0,1.9012345679012346,0.8888888888888888,5.666666666666667,0.10737037037037038,0.2222222222222222,0.08641975308641975,0.13580246913580246,0.5679012345679012,0.024691358024691357,0.2839506172839506,1.7654320987654322,0.30864197530864196,3.154320987654321
11052017,@ Marist,W 3 - 1,0.0,1.8780487804878048,0.8780487804878049,5.597560975609756,0.10606097560975611,0.21951219512195122,0.08536585365853659,0.13414634146341464,0.5609756097560976,0.024390243902439025,0.2804878048780488,1.7439024390243902,0.3048780487804878,3.1158536585365852
11112017,@ Fairfield,L 0 - 3,0.0,1.855421686746988,0.8674698795180723,5.530120481927711,0.10478313253012049,0.21686746987951808,0.08433734939759036,0.13253012048192772,0.5542168674698795,0.024096385542168676,0.27710843373493976,1.7228915662650603,0.30120481927710846,3.0783132530120483
11122017,@ Quinnipiac,W 3 - 1,0.0,1.8333333333333333,0.8571428571428571,5.464285714285714,0.1035357142857143,0.21428571428571427,0.08333333333333333,0.13095238095238096,0.5476190476190477,0.023809523809523808,0.27380952380952384,1.7023809523809523,0.2976190476190476,3.0416666666666665
11182017,"Iona @ Fairfield, CT",L 0 - 3,0.0,1.811764705882353,0.8470588235294118,5.4,0.10231764705882354,0.21176470588235294,0.08235294117647059,0.12941176470588237,0.5411764705882353,0.023529411764705882,0.27058823529411763,1.6823529411764706,0.29411764705882354,3.0058823529411764
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,1.802325581395349,0.8488372093023255,5.406976744186046,0.1011279069767442,0.20930232558139536,0.08139534883720931,0.12790697674418605,0.5465116279069767,0.023255813953488372,0.26744186046511625,1.6627906976744187,0.29069767441860467,2.9825581395348837
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,1.8045977011494252,0.8735632183908046,5.436781609195402,0.09852873563218392,0.21839080459770116,0.08045977011494253,0.12643678160919541,0.5402298850574713,0.022988505747126436,0.26436781609195403,1.6436781609195403,0.28735632183908044,2.971264367816092
8272016,@ LMU (CA),L 1 - 3,3.0,1.8181818181818181,0.8977272727272727,5.454545454545454,0.09740909090909092,0.2159090909090909,0.07954545454545454,0.125,0.5340909090909091,0.022727272727272728,0.26136363636363635,1.6477272727272727,0.2840909090909091,2.9829545454545454
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,1.8426966292134832,0.9101123595505618,5.50561797752809,0.09856179775280899,0.21348314606741572,0.07865168539325842,0.12359550561797752,0.5393258426966292,0.02247191011235955,0.25842696629213485,1.651685393258427,0.2808988764044944,3.00561797752809
9022016,@ St. John's (NY),L 1 - 3,3.0,1.8333333333333333,0.9111111111111111,5.5,0.09746666666666667,0.2222222222222222,0.07777777777777778,0.12222222222222222,0.5333333333333333,0.022222222222222223,0.25555555555555554,1.6777777777777778,0.28888888888888886,3.0055555555555555
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3.0,1.8241758241758241,0.9340659340659341,5.5054945054945055,0.09273626373626374,0.21978021978021978,0.07692307692307693,0.12087912087912088,0.5274725274725275,0.02197802197802198,0.25274725274725274,1.6703296703296704,0.2967032967032967,2.989010989010989
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,1.8369565217391304,0.9347826086956522,5.532608695652174,0.09444565217391304,0.21739130434782608,0.07608695652173914,0.11956521739130435,0.5217391304347826,0.021739130434782608,0.25,1.6630434782608696,0.29347826086956524,2.994565217391304
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,1.8494623655913978,0.9354838709677419,5.602150537634409,0.0952258064516129,0.21505376344086022,0.07526881720430108,0.11827956989247312,0.5376344086021505,0.021505376344086023,0.24731182795698925,1.6666666666666667,0.2903225806451613,3.0053763440860215
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,3.0,1.8404255319148937,0.9468085106382979,5.574468085106383,0.09067021276595745,0.2127659574468085,0.07446808510638298,0.11702127659574468,0.5319148936170213,0.02127659574468085,0.24468085106382978,1.648936170212766,0.2872340425531915,2.984042553191489
9102016,@ Army West Point,L 0 - 3,1.0,1.8421052631578947,0.9368421052631579,5.557894736842106,0.09497894736842105,0.21052631578947367,0.07368421052631578,0.11578947368421053,0.5263157894736842,0.021052631578947368,0.24210526315789474,1.631578947368421,0.28421052631578947,2.973684210526316
9102016,@ Dartmouth,L 0 - 3,2.0,1.8333333333333333,0.9375,5.552083333333333,0.09398958333333333,0.20833333333333334,0.07291666666666667,0.11458333333333333,0.5208333333333334,0.020833333333333332,0.23958333333333334,1.6354166666666667,0.28125,2.9635416666666665
9132016,Buffalo,W 3 - 1,2.0,1.824742268041237,0.9484536082474226,5.536082474226804,0.09044329896907216,0.20618556701030927,0.07216494845360824,0.1134020618556701,0.5154639175257731,0.020618556701030927,0.23711340206185566,1.6185567010309279,0.27835051546391754,2.943298969072165
9172016,@ Siena,L 1 - 3,4.0,1.836734693877551,0.9795918367346939,5.581632653061225,0.0885,0.20408163265306123,0.07142857142857142,0.11224489795918367,0.5204081632653061,0.02040816326530612,0.2653061224489796,1.6122448979591837,0.2755102040816326,2.979591836734694
9182016,@ Marist,L 2 - 3,5.0,1.8686868686868687,1.0,5.656565656565657,0.08916161616161616,0.20202020202020202,0.0707070707070707,0.1111111111111111,0.5151515151515151,0.020202020202020204,0.26262626262626265,1.6262626262626263,0.2727272727272727,3.015151515151515
9242016,Rider,W 3 - 1,1.0,1.86,1.01,5.63,0.08494,0.21,0.07,0.11,0.51,0.02,0.26,1.61,0.27,2.995
9252016,Saint Peter's,W 3 - 0,1.0,1.8415841584158417,1.0,5.584158415841584,0.08409900990099009,0.2079207920792079,0.06930693069306931,0.10891089108910891,0.504950495049505,0.019801980198019802,0.25742574257425743,1.5940594059405941,0.26732673267326734,2.9653465346534653
10012016,@ Fairfield,L 0 - 3,2.0,1.8333333333333333,1.0,5.578431372549019,0.08327450980392156,0.20588235294117646,0.06862745098039216,0.10784313725490197,0.5,0.0196078431372549,0.2549019607843137,1.5784313725490196,0.27450980392156865,2.946078431372549
10022016,@ Quinnipiac,W 3 - 2,0.0,1.8155339805825244,0.9902912621359223,5.524271844660194,0.08246601941747572,0.20388349514563106,0.06796116504854369,0.10679611650485436,0.49514563106796117,0.019417475728155338,0.2524271844660194,1.5631067961165048,0.27184466019417475,2.9174757281553396
10082016,Iona,W 3 - 0,3.0,1.8365384615384615,0.9807692307692307,5.548076923076923,0.08648076923076922,0.20192307692307693,0.0673076923076923,0.10576923076923077,0.49038461538461536,0.019230769230769232,0.25,1.5673076923076923,0.27884615384615385,2.9375
10092016,Manhattan,W 3 - 1,0.0,1.819047619047619,0.9714285714285714,5.495238095238095,0.08565714285714285,0.2,0.06666666666666667,0.10476190476190476,0.4857142857142857,0.01904761904761905,0.24761904761904763,1.5523809523809524,0.2761904761904762,2.9095238095238094
10132016,@ Canisius,W 3 - 0,0.0,1.8018867924528301,0.9622641509433962,5.443396226415095,0.08484905660377358,0.19811320754716982,0.0660377358490566,0.10377358490566038,0.4811320754716981,0.018867924528301886,0.24528301886792453,1.5377358490566038,0.27358490566037735,2.8820754716981134
10222016,@ Saint Peter's,W 3 - 0,3.0,1.841121495327103,0.9532710280373832,5.457943925233645,0.09206542056074765,0.19626168224299065,0.06542056074766354,0.102803738317757,0.4766355140186916,0.018691588785046728,0.2523364485981308,1.5233644859813085,0.2897196261682243,2.9205607476635516
10232016,@ Rider,L 0 - 3,3.0,1.8518518518518519,0.9444444444444444,5.472222222222222,0.09518518518518518,0.19444444444444445,0.06481481481481481,0.10185185185185185,0.4722222222222222,0.018518518518518517,0.25,1.5277777777777777,0.3055555555555556,2.9305555555555554
