Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,TCU,W 3 - 0,3,9.75,1.9166666666666667,20.416666666666668,0.3705833333333333,0.0,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.3333333333333333,1.5833333333333333,0.3333333333333333,10.875
9272019,UTEP,W 3 - 0,3,9.76923076923077,1.9230769230769231,19.923076923076923,0.386,0.0,0.0,0.07692307692307693,1.6153846153846154,0.07692307692307693,0.38461538461538464,1.6153846153846154,0.38461538461538464,10.961538461538462
9292019,@ North Texas,W 3 - 0,3,9.714285714285714,1.9285714285714286,19.857142857142858,0.38471428571428573,0.0,0.0,0.07142857142857142,1.6428571428571428,0.07142857142857142,0.35714285714285715,1.7142857142857142,0.35714285714285715,10.928571428571429
10042019,UTSA,W 3 - 0,3,9.866666666666667,1.8666666666666667,19.6,0.4049333333333333,0.0,0.0,0.06666666666666667,1.5333333333333334,0.06666666666666667,0.4,1.7333333333333334,0.4666666666666667,11.133333333333333
10112019,Southern Miss.,W 3 - 0,3,10.0625,1.875,19.625,0.414,0.0,0.0,0.0625,1.4375,0.0625,0.4375,1.875,0.5,11.4375
10132019,Middle Tenn.,W 3 - 0,3,10.529411764705882,1.8235294117647058,19.823529411764707,0.4331176470588235,0.058823529411764705,0.0,0.058823529411764705,1.5294117647058822,0.058823529411764705,0.4117647058823529,1.9411764705882353,0.5882352941176471,11.911764705882353
10182019,@ Marshall,W 3 - 0,3,10.666666666666666,2.111111111111111,20.27777777777778,0.42094444444444445,0.05555555555555555,0.0,0.05555555555555555,1.4444444444444444,0.05555555555555555,0.3888888888888889,1.8888888888888888,0.5555555555555556,12.0
10202019,@ Louisiana Tech,W 3 - 0,3,10.421052631578947,2.0526315789473686,19.68421052631579,0.4280526315789473,0.05263157894736842,0.0,0.05263157894736842,1.368421052631579,0.05263157894736842,0.42105263157894735,1.894736842105263,0.5263157894736842,11.789473684210526
10272019,FIU,W 3 - 1,4,10.9,2.15,20.3,0.43165,0.05,0.05,0.1,1.4,0.05,0.45,1.95,0.55,12.375
11012019,@ Charlotte,W 3 - 0,3,11.0,2.142857142857143,20.571428571428573,0.4312380952380952,0.09523809523809523,0.09523809523809523,0.19047619047619047,1.380952380952381,0.047619047619047616,0.42857142857142855,1.9523809523809523,0.5238095238095238,12.5
11032019,@ UAB,W 3 - 0,3,11.090909090909092,2.1363636363636362,20.59090909090909,0.43545454545454537,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.4090909090909092,0.045454545454545456,0.4090909090909091,1.9545454545454546,0.5,12.568181818181818
11082019,Fla. Atlantic,W 3 - 0,3,10.956521739130435,2.260869565217391,20.47826086956522,0.4237826086956521,0.08695652173913043,0.13043478260869565,0.30434782608695654,1.434782608695652,0.043478260869565216,0.43478260869565216,1.9565217391304348,0.5217391304347826,12.5
11102019,Western Ky.,L 2 - 3,5,11.041666666666666,2.2916666666666665,20.541666666666668,0.42508333333333326,0.08333333333333333,0.125,0.375,1.4583333333333333,0.08333333333333333,0.4583333333333333,2.2083333333333335,0.5,12.729166666666666
11142019,@ UTSA,W 3 - 0,3,11.0,2.2,20.4,0.4315999999999999,0.08,0.12,0.36,1.4,0.08,0.44,2.32,0.52,12.72
11162019,@ UTEP,W 3 - 0,3,10.73076923076923,2.230769230769231,20.0,0.41884615384615376,0.11538461538461539,0.11538461538461539,0.34615384615384615,1.3846153846153846,0.07692307692307693,0.5,2.3076923076923075,0.5,12.5
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,10.851851851851851,2.259259259259259,20.11111111111111,0.42103703703703693,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3703703703703705,0.07407407407407407,0.5185185185185185,2.3333333333333335,0.48148148148148145,12.648148148148149
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,11.142857142857142,2.25,20.5,0.42557142857142843,0.10714285714285714,0.14285714285714285,0.32142857142857145,1.4642857142857142,0.07142857142857142,0.5,2.357142857142857,0.4642857142857143,12.964285714285714
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,11.10344827586207,2.2758620689655173,20.482758620689655,0.4229655172413792,0.10344827586206896,0.13793103448275862,0.3103448275862069,1.5172413793103448,0.06896551724137931,0.4827586206896552,2.3448275862068964,0.4482758620689655,12.89655172413793
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,10.966666666666667,2.2666666666666666,20.3,0.41996666666666654,0.1,0.13333333333333333,0.3,1.4666666666666666,0.06666666666666667,0.4666666666666667,2.3333333333333335,0.43333333333333335,12.733333333333333
12062019,@ Texas A&M,L 1 - 3,4,10.96774193548387,2.3225806451612905,20.451612903225808,0.4154516129032257,0.0967741935483871,0.12903225806451613,0.2903225806451613,1.5161290322580645,0.06451612903225806,0.5161290322580645,2.4516129032258065,0.45161290322580644,12.838709677419354
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,10.78125,2.34375,20.28125,0.4066249999999999,0.125,0.125,0.3125,1.5,0.0625,0.5,2.40625,0.46875,12.609375
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,2,10.515151515151516,2.3636363636363638,19.90909090909091,0.3905151515151514,0.12121212121212122,0.12121212121212122,0.30303030303030304,1.5151515151515151,0.06060606060606061,0.5151515151515151,2.3636363636363638,0.45454545454545453,12.333333333333334
8252018,@ Texas Tech,L 2 - 3,3,10.235294117647058,2.3823529411764706,19.558823529411764,0.3716764705882352,0.11764705882352941,0.11764705882352941,0.29411764705882354,1.5,0.058823529411764705,0.5,2.3529411764705883,0.47058823529411764,12.029411764705882
8312018,South Carolina,W 3 - 1,4,10.085714285714285,2.3714285714285714,19.34285714285714,0.3681999999999999,0.11428571428571428,0.11428571428571428,0.2857142857142857,1.5142857142857142,0.05714285714285714,0.6,2.342857142857143,0.4857142857142857,11.971428571428572
9012018,Liberty,W 3 - 0,3,9.916666666666666,2.361111111111111,19.083333333333332,0.36352777777777767,0.1111111111111111,0.1111111111111111,0.2777777777777778,1.5,0.05555555555555555,0.5833333333333334,2.361111111111111,0.4722222222222222,11.791666666666666
9012018,Houston Baptist,W 3 - 1,1,9.702702702702704,2.2972972972972974,18.64864864864865,0.3717297297297296,0.10810810810810811,0.10810810810810811,0.2702702702702703,1.4594594594594594,0.05405405405405406,0.5675675675675675,2.324324324324324,0.5135135135135135,11.54054054054054
9042018,Texas St.,L 2 - 3,3,9.473684210526315,2.289473684210526,18.342105263157894,0.35818421052631566,0.10526315789473684,0.10526315789473684,0.2631578947368421,1.4210526315789473,0.05263157894736842,0.5526315789473685,2.3157894736842106,0.5,11.289473684210526
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,9.307692307692308,2.282051282051282,18.076923076923077,0.35220512820512806,0.10256410256410256,0.10256410256410256,0.2564102564102564,1.435897435897436,0.05128205128205128,0.5897435897435898,2.3333333333333335,0.5128205128205128,11.166666666666666
9082018,@ Baylor,L 1 - 3,4,9.325,2.225,18.0,0.36007499999999987,0.1,0.1,0.25,1.425,0.05,0.6,2.35,0.5,11.2
9112018,@ SFA,L 1 - 3,4,9.24390243902439,2.2195121951219514,17.78048780487805,0.3621219512195121,0.0975609756097561,0.0975609756097561,0.24390243902439024,1.4146341463414633,0.04878048780487805,0.6341463414634146,2.341463414634146,0.4878048780487805,11.146341463414634
9142018,Ole Miss,W 3 - 1,1,9.071428571428571,2.2142857142857144,17.452380952380953,0.3534999999999999,0.09523809523809523,0.09523809523809523,0.23809523809523808,1.380952380952381,0.047619047619047616,0.6190476190476191,2.2857142857142856,0.47619047619047616,10.928571428571429
9152018,Austin Peay,W 3 - 1,3,8.906976744186046,2.186046511627907,17.11627906976744,0.3530232558139534,0.09302325581395349,0.09302325581395349,0.23255813953488372,1.3488372093023255,0.046511627906976744,0.627906976744186,2.255813953488372,0.5116279069767442,10.755813953488373
9152018,McNeese,W 3 - 0,3,8.840909090909092,2.1818181818181817,17.022727272727273,0.3519999999999999,0.09090909090909091,0.09090909090909091,0.22727272727272727,1.3181818181818181,0.045454545454545456,0.6136363636363636,2.25,0.5,10.670454545454545
9212018,UTEP,W 3 - 0,3,8.88888888888889,2.1333333333333333,16.933333333333334,0.3629777777777777,0.08888888888888889,0.08888888888888889,0.2222222222222222,1.3111111111111111,0.044444444444444446,0.6222222222222222,2.2666666666666666,0.4888888888888889,10.733333333333333
9282018,UTSA,W 3 - 1,4,8.826086956521738,2.130434782608696,16.91304347826087,0.36052173913043467,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.3043478260869565,0.043478260869565216,0.6086956521739131,2.282608695652174,0.5,10.66304347826087
9302018,@ Western Ky.,W 3 - 1,4,8.851063829787234,2.127659574468085,16.851063829787233,0.36499999999999994,0.0851063829787234,0.0851063829787234,0.2127659574468085,1.297872340425532,0.0425531914893617,0.5957446808510638,2.3404255319148937,0.5106382978723404,10.702127659574469
10052018,@ Middle Tenn.,W 3 - 0,3,8.770833333333334,2.0833333333333335,16.6875,0.36897916666666664,0.08333333333333333,0.08333333333333333,0.22916666666666666,1.3125,0.041666666666666664,0.6041666666666666,2.3333333333333335,0.5,10.625
10072018,@ Southern Miss.,W 3 - 2,5,8.83673469387755,2.0816326530612246,16.79591836734694,0.370734693877551,0.08163265306122448,0.08163265306122448,0.22448979591836735,1.4081632653061225,0.04081632653061224,0.6938775510204082,2.326530612244898,0.4897959183673469,10.775510204081632
10122018,Marshall,W 3 - 2,5,8.86,2.08,17.04,0.36883999999999995,0.08,0.08,0.22,1.42,0.04,0.68,2.36,0.5,10.8
10142018,North Texas,W 3 - 0,3,8.941176470588236,2.1176470588235294,17.11764705882353,0.37001960784313714,0.0784313725490196,0.0784313725490196,0.21568627450980393,1.411764705882353,0.0392156862745098,0.6666666666666666,2.3529411764705883,0.49019607843137253,10.862745098039216
10212018,Louisiana Tech,W 3 - 0,3,8.961538461538462,2.1153846153846154,17.134615384615383,0.37144230769230757,0.07692307692307693,0.07692307692307693,0.21153846153846154,1.4230769230769231,0.038461538461538464,0.6730769230769231,2.3461538461538463,0.4807692307692308,10.884615384615385
10262018,@ UTSA,W 3 - 0,3,8.88679245283019,2.0943396226415096,17.150943396226417,0.36862264150943386,0.07547169811320754,0.07547169811320754,0.20754716981132076,1.4150943396226414,0.03773584905660377,0.6792452830188679,2.4150943396226414,0.49056603773584906,10.849056603773585
10282018,@ UTEP,W 3 - 2,5,8.777777777777779,2.1296296296296298,17.055555555555557,0.3602592592592592,0.09259259259259259,0.07407407407407407,0.2037037037037037,1.4259259259259258,0.037037037037037035,0.6666666666666666,2.425925925925926,0.5,10.731481481481481
11022018,Charlotte,W 3 - 0,3,8.763636363636364,2.1818181818181817,17.01818181818182,0.35734545454545447,0.09090909090909091,0.07272727272727272,0.2,1.4181818181818182,0.03636363636363636,0.6727272727272727,2.4363636363636365,0.4909090909090909,10.727272727272727
11042018,UAB,W 3 - 1,4,8.696428571428571,2.1964285714285716,16.928571428571427,0.35394642857142855,0.08928571428571429,0.07142857142857142,0.19642857142857142,1.4464285714285714,0.03571428571428571,0.6607142857142857,2.4285714285714284,0.48214285714285715,10.642857142857142
11082018,@ Fla. Atlantic,L 2 - 3,5,8.68421052631579,2.210526315789474,16.94736842105263,0.3526140350877192,0.12280701754385964,0.07017543859649122,0.19298245614035087,1.4912280701754386,0.03508771929824561,0.6491228070175439,2.508771929824561,0.47368421052631576,10.657894736842104
11102018,@ FIU,L 1 - 3,4,8.706896551724139,2.2413793103448274,16.948275862068964,0.3526206896551724,0.1206896551724138,0.06896551724137931,0.1896551724137931,1.5,0.034482758620689655,0.6379310344827587,2.603448275862069,0.46551724137931033,10.71551724137931
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,8.694915254237289,2.2033898305084745,16.864406779661017,0.35794915254237286,0.11864406779661017,0.06779661016949153,0.1864406779661017,1.4745762711864407,0.03389830508474576,0.6440677966101694,2.610169491525424,0.4576271186440678,10.711864406779661
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,8.783333333333333,2.2,17.0,0.3599833333333333,0.11666666666666667,0.06666666666666667,0.18333333333333332,1.4833333333333334,0.05,0.6333333333333333,2.6,0.4666666666666667,10.783333333333333
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,8.770491803278688,2.19672131147541,16.918032786885245,0.36227868852459016,0.11475409836065574,0.06557377049180328,0.18032786885245902,1.4754098360655739,0.06557377049180328,0.6229508196721312,2.6065573770491803,0.47540983606557374,10.762295081967213
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,8.870967741935484,2.193548387096774,17.080645161290324,0.3641935483870968,0.11290322580645161,0.06451612903225806,0.1774193548387097,1.467741935483871,0.06451612903225806,0.6451612903225806,2.693548387096774,0.5,10.92741935483871
