Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Presbyterian,L 1 - 3,1.0,0.45454545454545453,0.18181818181818182,1.9090909090909092,0.07572727272727273,14.090909090909092,0.8181818181818182,2.090909090909091,6.0,0.0,0.0,0.0,0.0,1.2727272727272727
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.4166666666666667,0.16666666666666666,1.75,0.06941666666666667,12.916666666666666,0.75,1.9166666666666667,5.5,0.0,0.0,0.0,0.0,1.1666666666666667
9272019,Austin Peay,L 1 - 3,1.0,0.38461538461538464,0.15384615384615385,1.6153846153846154,0.06407692307692307,12.23076923076923,0.7692307692307693,1.7692307692307692,5.230769230769231,0.0,0.0,0.0,0.0,1.1538461538461537
9282019,Murray St.,L 0 - 3,0.0,0.35714285714285715,0.14285714285714285,1.5,0.0595,11.357142857142858,0.7142857142857143,1.6428571428571428,4.857142857142857,0.0,0.0,0.0,0.0,1.0714285714285714
10022019,Eastern Ill.,W 3 - 0,0.0,0.3333333333333333,0.13333333333333333,1.4,0.05553333333333333,10.6,0.6666666666666666,1.5333333333333334,4.533333333333333,0.0,0.0,0.0,0.0,1.0
10052019,@ Tennessee St.,W 3 - 2,0.0,0.3125,0.125,1.3125,0.0520625,9.9375,0.625,1.4375,4.25,0.0,0.0,0.0,0.0,0.9375
10112019,@ UT Martin,W 3 - 0,0.0,0.29411764705882354,0.11764705882352941,1.2352941176470589,0.048999999999999995,9.352941176470589,0.5882352941176471,1.3529411764705883,4.0,0.0,0.0,0.0,0.0,0.8823529411764706
10122019,@ Southeast Mo. St.,W 3 - 2,3.0,0.2777777777777778,0.1111111111111111,1.1666666666666667,0.04627777777777778,9.61111111111111,0.5555555555555556,1.2777777777777777,3.888888888888889,0.0,0.0,0.0,0.0,0.8333333333333334
10182019,Jacksonville St.,W 3 - 1,4.0,0.3684210526315789,0.15789473684210525,1.4736842105263157,0.05136842105263158,10.210526315789474,0.5263157894736842,1.2105263157894737,4.2631578947368425,0.0,0.0,0.0,0.0,0.8947368421052632
10192019,Tennessee Tech,L 1 - 3,4.0,0.5,0.15,1.7,0.0738,10.55,0.65,1.25,4.45,0.0,0.0,0.0,0.0,1.15
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.47619047619047616,0.14285714285714285,1.619047619047619,0.07028571428571428,10.047619047619047,0.6190476190476191,1.1904761904761905,4.238095238095238,0.0,0.0,0.0,0.0,1.0952380952380953
10262019,@ Morehead St.,L 2 - 3,0.0,0.45454545454545453,0.13636363636363635,1.5454545454545454,0.06709090909090909,9.590909090909092,0.5909090909090909,1.1363636363636365,4.045454545454546,0.0,0.0,0.0,0.0,1.0454545454545454
11012019,@ Murray St.,L 1 - 3,0.0,0.43478260869565216,0.13043478260869565,1.4782608695652173,0.06417391304347826,9.173913043478262,0.5652173913043478,1.0869565217391304,3.869565217391304,0.0,0.0,0.0,0.0,1.0
11022019,@ Austin Peay,L 2 - 3,1.0,0.4166666666666667,0.125,1.4166666666666667,0.0615,8.875,0.5416666666666666,1.0416666666666667,3.7083333333333335,0.0,0.0,0.0,0.0,0.9583333333333334
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.4,0.12,1.36,0.05904,8.52,0.52,1.0,3.56,0.0,0.0,0.0,0.0,0.92
11092019,Belmont,W 3 - 1,2.0,0.38461538461538464,0.11538461538461539,1.3461538461538463,0.056769230769230766,8.461538461538462,0.5,0.9615384615384616,3.576923076923077,0.0,0.0,0.0,0.0,0.8846153846153846
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.37037037037037035,0.1111111111111111,1.2962962962962963,0.05466666666666667,8.148148148148149,0.48148148148148145,0.9259259259259259,3.4444444444444446,0.0,0.0,0.0,0.0,0.8518518518518519
11162019,UT Martin,L 0 - 3,0.0,0.35714285714285715,0.10714285714285714,1.25,0.052714285714285714,7.857142857142857,0.4642857142857143,0.8928571428571429,3.3214285714285716,0.0,0.0,0.0,0.0,0.8214285714285714
11212019,@ Jacksonville St.,L 0 - 3,1.0,0.3448275862068966,0.10344827586206896,1.206896551724138,0.05089655172413793,7.586206896551724,0.4482758620689655,0.896551724137931,3.2413793103448274,0.0,0.0,0.0,0.0,0.7931034482758621
