Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,FIU,W 3 - 1,3.0,0.19047619047619047,0.09523809523809523,1.2857142857142858,0.06347619047619048,11.666666666666666,0.6190476190476191,0.7142857142857143,4.095238095238095,0.0,0.047619047619047616,0.0,0.0,0.8571428571428571
10272019,@ North Texas,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,1.2272727272727273,0.06059090909090909,11.772727272727273,0.5909090909090909,0.7727272727272727,4.0,0.0,0.045454545454545456,0.0,0.0,0.8181818181818182
11012019,@ Marshall,L 0 - 3,3.0,0.17391304347826086,0.08695652173913043,1.2173913043478262,0.057956521739130434,11.73913043478261,0.5652173913043478,0.7391304347826086,4.0,0.0,0.043478260869565216,0.0,0.0,0.782608695652174
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.16666666666666666,0.08333333333333333,1.1666666666666667,0.05554166666666666,11.708333333333334,0.5416666666666666,0.7083333333333334,3.9583333333333335,0.0,0.041666666666666664,0.0,0.0,0.75
11082019,Charlotte,L 2 - 3,5.0,0.2,0.08,1.2,0.07332,12.52,0.56,0.8,4.04,0.0,0.04,0.0,0.0,0.8
11102019,Southern Miss.,W 3 - 1,4.0,0.19230769230769232,0.07692307692307693,1.2307692307692308,0.0705,12.923076923076923,0.5769230769230769,0.7692307692307693,3.9615384615384617,0.0,0.038461538461538464,0.0,0.0,0.8076923076923077
11142019,@ Western Ky.,L 0 - 3,3.0,0.18518518518518517,0.18518518518518517,1.2962962962962963,0.03085185185185185,13.0,0.6296296296296297,0.7777777777777778,3.888888888888889,0.0,0.037037037037037035,0.0,0.0,0.8518518518518519
11162019,@ Southern Miss.,L 1 - 3,4.0,0.21428571428571427,0.21428571428571427,1.3571428571428572,0.02975,13.428571428571429,0.6785714285714286,0.8214285714285714,3.9285714285714284,0.0,0.03571428571428571,0.0,0.0,0.9285714285714286
8242018,@ Houston Baptist,L 0 - 3,2.0,0.20689655172413793,0.20689655172413793,1.3103448275862069,0.028724137931034482,13.068965517241379,0.6896551724137931,0.7931034482758621,4.0344827586206895,0.0,0.034482758620689655,0.0,0.0,0.9310344827586207
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.2,0.2,1.4,0.027766666666666665,13.0,0.7333333333333333,0.8,3.966666666666667,0.0,0.03333333333333333,0.0,0.0,0.9666666666666667
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.1935483870967742,0.1935483870967742,1.3548387096774193,0.026870967741935484,12.870967741935484,0.7741935483870968,0.8387096774193549,4.0,0.0,0.03225806451612903,0.0,0.0,1.0
8312018,@ North Dakota,L 0 - 3,2.0,0.21875,0.1875,1.34375,0.05728125,12.78125,0.75,0.84375,4.0,0.0,0.03125,0.0,0.0,1.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.21212121212121213,0.18181818181818182,1.303030303030303,0.055545454545454544,12.545454545454545,0.7575757575757576,0.8181818181818182,3.878787878787879,0.0,0.030303030303030304,0.0,0.0,1.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,0.20588235294117646,0.17647058823529413,1.2647058823529411,0.053911764705882353,12.294117647058824,0.7352941176470589,0.7941176470588235,3.7941176470588234,0.0,0.029411764705882353,0.0,0.0,0.9705882352941176
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,0.2,0.17142857142857143,1.2285714285714286,0.05237142857142857,12.057142857142857,0.7142857142857143,0.7714285714285715,3.7714285714285714,0.0,0.02857142857142857,0.0,0.0,0.9428571428571428
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.19444444444444445,0.16666666666666666,1.1944444444444444,0.050916666666666666,11.88888888888889,0.6944444444444444,0.8055555555555556,3.75,0.0,0.027777777777777776,0.0,0.0,0.9166666666666666
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.1891891891891892,0.16216216216216217,1.162162162162162,0.04954054054054054,11.567567567567568,0.6756756756756757,0.7837837837837838,3.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.8918918918918919
9082018,@ South Alabama,L 1 - 3,4.0,0.21052631578947367,0.15789473684210525,1.1578947368421053,0.07455263157894737,11.789473684210526,0.6578947368421053,0.7894736842105263,3.763157894736842,0.0,0.02631578947368421,0.0,0.0,0.8947368421052632
9112018,Jackson St.,W 3 - 1,1.0,0.20512820512820512,0.15384615384615385,1.1282051282051282,0.07264102564102565,11.512820512820513,0.6410256410256411,0.7948717948717948,3.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.8717948717948718
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.2,0.175,1.125,0.045825000000000005,11.325,0.625,0.825,3.775,0.0,0.025,0.0,0.0,0.85
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,2.0,0.1951219512195122,0.17073170731707318,1.0975609756097562,0.04470731707317074,11.121951219512194,0.6341463414634146,0.8048780487804879,3.682926829268293,0.0,0.024390243902439025,0.0,0.0,0.8536585365853658
9152018,@ SIUE,W 3 - 1,2.0,0.19047619047619047,0.16666666666666666,1.0714285714285714,0.04364285714285715,10.976190476190476,0.6428571428571429,0.8095238095238095,3.642857142857143,0.0,0.023809523809523808,0.0,0.0,0.8571428571428571
9212018,North Texas,L 2 - 3,0.0,0.18604651162790697,0.16279069767441862,1.0465116279069768,0.04262790697674419,10.720930232558139,0.627906976744186,0.7906976744186046,3.558139534883721,0.0,0.023255813953488372,0.0,0.0,0.8372093023255814
9232018,Middle Tenn.,W 3 - 1,0.0,0.18181818181818182,0.1590909090909091,1.0227272727272727,0.041659090909090916,10.477272727272727,0.6136363636363636,0.7727272727272727,3.477272727272727,0.0,0.022727272727272728,0.0,0.0,0.8181818181818182
9252018,ULM,L 2 - 3,2.0,0.17777777777777778,0.15555555555555556,1.0222222222222221,0.04073333333333334,10.333333333333334,0.6,0.7555555555555555,3.4,0.0,0.022222222222222223,0.0,0.0,0.8
9302018,Marshall,L 0 - 3,2.0,0.17391304347826086,0.15217391304347827,1.0,0.03984782608695653,10.152173913043478,0.5869565217391305,0.7391304347826086,3.347826086956522,0.0,0.021739130434782608,0.0,0.0,0.782608695652174
10052018,@ FIU,L 0 - 3,1.0,0.1702127659574468,0.14893617021276595,1.0,0.03900000000000001,9.936170212765957,0.574468085106383,0.723404255319149,3.276595744680851,0.0,0.02127659574468085,0.0,0.0,0.7659574468085106
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0.16666666666666666,0.14583333333333334,0.9791666666666666,0.038187500000000006,9.770833333333334,0.5625,0.7083333333333334,3.2083333333333335,0.0,0.020833333333333332,0.0,0.0,0.75
10122018,@ North Texas,L 0 - 3,0.0,0.16326530612244897,0.14285714285714285,0.9591836734693877,0.037408163265306126,9.571428571428571,0.5510204081632653,0.6938775510204082,3.142857142857143,0.0,0.02040816326530612,0.0,0.0,0.7346938775510204
10142018,@ Southern Miss.,L 0 - 3,0.0,0.16,0.14,0.94,0.036660000000000005,9.38,0.54,0.68,3.08,0.0,0.02,0.0,0.0,0.72
10192018,UTEP,L 1 - 3,2.0,0.1568627450980392,0.13725490196078433,0.9215686274509803,0.03594117647058824,9.333333333333334,0.5294117647058824,0.6666666666666666,3.0392156862745097,0.0,0.0196078431372549,0.0,0.0,0.7058823529411765
10212018,@ Rice,L 0 - 3,3.0,0.15384615384615385,0.1346153846153846,0.9038461538461539,0.035250000000000004,9.307692307692308,0.5769230769230769,0.6923076923076923,3.1153846153846154,0.0,0.019230769230769232,0.0,0.0,0.75
10262018,@ UAB,L 2 - 3,5.0,0.1509433962264151,0.1320754716981132,0.9056603773584906,0.03458490566037736,9.660377358490566,0.5849056603773585,0.7169811320754716,3.1320754716981134,0.0,0.018867924528301886,0.0,0.0,0.7547169811320755
10282018,@ Charlotte,L 0 - 3,3.0,0.14814814814814814,0.12962962962962962,0.9074074074074074,0.03394444444444445,9.814814814814815,0.5740740740740741,0.7222222222222222,3.111111111111111,0.0,0.018518518518518517,0.0,0.0,0.7407407407407407
11022018,UTSA,L 1 - 3,4.0,0.14545454545454545,0.12727272727272726,0.8909090909090909,0.03332727272727273,9.818181818181818,0.6181818181818182,0.7272727272727273,3.1636363636363636,0.0,0.01818181818181818,0.0,0.0,0.7818181818181819
11082018,Southern Miss.,L 2 - 3,3.0,0.14285714285714285,0.125,0.875,0.03273214285714286,9.946428571428571,0.6071428571428571,0.7321428571428571,3.1785714285714284,0.0,0.017857142857142856,0.0,0.0,0.7678571428571429
11102018,Western Ky.,L 0 - 3,2.0,0.14035087719298245,0.12280701754385964,0.8596491228070176,0.03215789473684211,9.824561403508772,0.5964912280701754,0.7192982456140351,3.1228070175438596,0.0,0.017543859649122806,0.0,0.0,0.7543859649122807
