Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,IUPUI,W 3 - 2,5.0,11.518518518518519,4.111111111111111,26.074074074074073,0.299037037037037,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.9259259259259259,0.07407407407407407,1.037037037037037,3.2962962962962963,0.7777777777777778,14.314814814814815
8242018,Binghamton,W 3 - 1,4.0,11.321428571428571,4.0,25.571428571428573,0.3032499999999999,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.9285714285714286,0.07142857142857142,1.0714285714285714,3.4285714285714284,0.75,14.214285714285714
8242018,Montana St.,W 3 - 0,3.0,11.172413793103448,3.8620689655172415,25.06896551724138,0.3147241379310344,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.9655172413793104,0.06896551724137931,1.0344827586206897,3.6206896551724137,0.7586206896551724,14.120689655172415
8252018,Canisius,W 3 - 0,3.0,10.933333333333334,3.8,24.566666666666666,0.3108999999999999,0.16666666666666666,0.1,0.36666666666666664,1.0333333333333334,0.06666666666666667,1.0,3.6333333333333333,0.7333333333333333,13.85
8312018,@ Michigan,L 0 - 3,3.0,10.741935483870968,3.7419354838709675,24.225806451612904,0.307774193548387,0.16129032258064516,0.0967741935483871,0.3548387096774194,1.0,0.06451612903225806,0.967741935483871,3.6129032258064515,0.7096774193548387,13.612903225806452
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,10.59375,3.65625,24.0,0.3073437499999999,0.15625,0.09375,0.34375,0.96875,0.0625,0.9375,3.75,0.71875,13.5
9012018,@ Eastern Mich.,L 1 - 3,4.0,10.545454545454545,3.6363636363636362,23.87878787878788,0.3071212121212121,0.15151515151515152,0.09090909090909091,0.3333333333333333,0.9393939393939394,0.06060606060606061,0.9090909090909091,3.757575757575758,0.7272727272727273,13.424242424242424
9072018,UC Irvine,L 0 - 3,3.0,10.294117647058824,3.5588235294117645,23.352941176470587,0.30299999999999994,0.14705882352941177,0.08823529411764706,0.3235294117647059,0.9117647058823529,0.058823529411764705,0.9705882352941176,3.676470588235294,0.7058823529411765,13.191176470588236
9072018,Illinois,L 0 - 3,3.0,10.085714285714285,3.5142857142857142,22.97142857142857,0.2971999999999999,0.14285714285714285,0.08571428571428572,0.3142857142857143,0.8857142857142857,0.05714285714285714,0.9428571428571428,3.6857142857142855,0.6857142857142857,12.957142857142857
9082018,Bowling Green,L 2 - 3,5.0,10.0,3.5833333333333335,23.02777777777778,0.29005555555555546,0.1388888888888889,0.08333333333333333,0.3055555555555556,0.9166666666666666,0.05555555555555555,0.9166666666666666,3.7222222222222223,0.7222222222222222,12.86111111111111
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,9.756756756756756,3.5405405405405403,22.513513513513512,0.2754594594594594,0.13513513513513514,0.08108108108108109,0.2972972972972973,0.8918918918918919,0.05405405405405406,0.9459459459459459,3.6486486486486487,0.7297297297297297,12.608108108108109
9142018,@ Butler,W 3 - 2,5.0,9.631578947368421,3.5526315789473686,22.394736842105264,0.2696842105263157,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.868421052631579,0.05263157894736842,0.9736842105263158,3.6842105263157894,0.7368421052631579,12.526315789473685
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,9.64102564102564,3.5384615384615383,22.256410256410255,0.27333333333333326,0.15384615384615385,0.07692307692307693,0.28205128205128205,0.8461538461538461,0.05128205128205128,0.9487179487179487,3.717948717948718,0.7435897435897436,12.525641025641026
9212018,Youngstown St.,W 3 - 0,3.0,9.65,3.525,22.2,0.2752499999999999,0.15,0.075,0.275,0.85,0.05,0.95,3.725,0.75,12.5375
9232018,@ Oakland,W 3 - 0,3.0,9.658536585365853,3.5121951219512195,22.121951219512194,0.27751219512195113,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.8536585365853658,0.04878048780487805,0.926829268292683,3.658536585365854,0.7317073170731707,12.487804878048781
9282018,Northern Ky.,W 3 - 1,4.0,9.476190476190476,3.4761904761904763,21.88095238095238,0.2709047619047618,0.14285714285714285,0.07142857142857142,0.2619047619047619,0.8333333333333334,0.047619047619047616,0.9047619047619048,3.6904761904761907,0.7380952380952381,12.297619047619047
9292018,Wright St.,W 3 - 1,4.0,9.465116279069768,3.4651162790697674,21.767441860465116,0.272813953488372,0.16279069767441862,0.06976744186046512,0.2558139534883721,0.8604651162790697,0.046511627906976744,0.9069767441860465,3.744186046511628,0.7674418604651163,12.313953488372093
10052018,IUPUI,W 3 - 0,3.0,9.409090909090908,3.4318181818181817,21.772727272727273,0.2717727272727272,0.1590909090909091,0.06818181818181818,0.25,0.8863636363636364,0.045454545454545456,0.8863636363636364,3.772727272727273,0.7954545454545454,12.25
10072018,@ Milwaukee,W 3 - 1,4.0,9.511111111111111,3.3555555555555556,21.91111111111111,0.2768444444444444,0.15555555555555556,0.06666666666666667,0.24444444444444444,0.8666666666666667,0.044444444444444446,0.8666666666666667,3.8444444444444446,0.7777777777777778,12.366666666666667
10122018,@ Green Bay,L 2 - 3,5.0,9.456521739130435,3.3043478260869565,21.717391304347824,0.2808695652173912,0.17391304347826086,0.06521739130434782,0.2391304347826087,0.8478260869565217,0.043478260869565216,0.8478260869565217,3.9130434782608696,0.782608695652174,12.326086956521738
10132018,@ UIC,L 2 - 3,5.0,9.404255319148936,3.297872340425532,21.72340425531915,0.27876595744680843,0.1702127659574468,0.06382978723404255,0.23404255319148937,0.851063829787234,0.0425531914893617,0.8297872340425532,3.9361702127659575,0.8085106382978723,12.26595744680851
10192018,@ Youngstown St.,W 3 - 0,3.0,9.375,3.3333333333333335,21.666666666666668,0.27624999999999994,0.16666666666666666,0.0625,0.22916666666666666,0.8958333333333334,0.041666666666666664,0.8125,4.0,0.8541666666666666,12.25
10212018,Oakland,W 3 - 2,5.0,9.326530612244898,3.4081632653061225,21.714285714285715,0.2706122448979591,0.16326530612244897,0.061224489795918366,0.22448979591836735,0.8775510204081632,0.04081632653061224,0.7959183673469388,4.040816326530612,0.8571428571428571,12.204081632653061
10262018,UIC,W 3 - 2,5.0,9.26,3.38,21.54,0.27135999999999993,0.16,0.06,0.22,0.88,0.04,0.78,4.16,0.86,12.18
10272018,Green Bay,W 3 - 0,3.0,9.156862745098039,3.3333333333333335,21.313725490196077,0.2719215686274509,0.1568627450980392,0.058823529411764705,0.21568627450980393,0.8627450980392157,0.0392156862745098,0.7647058823529411,4.137254901960785,0.8823529411764706,12.049019607843137
10312018,@ IUPUI,L 2 - 3,5.0,9.076923076923077,3.3461538461538463,21.21153846153846,0.26788461538461533,0.15384615384615385,0.057692307692307696,0.21153846153846154,0.8653846153846154,0.038461538461538464,0.75,4.1923076923076925,0.8653846153846154,11.98076923076923
11042018,Milwaukee,W 3 - 1,4.0,9.0,3.3207547169811322,21.09433962264151,0.26660377358490556,0.1509433962264151,0.05660377358490566,0.20754716981132076,0.8679245283018868,0.03773584905660377,0.7358490566037735,4.339622641509434,0.8679245283018868,11.962264150943396
11092018,@ Wright St.,L 2 - 3,5.0,8.944444444444445,3.3518518518518516,21.14814814814815,0.26244444444444437,0.14814814814814814,0.05555555555555555,0.2037037037037037,0.8518518518518519,0.037037037037037035,0.7407407407407407,4.407407407407407,0.8703703703703703,11.944444444444445
11102018,@ Northern Ky.,L 2 - 3,5.0,8.945454545454545,3.3636363636363638,21.10909090909091,0.2624545454545454,0.14545454545454545,0.05454545454545454,0.2,0.8727272727272727,0.03636363636363636,0.7636363636363637,4.454545454545454,0.8545454545454545,11.99090909090909
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,8.910714285714286,3.3214285714285716,20.982142857142858,0.26542857142857135,0.14285714285714285,0.05357142857142857,0.19642857142857142,0.8928571428571429,0.05357142857142857,0.7678571428571429,4.392857142857143,0.8392857142857143,11.928571428571429
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,8.75438596491228,3.263157894736842,20.614035087719298,0.2607719298245613,0.14035087719298245,0.05263157894736842,0.19298245614035087,0.8771929824561403,0.05263157894736842,0.7543859649122807,4.315789473684211,0.8245614035087719,11.719298245614034
8252017,@ Purdue,L 0 - 3,0.0,8.60344827586207,3.206896551724138,20.25862068965517,0.25627586206896547,0.13793103448275862,0.05172413793103448,0.1896551724137931,0.8620689655172413,0.05172413793103448,0.7413793103448276,4.241379310344827,0.8103448275862069,11.517241379310345
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,3.0,8.457627118644067,3.1864406779661016,19.966101694915253,0.24062711864406772,0.13559322033898305,0.05084745762711865,0.1864406779661017,0.847457627118644,0.05084745762711865,0.7288135593220338,4.169491525423729,0.7966101694915254,11.322033898305085
9012017,@ Fordham,W 3 - 0,0.0,8.316666666666666,3.1333333333333333,19.633333333333333,0.2366166666666666,0.13333333333333333,0.05,0.18333333333333332,0.8333333333333334,0.05,0.7166666666666667,4.1,0.7833333333333333,11.133333333333333
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,8.327868852459016,3.1147540983606556,19.59016393442623,0.23949180327868846,0.13114754098360656,0.04918032786885246,0.18032786885245902,0.819672131147541,0.04918032786885246,0.7377049180327869,4.163934426229508,0.819672131147541,11.19672131147541
9022017,@ Marist,W 3 - 1,0.0,8.193548387096774,3.064516129032258,19.274193548387096,0.23562903225806445,0.12903225806451613,0.04838709677419355,0.1774193548387097,0.8064516129032258,0.04838709677419355,0.7258064516129032,4.096774193548387,0.8064516129032258,11.016129032258064
9082017,@ Central Mich.,W 3 - 0,1.0,8.063492063492063,3.015873015873016,18.96825396825397,0.23188888888888884,0.12698412698412698,0.047619047619047616,0.1746031746031746,0.7936507936507936,0.047619047619047616,0.7142857142857143,4.0476190476190474,0.7936507936507936,10.84920634920635
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,8.03125,2.984375,18.859375,0.23478124999999994,0.125,0.046875,0.171875,0.78125,0.046875,0.703125,4.015625,0.78125,10.7890625
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,2.0,7.938461538461539,2.9692307692307693,18.646153846153847,0.2311692307692307,0.12307692307692308,0.046153846153846156,0.16923076923076924,0.7846153846153846,0.046153846153846156,0.7230769230769231,3.953846153846154,0.7692307692307693,10.684615384615384
9162017,@ Pittsburgh,L 0 - 3,3.0,7.863636363636363,2.9545454545454546,18.454545454545453,0.23019696969696965,0.12121212121212122,0.045454545454545456,0.18181818181818182,0.7878787878787878,0.045454545454545456,0.7121212121212122,3.909090909090909,0.7575757575757576,10.575757575757576
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,7.7611940298507465,2.91044776119403,18.19402985074627,0.24168656716417908,0.11940298507462686,0.04477611940298507,0.1791044776119403,0.7761194029850746,0.04477611940298507,0.7014925373134329,3.8507462686567164,0.746268656716418,10.432835820895523
9222017,@ Milwaukee,W 3 - 1,1.0,7.676470588235294,2.8676470588235294,17.970588235294116,0.24794117647058822,0.11764705882352941,0.04411764705882353,0.17647058823529413,0.7647058823529411,0.04411764705882353,0.6911764705882353,3.8088235294117645,0.75,10.316176470588236
9232017,@ UIC,L 1 - 3,1.0,7.565217391304348,2.8260869565217392,17.71014492753623,0.24434782608695652,0.11594202898550725,0.043478260869565216,0.17391304347826086,0.7536231884057971,0.043478260869565216,0.6811594202898551,3.7681159420289854,0.7391304347826086,10.173913043478262
9292017,IUPUI,W 3 - 1,2.0,7.485714285714286,2.7857142857142856,17.52857142857143,0.24657142857142855,0.11428571428571428,0.04285714285714286,0.17142857142857143,0.7428571428571429,0.04285714285714286,0.6714285714285714,3.7142857142857144,0.7285714285714285,10.057142857142857
9302017,Wright St.,L 1 - 3,0.0,7.380281690140845,2.7464788732394365,17.281690140845072,0.24309859154929575,0.11267605633802817,0.04225352112676056,0.16901408450704225,0.7323943661971831,0.04225352112676056,0.6619718309859155,3.6619718309859155,0.7183098591549296,9.915492957746478
10062017,@ Youngstown St.,W 3 - 0,3.0,7.333333333333333,2.7083333333333335,17.180555555555557,0.24527777777777773,0.125,0.041666666666666664,0.16666666666666666,0.7361111111111112,0.041666666666666664,0.6666666666666666,3.6944444444444446,0.7361111111111112,9.88888888888889
10072017,@ Oakland,L 1 - 3,4.0,7.328767123287672,2.6986301369863015,17.19178082191781,0.2457260273972602,0.1232876712328767,0.0410958904109589,0.1643835616438356,0.726027397260274,0.0410958904109589,0.6575342465753424,3.671232876712329,0.726027397260274,9.863013698630137
10112017,Northern Ky.,W 3 - 0,3.0,7.3108108108108105,2.7162162162162162,17.12162162162162,0.24466216216216213,0.12162162162162163,0.04054054054054054,0.16216216216216217,0.7162162162162162,0.04054054054054054,0.6486486486486487,3.6621621621621623,0.7297297297297297,9.83108108108108
10132017,@ Green Bay,W 3 - 2,5.0,7.293333333333333,2.7066666666666666,17.04,0.2462533333333333,0.12,0.04,0.16,0.7333333333333333,0.04,0.6533333333333333,3.64,0.72,9.806666666666667
10202017,UIC,W 3 - 2,4.0,7.2368421052631575,2.6842105263157894,16.93421052631579,0.24593421052631578,0.11842105263157894,0.039473684210526314,0.15789473684210525,0.7236842105263158,0.039473684210526314,0.6578947368421053,3.6184210526315788,0.7105263157894737,9.743421052631579
10212017,Milwaukee,W 3 - 1,0.0,7.142857142857143,2.6493506493506493,16.714285714285715,0.24274025974025973,0.11688311688311688,0.03896103896103896,0.15584415584415584,0.7142857142857143,0.03896103896103896,0.6493506493506493,3.5714285714285716,0.7012987012987013,9.616883116883116
10272017,@ Wright St.,W 3 - 1,0.0,7.051282051282051,2.6153846153846154,16.5,0.23962820512820512,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.7051282051282052,0.038461538461538464,0.6410256410256411,3.5256410256410255,0.6923076923076923,9.493589743589743
10282017,@ IUPUI,W 3 - 1,0.0,6.962025316455696,2.5822784810126582,16.29113924050633,0.23659493670886075,0.11392405063291139,0.0379746835443038,0.1518987341772152,0.6962025316455697,0.0379746835443038,0.6329113924050633,3.481012658227848,0.6835443037974683,9.373417721518987
11032017,Oakland,W 3 - 2,0.0,6.875,2.55,16.0875,0.2336375,0.1125,0.0375,0.15,0.6875,0.0375,0.625,3.4375,0.675,9.25625
11042017,Youngstown St.,W 3 - 0,2.0,6.790123456790123,2.54320987654321,15.925925925925926,0.22251851851851848,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.6790123456790124,0.037037037037037035,0.6172839506172839,3.3950617283950617,0.6666666666666666,9.141975308641975
11082017,@ Northern Ky.,W 3 - 1,0.0,6.7073170731707314,2.5121951219512195,15.731707317073171,0.21980487804878046,0.10975609756097561,0.036585365853658534,0.14634146341463414,0.6707317073170732,0.036585365853658534,0.6097560975609756,3.3536585365853657,0.6585365853658537,9.03048780487805
11102017,Green Bay,W 3 - 2,0.0,6.626506024096385,2.4819277108433737,15.542168674698795,0.21715662650602408,0.10843373493975904,0.03614457831325301,0.14457831325301204,0.6626506024096386,0.03614457831325301,0.6024096385542169,3.3132530120481927,0.6506024096385542,8.921686746987952
11182017,Northern Ky.,W 3 - 1,0.0,6.5476190476190474,2.4523809523809526,15.357142857142858,0.21457142857142855,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.6547619047619048,0.03571428571428571,0.5952380952380952,3.2738095238095237,0.6428571428571429,8.81547619047619
11192017,Green Bay,W 3 - 0,0.0,6.470588235294118,2.4235294117647057,15.176470588235293,0.2120470588235294,0.10588235294117647,0.03529411764705882,0.1411764705882353,0.6470588235294118,0.03529411764705882,0.5882352941176471,3.235294117647059,0.6352941176470588,8.711764705882352
11302017,@ Utah,L 0 - 3,0.0,6.395348837209302,2.395348837209302,15.0,0.20958139534883719,0.10465116279069768,0.03488372093023256,0.13953488372093023,0.6395348837209303,0.03488372093023256,0.5813953488372093,3.197674418604651,0.627906976744186,8.61046511627907
