Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Norfolk St.,W 3 - 1,0.0,0.4444444444444444,0.16666666666666666,1.2777777777777777,0.012055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
10132019,@ The Citadel,L 0 - 3,0.0,0.42105263157894735,0.15789473684210525,1.2105263157894737,0.011421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.47368421052631576
10142019,@ South Carolina St.,3 - 0,0.0,0.4,0.15,1.15,0.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10152019,@ UMES,L 1 - 3,0.0,0.38095238095238093,0.14285714285714285,1.0952380952380953,0.010333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855
10182019,@ N.C. Central,L 2 - 3,0.0,0.36363636363636365,0.13636363636363635,1.0454545454545454,0.009863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
10202019,@ N.C. A&T,L 0 - 3,0.0,0.34782608695652173,0.13043478260869565,1.0,0.009434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.391304347826087
10252019,Bethune-Cookman,W 3 - 0,0.0,0.3333333333333333,0.125,0.9583333333333334,0.009041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.375
10272019,Florida A&M,W 3 - 0,0.0,0.32,0.12,0.92,0.00868,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.36
11012019,UMES,L 2 - 3,0.0,0.3076923076923077,0.11538461538461539,0.8846153846153846,0.008346153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
11082019,@ Howard,L 0 - 3,0.0,0.2962962962962963,0.1111111111111111,0.8518518518518519,0.008037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333
11102019,@ Norfolk St.,W 3 - 2,0.0,0.2857142857142857,0.10714285714285714,0.8214285714285714,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
11152019,Coppin St.,W 3 - 2,0.0,0.27586206896551724,0.10344827586206896,0.7931034482758621,0.007482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.3103448275862069
11172019,Morgan St.,L 0 - 3,0.0,0.26666666666666666,0.1,0.7666666666666667,0.007233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.2903225806451613,0.16129032258064516,1.064516129032258,0.0037741935483870965,0.3225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194
8252018,@ James Madison,L 0 - 3,3.0,0.3125,0.28125,1.1875,-0.01509375,0.5,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.03125,0.375
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.30303030303030304,0.30303030303030304,1.2727272727272727,-0.02221212121212121,0.9090909090909091,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.36363636363636365
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.29411764705882354,0.3235294117647059,1.3235294117647058,-0.03135294117647058,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.0,0.08823529411764706,0.029411764705882353,0.39705882352941174
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.2857142857142857,0.3142857142857143,1.2857142857142858,-0.030457142857142853,1.0285714285714285,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.0,0.0,0.08571428571428572,0.02857142857142857,0.38571428571428573
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.2777777777777778,0.3055555555555556,1.25,-0.029611111111111105,1.0,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.375
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,1.0,0.2702702702702703,0.32432432432432434,1.2432432432432432,-0.055837837837837835,1.027027027027027,0.05405405405405406,0.05405405405405406,0.40540540540540543,0.0,0.0,0.08108108108108109,0.02702702702702703,0.36486486486486486
9052018,American,L 0 - 3,0.0,0.2631578947368421,0.3157894736842105,1.2105263157894737,-0.05436842105263157,1.0,0.05263157894736842,0.05263157894736842,0.39473684210526316,0.0,0.0,0.07894736842105263,0.02631578947368421,0.35526315789473684
9072018,@ N.C. A&T,W 3 - 1,2.0,0.2564102564102564,0.3076923076923077,1.2307692307692308,-0.05297435897435897,1.1282051282051282,0.05128205128205128,0.05128205128205128,0.38461538461538464,0.0,0.0,0.07692307692307693,0.02564102564102564,0.34615384615384615
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.25,0.3,1.2,-0.051649999999999995,1.1,0.05,0.05,0.375,0.0,0.0,0.075,0.025,0.3375
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.24390243902439024,0.2926829268292683,1.170731707317073,-0.05039024390243902,1.0731707317073171,0.04878048780487805,0.04878048780487805,0.36585365853658536,0.0,0.0,0.07317073170731707,0.024390243902439025,0.32926829268292684
9112018,@ Penn,L 1 - 3,0.0,0.23809523809523808,0.2857142857142857,1.1428571428571428,-0.04919047619047619,1.0476190476190477,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.0,0.0,0.07142857142857142,0.023809523809523808,0.32142857142857145
9142018,@ Lafayette,L 1 - 3,0.0,0.23255813953488372,0.27906976744186046,1.1162790697674418,-0.04804651162790697,1.0232558139534884,0.046511627906976744,0.046511627906976744,0.3488372093023256,0.0,0.0,0.06976744186046512,0.023255813953488372,0.313953488372093
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.22727272727272727,0.2727272727272727,1.0909090909090908,-0.04695454545454545,1.0,0.045454545454545456,0.045454545454545456,0.3409090909090909,0.0,0.0,0.06818181818181818,0.022727272727272728,0.3068181818181818
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.2222222222222222,0.26666666666666666,1.0666666666666667,-0.04591111111111111,0.9777777777777777,0.044444444444444446,0.044444444444444446,0.3333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.3
9212018,South Carolina St.,W 3 - 0,0.0,0.21739130434782608,0.2608695652173913,1.0434782608695652,-0.04491304347826087,0.9565217391304348,0.043478260869565216,0.043478260869565216,0.32608695652173914,0.0,0.0,0.06521739130434782,0.021739130434782608,0.29347826086956524
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0.2127659574468085,0.2553191489361702,1.0212765957446808,-0.04395744680851064,0.9361702127659575,0.0425531914893617,0.0425531914893617,0.3191489361702128,0.0,0.0,0.06382978723404255,0.02127659574468085,0.2872340425531915
9282018,UMES,L 0 - 3,0.0,0.20833333333333334,0.25,1.0,-0.043041666666666666,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.3125,0.0,0.0,0.0625,0.020833333333333332,0.28125
10052018,Howard,L 0 - 3,0.0,0.20408163265306123,0.24489795918367346,0.9795918367346939,-0.042163265306122445,0.8979591836734694,0.04081632653061224,0.04081632653061224,0.30612244897959184,0.0,0.0,0.061224489795918366,0.02040816326530612,0.2755102040816326
10072018,Norfolk St.,L 0 - 3,0.0,0.2,0.24,0.96,-0.041319999999999996,0.88,0.04,0.04,0.3,0.0,0.0,0.06,0.02,0.27
10122018,@ Morgan St.,L 0 - 3,0.0,0.19607843137254902,0.23529411764705882,0.9411764705882353,-0.040509803921568624,0.8627450980392157,0.0392156862745098,0.0392156862745098,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0196078431372549,0.2647058823529412
10142018,@ Coppin St.,L 1 - 3,0.0,0.19230769230769232,0.23076923076923078,0.9230769230769231,-0.03973076923076923,0.8461538461538461,0.038461538461538464,0.038461538461538464,0.28846153846153844,0.0,0.0,0.057692307692307696,0.019230769230769232,0.25961538461538464
10162018,La Salle,L 1 - 3,0.0,0.18867924528301888,0.22641509433962265,0.9056603773584906,-0.03898113207547169,0.8301886792452831,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.0,0.0,0.05660377358490566,0.018867924528301886,0.25471698113207547
10242018,Towson,L 0 - 3,0.0,0.18518518518518517,0.2222222222222222,0.8888888888888888,-0.03825925925925926,0.8148148148148148,0.037037037037037035,0.037037037037037035,0.2777777777777778,0.0,0.0,0.05555555555555555,0.018518518518518517,0.25
10282018,@ UMES,L 1 - 3,0.0,0.18181818181818182,0.21818181818181817,0.8727272727272727,-0.03756363636363636,0.8,0.03636363636363636,0.03636363636363636,0.2727272727272727,0.0,0.0,0.05454545454545454,0.01818181818181818,0.24545454545454545
11022018,@ Howard,L 0 - 3,0.0,0.17857142857142858,0.21428571428571427,0.8571428571428571,-0.03689285714285714,0.7857142857142857,0.03571428571428571,0.03571428571428571,0.26785714285714285,0.0,0.0,0.05357142857142857,0.017857142857142856,0.24107142857142858
11042018,@ Norfolk St.,L 2 - 3,0.0,0.17543859649122806,0.21052631578947367,0.8421052631578947,-0.03624561403508772,0.7719298245614035,0.03508771929824561,0.03508771929824561,0.2631578947368421,0.0,0.0,0.05263157894736842,0.017543859649122806,0.23684210526315788
11092018,Morgan St.,L 0 - 3,0.0,0.1724137931034483,0.20689655172413793,0.8275862068965517,-0.03562068965517241,0.7586206896551724,0.034482758620689655,0.034482758620689655,0.25862068965517243,0.0,0.0,0.05172413793103448,0.017241379310344827,0.23275862068965517
11112018,Coppin St.,L 1 - 3,0.0,0.1694915254237288,0.2033898305084746,0.8135593220338984,-0.03501694915254237,0.7457627118644068,0.03389830508474576,0.03389830508474576,0.2542372881355932,0.0,0.0,0.05084745762711865,0.01694915254237288,0.2288135593220339
