Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Jacksonville,L 2 - 3,3,4.0,2.090909090909091,10.909090909090908,0.226,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.0,1.4545454545454546,0.2727272727272727,4.7272727272727275
9172019,Western Ky.,L 0 - 3,3,4.083333333333333,2.1666666666666665,11.083333333333334,0.22,0.25,0.0,0.0,0.9166666666666666,0.0,0.0,1.3333333333333333,0.25,4.75
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,4.0,2.230769230769231,11.0,0.2030769230769231,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.0,1.3076923076923077,0.46153846153846156,4.653846153846154
9212019,@ Butler,L 0 - 3,3,3.9285714285714284,2.2142857142857144,11.142857142857142,0.1940714285714286,0.21428571428571427,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,1.3571428571428572,0.5,4.678571428571429
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,4.266666666666667,2.2666666666666666,11.733333333333333,0.20113333333333333,0.2,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,1.4666666666666666,0.5333333333333333,5.066666666666666
9272019,@ Morehead St.,L 1 - 3,4,4.3125,2.25,12.0,0.2003125,0.1875,0.0,0.0,1.0,0.0,0.0625,1.5,0.5625,5.125
9282019,@ Eastern Ky.,L 0 - 3,3,4.588235294117647,2.176470588235294,12.235294117647058,0.21794117647058825,0.17647058823529413,0.0,0.0,1.0,0.0,0.058823529411764705,1.6470588235294117,0.5882352941176471,5.470588235294118
10012019,@ Tennessee St.,L 2 - 3,5,4.5,2.1666666666666665,11.944444444444445,0.21377777777777776,0.16666666666666666,0.0,0.0,1.0,0.0,0.1111111111111111,1.8333333333333333,0.5555555555555556,5.527777777777778
10052019,Eastern Ill.,W 3 - 0,3,4.578947368421052,2.1578947368421053,11.842105263157896,0.22357894736842107,0.15789473684210525,0.0,0.0,0.9473684210526315,0.0,0.10526315789473684,1.8421052631578947,0.5263157894736842,5.605263157894737
10112019,Tennessee Tech,L 0 - 3,2,4.4,2.15,11.45,0.19990000000000002,0.15,0.0,0.0,0.95,0.0,0.1,1.75,0.5,5.375
10122019,Jacksonville St.,L 0 - 3,3,4.380952380952381,2.0952380952380953,11.333333333333334,0.20623809523809525,0.14285714285714285,0.0,0.047619047619047616,0.9523809523809523,0.047619047619047616,0.09523809523809523,1.7142857142857142,0.47619047619047616,5.333333333333333
10182019,@ Murray St.,L 0 - 3,3,4.409090909090909,2.090909090909091,11.227272727272727,0.21200000000000002,0.18181818181818182,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0.09090909090909091,1.6818181818181819,0.45454545454545453,5.340909090909091
10192019,@ Austin Peay,L 0 - 3,3,4.565217391304348,2.0869565217391304,11.608695652173912,0.21582608695652175,0.17391304347826086,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0.08695652173913043,1.7826086956521738,0.43478260869565216,5.543478260869565
10252019,UT Martin,L 0 - 3,3,4.583333333333333,2.0833333333333335,11.583333333333334,0.21820833333333334,0.16666666666666666,0.0,0.041666666666666664,0.875,0.041666666666666664,0.08333333333333333,1.8333333333333333,0.4166666666666667,5.583333333333333
10262019,Southeast Mo. St.,L 1 - 3,4,4.64,2.04,11.76,0.22196000000000002,0.2,0.0,0.04,0.84,0.04,0.08,1.84,0.4,5.64
11012019,Eastern Ky.,L 0 - 3,3,4.5,2.0384615384615383,11.576923076923077,0.20792307692307693,0.19230769230769232,0.0,0.038461538461538464,0.8461538461538461,0.038461538461538464,0.11538461538461539,1.8076923076923077,0.38461538461538464,5.519230769230769
11022019,Morehead St.,L 0 - 3,3,4.555555555555555,2.037037037037037,11.777777777777779,0.20892592592592596,0.2222222222222222,0.0,0.037037037037037035,0.8148148148148148,0.037037037037037035,0.1111111111111111,1.7777777777777777,0.4074074074074074,5.555555555555555
11052019,Tennessee St.,L 0 - 3,3,4.607142857142857,2.0,11.892857142857142,0.21335714285714288,0.21428571428571427,0.0,0.03571428571428571,0.8214285714285714,0.03571428571428571,0.10714285714285714,1.7142857142857142,0.42857142857142855,5.571428571428571
11092019,@ SIUE,L 1 - 3,4,4.758620689655173,2.0689655172413794,12.413793103448276,0.2123793103448276,0.20689655172413793,0.0,0.034482758620689655,0.8275862068965517,0.034482758620689655,0.10344827586206896,1.7241379310344827,0.41379310344827586,5.724137931034483
11152019,@ Jacksonville St.,L 0 - 3,3,4.7,2.1,12.433333333333334,0.2053,0.2,0.0,0.03333333333333333,0.8666666666666667,0.03333333333333333,0.1,1.7333333333333334,0.4,5.666666666666667
11162019,@ Tennessee Tech,L 1 - 3,4,4.67741935483871,2.096774193548387,12.35483870967742,0.20512903225806453,0.1935483870967742,0.0,0.06451612903225806,0.8709677419354839,0.03225806451612903,0.12903225806451613,1.7096774193548387,0.3870967741935484,5.661290322580645
