Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ North Texas,L 0 - 3,3,5.105263157894737,1.7894736842105263,13.105263157894736,0.25578947368421057,0.15789473684210525,0.0,0.2631578947368421,0.8947368421052632,0.0,0.10526315789473684,1.631578947368421,0.2631578947368421,6.026315789473684
10182019,UTSA,L 2 - 3,5,5.3,1.75,13.6,0.2604,0.15,0.1,0.45,0.9,0.0,0.15,1.7,0.3,6.4
10202019,@ Charlotte,L 0 - 3,3,5.285714285714286,1.8095238095238095,13.80952380952381,0.2532857142857143,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.9047619047619048,0.0,0.14285714285714285,1.6666666666666667,0.2857142857142857,6.357142857142857
10252019,Fla. Atlantic,L 0 - 3,3,5.363636363636363,1.7727272727272727,13.863636363636363,0.2599545454545455,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.9090909090909091,0.0,0.13636363636363635,1.5909090909090908,0.2727272727272727,6.386363636363637
10272019,Middle Tenn.,L 1 - 3,4,5.565217391304348,2.0,14.695652173913043,0.2526086956521739,0.13043478260869565,0.08695652173913043,0.43478260869565216,0.9130434782608695,0.0,0.13043478260869565,1.6956521739130435,0.2608695652173913,6.630434782608695
11012019,Ark.-Pine Bluff,W 3 - 1,4,5.916666666666667,2.0,15.416666666666666,0.2577083333333334,0.125,0.08333333333333333,0.4166666666666667,0.875,0.0,0.25,1.7916666666666667,0.25,7.145833333333333
11032019,UTEP,L 2 - 3,5,6.16,2.08,15.96,0.25844,0.12,0.08,0.4,0.88,0.0,0.28,1.92,0.24,7.48
11082019,@ UAB,L 0 - 3,2,6.076923076923077,2.0,15.653846153846153,0.2677307692307692,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.8461538461538461,0.0,0.2692307692307692,1.8461538461538463,0.23076923076923078,7.346153846153846
11102019,@ Louisiana Tech,L 1 - 3,4,6.2592592592592595,2.037037037037037,16.074074074074073,0.2687777777777778,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.8148148148148148,0.0,0.2962962962962963,1.8148148148148149,0.25925925925925924,7.537037037037037
11142019,FIU,L 2 - 3,5,6.214285714285714,2.107142857142857,16.357142857142858,0.2606785714285714,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.8571428571428571,0.0,0.35714285714285715,2.0,0.25,7.642857142857143
11162019,Louisiana Tech,W 3 - 1,4,6.344827586206897,2.1724137931034484,16.482758620689655,0.2620344827586207,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.8620689655172413,0.0,0.3793103448275862,2.0344827586206895,0.2413793103448276,7.810344827586207
