Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,3.3333333333333335,1.4583333333333333,8.291666666666666,0.20587500000000003,0.20833333333333334,0.0,0.0,0.375,0.08333333333333333,0.20833333333333334,2.1666666666666665,0.125,4.625
11082019,@ Robert Morris,L 2 - 3,4.0,3.4,1.44,8.68,0.20652000000000004,0.2,0.0,0.0,0.4,0.08,0.2,2.12,0.12,4.66
11092019,@ Saint Francis (PA),W 3 - 1,0.0,3.269230769230769,1.3846153846153846,8.346153846153847,0.19857692307692312,0.19230769230769232,0.0,0.0,0.38461538461538464,0.07692307692307693,0.19230769230769232,2.0384615384615383,0.11538461538461539,4.480769230769231
11132019,Sacred Heart,L 1 - 3,3.0,3.2222222222222223,1.4814814814814814,8.37037037037037,0.18300000000000002,0.18518518518518517,0.0,0.0,0.4074074074074074,0.07407407407407407,0.18518518518518517,2.037037037037037,0.18518518518518517,4.425925925925926
11152019,Bryant,W 3 - 1,0.0,3.107142857142857,1.4285714285714286,8.071428571428571,0.17646428571428574,0.17857142857142858,0.0,0.0,0.39285714285714285,0.07142857142857142,0.17857142857142858,1.9642857142857142,0.17857142857142858,4.267857142857143
11222019,@ Robert Morris,W 3 - 2,1.0,3.0,1.4137931034482758,7.896551724137931,0.15889655172413794,0.1724137931034483,0.0,0.0,0.3793103448275862,0.06896551724137931,0.1724137931034483,1.896551724137931,0.1724137931034483,4.120689655172414
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,2.9,1.3666666666666667,7.633333333333334,0.15360000000000001,0.16666666666666666,0.0,0.0,0.36666666666666664,0.06666666666666667,0.16666666666666666,1.8333333333333333,0.16666666666666666,3.9833333333333334
8242018,@ St. John's (NY),L 2 - 3,0.0,2.806451612903226,1.3225806451612903,7.387096774193548,0.1486451612903226,0.16129032258064516,0.0,0.0,0.3548387096774194,0.06451612903225806,0.16129032258064516,1.7741935483870968,0.16129032258064516,3.8548387096774195
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,2.84375,1.3125,7.40625,0.15571875000000002,0.15625,0.03125,0.03125,0.375,0.09375,0.15625,1.71875,0.1875,3.890625
8252018,@ Manhattan,W 3 - 0,3.0,3.0303030303030303,1.2727272727272727,7.636363636363637,0.16918181818181818,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.45454545454545453,0.09090909090909091,0.15151515151515152,1.8484848484848484,0.18181818181818182,4.136363636363637
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,3.176470588235294,1.2647058823529411,7.9411764705882355,0.17564705882352943,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.4411764705882353,0.08823529411764706,0.17647058823529413,1.9705882352941178,0.23529411764705882,4.367647058823529
8292018,@ Hartford,L 0 - 3,3.0,3.1714285714285713,1.3714285714285714,8.028571428571428,0.16542857142857142,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.45714285714285713,0.08571428571428572,0.2,1.9714285714285715,0.22857142857142856,4.385714285714286
8312018,@ Quinnipiac,W 3 - 0,3.0,3.25,1.3888888888888888,8.11111111111111,0.17094444444444445,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.4444444444444444,0.08333333333333333,0.19444444444444445,2.0555555555555554,0.2222222222222222,4.5
9012018,@ Yale,L 0 - 3,0.0,3.1621621621621623,1.3513513513513513,7.891891891891892,0.1663243243243243,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.43243243243243246,0.08108108108108109,0.1891891891891892,2.0,0.21621621621621623,4.378378378378378
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,3.210526315789474,1.368421052631579,7.973684210526316,0.1691315789473684,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.42105263157894735,0.07894736842105263,0.21052631578947367,2.0526315789473686,0.21052631578947367,4.473684210526316
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,3.1538461538461537,1.358974358974359,7.948717948717949,0.1647948717948718,0.1794871794871795,0.02564102564102564,0.23076923076923078,0.48717948717948717,0.07692307692307693,0.20512820512820512,2.128205128205128,0.20512820512820512,4.448717948717949
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3.125,1.35,7.975,0.16344999999999998,0.175,0.025,0.225,0.525,0.075,0.2,2.175,0.2,4.4375
9122018,@ Iona,W 3 - 1,2.0,3.073170731707317,1.3414634146341464,7.829268292682927,0.15946341463414632,0.17073170731707318,0.024390243902439025,0.21951219512195122,0.5121951219512195,0.07317073170731707,0.1951219512195122,2.1463414634146343,0.21951219512195122,4.365853658536586
9212018,Robert Morris,W 3 - 0,3.0,3.0714285714285716,1.380952380952381,7.833333333333333,0.15566666666666665,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.5238095238095238,0.07142857142857142,0.19047619047619047,2.1666666666666665,0.23809523809523808,4.392857142857143
9222018,Saint Francis (PA),W 3 - 1,4.0,3.116279069767442,1.4186046511627908,7.953488372093023,0.15562790697674417,0.16279069767441862,0.06976744186046512,0.23255813953488372,0.5581395348837209,0.06976744186046512,0.18604651162790697,2.255813953488372,0.23255813953488372,4.5
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,3.1818181818181817,1.4090909090909092,7.9772727272727275,0.16472727272727272,0.18181818181818182,0.06818181818181818,0.22727272727272727,0.5909090909090909,0.06818181818181818,0.18181818181818182,2.272727272727273,0.2727272727272727,4.568181818181818
9292018,@ LIU,L 1 - 3,4.0,3.311111111111111,1.3777777777777778,8.177777777777777,0.1728222222222222,0.17777777777777778,0.06666666666666667,0.24444444444444444,0.5777777777777777,0.06666666666666667,0.17777777777777778,2.2888888888888888,0.26666666666666666,4.7
10052018,Fairleigh Dickinson,W 3 - 0,3.0,3.282608695652174,1.3695652173913044,8.08695652173913,0.1745,0.17391304347826086,0.06521739130434782,0.2391304347826087,0.5869565217391305,0.06521739130434782,0.17391304347826086,2.3043478260869565,0.2608695652173913,4.673913043478261
10062018,Sacred Heart,W 3 - 1,4.0,3.25531914893617,1.3829787234042554,8.063829787234043,0.17078723404255317,0.1702127659574468,0.06382978723404255,0.2553191489361702,0.5957446808510638,0.06382978723404255,0.19148936170212766,2.3404255319148937,0.2553191489361702,4.680851063829787
10122018,Bryant,L 0 - 3,3.0,3.2291666666666665,1.4166666666666667,8.1875,0.16574999999999998,0.1875,0.0625,0.2708333333333333,0.6041666666666666,0.0625,0.22916666666666666,2.4166666666666665,0.2916666666666667,4.729166666666667
10192018,@ Robert Morris,W 3 - 1,4.0,3.183673469387755,1.4285714285714286,8.224489795918368,0.1603265306122449,0.22448979591836735,0.061224489795918366,0.2653061224489796,0.6530612244897959,0.061224489795918366,0.22448979591836735,2.489795918367347,0.2857142857142857,4.714285714285714
10202018,@ Saint Francis (PA),W 3 - 2,5.0,3.2,1.44,8.4,0.15948,0.24,0.08,0.26,0.7,0.06,0.24,2.58,0.32,4.81
10272018,@ Bryant,L 1 - 3,4.0,3.196078431372549,1.411764705882353,8.490196078431373,0.16088235294117648,0.23529411764705882,0.0784313725490196,0.29411764705882354,0.6862745098039216,0.058823529411764705,0.23529411764705882,2.588235294117647,0.3333333333333333,4.803921568627451
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,3.230769230769231,1.3846153846153846,8.48076923076923,0.1698076923076923,0.2692307692307692,0.07692307692307693,0.3076923076923077,0.7884615384615384,0.057692307692307696,0.23076923076923078,2.576923076923077,0.3269230769230769,4.826923076923077
11032018,@ Sacred Heart,L 0 - 3,3.0,3.2830188679245285,1.4150943396226414,8.547169811320755,0.17132075471698113,0.2641509433962264,0.07547169811320754,0.33962264150943394,0.7735849056603774,0.05660377358490566,0.22641509433962265,2.5660377358490565,0.32075471698113206,4.867924528301887
11092018,St. Francis Brooklyn,W 3 - 0,3.0,3.259259259259259,1.462962962962963,8.574074074074074,0.16444444444444445,0.25925925925925924,0.09259259259259259,0.3333333333333333,0.7592592592592593,0.05555555555555555,0.24074074074074073,2.611111111111111,0.3148148148148148,4.898148148148148
11102018,LIU,W 3 - 1,4.0,3.309090909090909,1.490909090909091,8.690909090909091,0.1650909090909091,0.2545454545454545,0.09090909090909091,0.34545454545454546,0.7818181818181819,0.05454545454545454,0.2545454545454545,2.672727272727273,0.34545454545454546,4.990909090909091
11162018,@ Bryant,L 2 - 3,5.0,3.3392857142857144,1.5,8.839285714285714,0.16528571428571429,0.26785714285714285,0.08928571428571429,0.375,0.7857142857142857,0.05357142857142857,0.26785714285714285,2.732142857142857,0.35714285714285715,5.0625
8252017,@ Stetson,W 3 - 2,2.0,3.3157894736842106,1.543859649122807,8.842105263157896,0.15849122807017546,0.2631578947368421,0.08771929824561403,0.3684210526315789,0.7894736842105263,0.05263157894736842,0.2631578947368421,2.719298245614035,0.3508771929824561,5.026315789473684
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,3.310344827586207,1.5344827586206897,8.810344827586206,0.1606896551724138,0.25862068965517243,0.08620689655172414,0.3620689655172414,0.7758620689655172,0.05172413793103448,0.25862068965517243,2.6724137931034484,0.3448275862068966,4.991379310344827
8262017,"SFA @ DeLand, Fla.",L 1 - 3,2.0,3.2711864406779663,1.5593220338983051,8.88135593220339,0.15535593220338983,0.2542372881355932,0.0847457627118644,0.3559322033898305,0.7627118644067796,0.05084745762711865,0.2542372881355932,2.6440677966101696,0.3389830508474576,4.932203389830509
9012017,@ Lafayette,W 3 - 0,0.0,3.216666666666667,1.5333333333333334,8.733333333333333,0.15276666666666666,0.25,0.08333333333333333,0.35,0.75,0.05,0.25,2.6,0.3333333333333333,4.85
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,3.1639344262295084,1.5081967213114753,8.59016393442623,0.15026229508196723,0.2459016393442623,0.08196721311475409,0.3442622950819672,0.7377049180327869,0.04918032786885246,0.2459016393442623,2.557377049180328,0.32786885245901637,4.770491803278689
9022017,@ Lehigh,W 3 - 2,0.0,3.1129032258064515,1.4838709677419355,8.451612903225806,0.14783870967741936,0.24193548387096775,0.08064516129032258,0.3387096774193548,0.7258064516129032,0.04838709677419355,0.24193548387096775,2.5161290322580645,0.3225806451612903,4.693548387096774
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,3.0634920634920637,1.4603174603174602,8.317460317460318,0.1454920634920635,0.23809523809523808,0.07936507936507936,0.3333333333333333,0.7142857142857143,0.047619047619047616,0.23809523809523808,2.4761904761904763,0.31746031746031744,4.619047619047619
9092017,@ Hartford,W 3 - 0,0.0,3.015625,1.4375,8.1875,0.14321875,0.234375,0.078125,0.328125,0.703125,0.046875,0.234375,2.4375,0.3125,4.546875
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,2.9692307692307693,1.4153846153846155,8.061538461538461,0.14101538461538463,0.23076923076923078,0.07692307692307693,0.3230769230769231,0.6923076923076923,0.046153846153846156,0.23076923076923078,2.4,0.3076923076923077,4.476923076923077
9132017,@ Iona,W 3 - 0,0.0,2.9242424242424243,1.393939393939394,7.9393939393939394,0.13887878787878788,0.22727272727272727,0.07575757575757576,0.3181818181818182,0.6818181818181818,0.045454545454545456,0.22727272727272727,2.3636363636363638,0.30303030303030304,4.409090909090909
9192017,@ Brown,L 2 - 3,0.0,2.8805970149253732,1.373134328358209,7.82089552238806,0.13680597014925375,0.22388059701492538,0.07462686567164178,0.31343283582089554,0.6716417910447762,0.04477611940298507,0.22388059701492538,2.328358208955224,0.29850746268656714,4.343283582089552
9222017,LIU,L 2 - 3,0.0,2.838235294117647,1.3529411764705883,7.705882352941177,0.13479411764705884,0.22058823529411764,0.07352941176470588,0.3088235294117647,0.6617647058823529,0.04411764705882353,0.22058823529411764,2.2941176470588234,0.29411764705882354,4.279411764705882
9232017,St. Francis Brooklyn,W 3 - 1,0.0,2.7971014492753623,1.3333333333333333,7.594202898550725,0.13284057971014493,0.21739130434782608,0.07246376811594203,0.30434782608695654,0.6521739130434783,0.043478260869565216,0.21739130434782608,2.260869565217391,0.2898550724637681,4.217391304347826
9292017,@ Bryant,L 1 - 3,0.0,2.757142857142857,1.3142857142857143,7.485714285714286,0.13094285714285714,0.21428571428571427,0.07142857142857142,0.3,0.6428571428571429,0.04285714285714286,0.21428571428571427,2.2285714285714286,0.2857142857142857,4.1571428571428575
10062017,@ Sacred Heart,W 3 - 2,0.0,2.7183098591549295,1.295774647887324,7.380281690140845,0.1290985915492958,0.2112676056338028,0.07042253521126761,0.29577464788732394,0.6338028169014085,0.04225352112676056,0.2112676056338028,2.1971830985915495,0.28169014084507044,4.098591549295775
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,2.6805555555555554,1.2777777777777777,7.277777777777778,0.12730555555555556,0.20833333333333334,0.06944444444444445,0.2916666666666667,0.625,0.041666666666666664,0.20833333333333334,2.1666666666666665,0.2777777777777778,4.041666666666667
10132017,Saint Francis (PA),W 3 - 0,0.0,2.643835616438356,1.2602739726027397,7.178082191780822,0.12556164383561644,0.2054794520547945,0.0684931506849315,0.2876712328767123,0.6164383561643836,0.0410958904109589,0.2054794520547945,2.136986301369863,0.273972602739726,3.9863013698630136
10142017,Robert Morris,W 3 - 1,0.0,2.608108108108108,1.2432432432432432,7.081081081081081,0.12386486486486487,0.20270270270270271,0.06756756756756757,0.28378378378378377,0.6081081081081081,0.04054054054054054,0.20270270270270271,2.108108108108108,0.2702702702702703,3.9324324324324325
10202017,Bryant,W 3 - 2,0.0,2.5733333333333333,1.2266666666666666,6.986666666666666,0.12221333333333334,0.2,0.06666666666666667,0.28,0.6,0.04,0.2,2.08,0.26666666666666666,3.88
10272017,@ LIU,L 1 - 3,0.0,2.539473684210526,1.2105263157894737,6.894736842105263,0.12060526315789474,0.19736842105263158,0.06578947368421052,0.27631578947368424,0.5921052631578947,0.039473684210526314,0.19736842105263158,2.0526315789473686,0.2631578947368421,3.8289473684210527
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,2.5064935064935066,1.1948051948051948,6.805194805194805,0.11903896103896104,0.19480519480519481,0.06493506493506493,0.2727272727272727,0.5844155844155844,0.03896103896103896,0.19480519480519481,2.0259740259740258,0.2597402597402597,3.779220779220779
11032017,Sacred Heart,W 3 - 2,0.0,2.4743589743589745,1.1794871794871795,6.717948717948718,0.11751282051282051,0.19230769230769232,0.0641025641025641,0.2692307692307692,0.5769230769230769,0.038461538461538464,0.19230769230769232,2.0,0.2564102564102564,3.730769230769231
11042017,Fairleigh Dickinson,W 3 - 0,1.0,2.4556962025316458,1.1645569620253164,6.658227848101266,0.12235443037974685,0.189873417721519,0.06329113924050633,0.26582278481012656,0.569620253164557,0.0379746835443038,0.189873417721519,1.9746835443037976,0.25316455696202533,3.6962025316455698
11102017,@ Saint Francis (PA),W 3 - 1,0.0,2.425,1.15,6.575,0.120825,0.1875,0.0625,0.2625,0.5625,0.0375,0.1875,1.95,0.25,3.65
11112017,@ Robert Morris,W 3 - 2,0.0,2.3950617283950617,1.1358024691358024,6.493827160493828,0.11933333333333333,0.18518518518518517,0.06172839506172839,0.25925925925925924,0.5555555555555556,0.037037037037037035,0.18518518518518517,1.9259259259259258,0.24691358024691357,3.6049382716049383
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,2.0,2.3780487804878048,1.1219512195121952,6.426829268292683,0.13007317073170732,0.18292682926829268,0.06097560975609756,0.25609756097560976,0.5487804878048781,0.036585365853658534,0.18292682926829268,1.9024390243902438,0.24390243902439024,3.573170731707317
11182017,@ LIU,L 2 - 3,4.0,2.3734939759036147,1.108433734939759,6.433734939759036,0.13195180722891567,0.18072289156626506,0.060240963855421686,0.25301204819277107,0.5421686746987951,0.03614457831325301,0.1927710843373494,1.9518072289156627,0.25301204819277107,3.602409638554217
8262016,Iona,W 3 - 1,4.0,2.4523809523809526,1.0952380952380953,6.571428571428571,0.13633333333333333,0.17857142857142858,0.05952380952380952,0.25,0.5833333333333334,0.03571428571428571,0.19047619047619047,1.9285714285714286,0.25,3.6666666666666665
8272016,Lehigh,W 3 - 2,5.0,2.5058823529411764,1.1411764705882352,6.788235294117647,0.13567058823529413,0.2,0.058823529411764705,0.24705882352941178,0.6,0.03529411764705882,0.18823529411764706,1.9411764705882353,0.24705882352941178,3.723529411764706
8272016,Fordham,W 3 - 1,4.0,2.546511627906977,1.186046511627907,6.883720930232558,0.1348720930232558,0.19767441860465115,0.05813953488372093,0.2441860465116279,0.5930232558139535,0.03488372093023256,0.18604651162790697,1.9767441860465116,0.2441860465116279,3.7790697674418605
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,2.5517241379310347,1.1839080459770115,6.908045977011494,0.1358735632183908,0.19540229885057472,0.05747126436781609,0.2413793103448276,0.5862068965517241,0.034482758620689655,0.1839080459770115,1.9655172413793103,0.25287356321839083,3.7758620689655173
9032016,@ Hartford,L 2 - 3,2.0,2.522727272727273,1.2045454545454546,6.886363636363637,0.12751136363636364,0.19318181818181818,0.056818181818181816,0.23863636363636365,0.5795454545454546,0.03409090909090909,0.18181818181818182,1.9545454545454546,0.25,3.7386363636363638
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,2.5168539325842696,1.202247191011236,6.921348314606742,0.12720224719101123,0.20224719101123595,0.056179775280898875,0.23595505617977527,0.5842696629213483,0.033707865168539325,0.1797752808988764,1.9550561797752808,0.25842696629213485,3.730337078651685
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,2.488888888888889,1.1888888888888889,6.844444444444444,0.1257888888888889,0.2,0.05555555555555555,0.23333333333333334,0.5777777777777777,0.03333333333333333,0.17777777777777778,1.9333333333333333,0.25555555555555554,3.688888888888889
9092016,@ Dartmouth,L 2 - 3,0.0,2.4615384615384617,1.1758241758241759,6.769230769230769,0.12440659340659341,0.1978021978021978,0.054945054945054944,0.23076923076923078,0.5714285714285714,0.03296703296703297,0.17582417582417584,1.9120879120879122,0.25274725274725274,3.6483516483516483
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,2.4347826086956523,1.1630434782608696,6.695652173913044,0.12305434782608696,0.1956521739130435,0.05434782608695652,0.22826086956521738,0.5652173913043478,0.03260869565217391,0.17391304347826086,1.891304347826087,0.25,3.608695652173913
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,2.4086021505376345,1.1505376344086022,6.623655913978495,0.12173118279569892,0.1935483870967742,0.053763440860215055,0.22580645161290322,0.5591397849462365,0.03225806451612903,0.17204301075268819,1.8709677419354838,0.24731182795698925,3.5698924731182795
9172016,@ Brown,L 2 - 3,0.0,2.382978723404255,1.1382978723404256,6.553191489361702,0.12043617021276595,0.19148936170212766,0.05319148936170213,0.22340425531914893,0.5531914893617021,0.031914893617021274,0.1702127659574468,1.851063829787234,0.24468085106382978,3.5319148936170213
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,2.389473684210526,1.168421052631579,6.673684210526316,0.11857894736842106,0.18947368421052632,0.05263157894736842,0.22105263157894736,0.5578947368421052,0.031578947368421054,0.16842105263157894,1.8421052631578947,0.25263157894736843,3.531578947368421
9242016,@ Robert Morris,W 3 - 2,5.0,2.4791666666666665,1.2395833333333333,6.979166666666667,0.11820833333333335,0.1875,0.052083333333333336,0.21875,0.5520833333333334,0.03125,0.19791666666666666,1.8333333333333333,0.2708333333333333,3.6458333333333335
9252016,@ Saint Francis (PA),W 3 - 2,5.0,2.556701030927835,1.2783505154639174,7.175257731958763,0.11896907216494847,0.18556701030927836,0.05154639175257732,0.21649484536082475,0.5670103092783505,0.030927835051546393,0.20618556701030927,1.8350515463917525,0.26804123711340205,3.731958762886598
9302016,Bryant,W 3 - 0,3.0,2.6020408163265305,1.2959183673469388,7.295918367346939,0.11990816326530614,0.1836734693877551,0.05102040816326531,0.21428571428571427,0.5612244897959183,0.030612244897959183,0.21428571428571427,1.8571428571428572,0.2653061224489796,3.795918367346939
10082016,Fairleigh Dickinson,W 3 - 1,4.0,2.707070707070707,1.2828282828282829,7.434343434343434,0.12494949494949496,0.18181818181818182,0.050505050505050504,0.21212121212121213,0.5858585858585859,0.030303030303030304,0.21212121212121213,1.8585858585858586,0.26262626262626265,3.898989898989899
10092016,Sacred Heart,W 3 - 2,5.0,2.77,1.3,7.54,0.12703,0.19,0.05,0.21,0.58,0.03,0.21,1.9,0.26,3.98
10152016,@ St. Francis Brooklyn,W 79 - 61,2.0,2.742574257425743,1.2871287128712872,7.475247524752476,0.12577227722772277,0.18811881188118812,0.04950495049504951,0.22772277227722773,0.5841584158415841,0.0297029702970297,0.2079207920792079,1.881188118811881,0.25742574257425743,3.9405940594059405
10162016,@ LIU,L 1 - 3,2.0,2.735294117647059,1.303921568627451,7.470588235294118,0.12313725490196079,0.18627450980392157,0.049019607843137254,0.22549019607843138,0.5882352941176471,0.029411764705882353,0.21568627450980393,1.8823529411764706,0.2647058823529412,3.9411764705882355
10222016,Robert Morris,L 1 - 3,4.0,2.766990291262136,1.3495145631067962,7.592233009708738,0.12194174757281553,0.18446601941747573,0.04854368932038835,0.23300970873786409,0.5825242718446602,0.02912621359223301,0.21359223300970873,1.8737864077669903,0.2621359223300971,3.966019417475728
10232016,Saint Francis (PA),W 3 - 0,3.0,2.769230769230769,1.3557692307692308,7.586538461538462,0.12214423076923078,0.18269230769230768,0.04807692307692308,0.23076923076923078,0.5769230769230769,0.028846153846153848,0.21153846153846154,1.8653846153846154,0.25961538461538464,3.9615384615384617
10282016,@ Bryant,L 1 - 3,4.0,2.8,1.4,7.752380952380952,0.1209809523809524,0.18095238095238095,0.047619047619047616,0.22857142857142856,0.580952380952381,0.02857142857142857,0.22857142857142856,1.8761904761904762,0.2571428571428571,4.014285714285714
11052016,St. Francis Brooklyn,W 3 - 0,3.0,2.8679245283018866,1.4339622641509433,7.90566037735849,0.12180188679245284,0.1792452830188679,0.04716981132075472,0.22641509433962265,0.5754716981132075,0.02830188679245283,0.22641509433962265,1.8867924528301887,0.25471698113207547,4.084905660377358
11062016,LIU,L 2 - 3,4.0,2.850467289719626,1.4485981308411215,7.981308411214953,0.11949532710280375,0.17757009345794392,0.04672897196261682,0.22429906542056074,0.5794392523364486,0.028037383177570093,0.22429906542056074,1.897196261682243,0.2523364485981308,4.070093457943925
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,2.9166666666666665,1.4722222222222223,8.12962962962963,0.12070370370370372,0.17592592592592593,0.046296296296296294,0.2222222222222222,0.5833333333333334,0.027777777777777776,0.2222222222222222,1.8981481481481481,0.25925925925925924,4.1342592592592595
