Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Fla.,W 3 - 0,3,0.07142857142857142,0.0,0.7857142857142857,0.03571428571428571,1.9285714285714286,0.7857142857142857,1.0714285714285714,8.071428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
10042019,@ Temple,W 3 - 1,4,0.06666666666666667,0.0,0.7333333333333333,0.03333333333333333,1.9333333333333333,0.7333333333333333,1.0,7.933333333333334,1.2,0.0,0.0,0.0,0.8
10062019,Tulane,L 0 - 3,3,0.0625,0.0,0.75,0.03125,1.875,0.6875,0.9375,7.9375,1.1875,0.0,0.0,0.0,0.75
10112019,Cincinnati,L 0 - 3,3,0.058823529411764705,0.0,0.7058823529411765,0.029411764705882353,1.8235294117647058,0.6470588235294118,0.8823529411764706,7.647058823529412,1.411764705882353,0.0,0.0,0.0,0.7058823529411765
10132019,East Carolina,L 0 - 3,3,0.05555555555555555,0.0,0.7222222222222222,0.027777777777777776,1.8333333333333333,0.6666666666666666,0.8333333333333334,8.11111111111111,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222
10182019,@ Memphis,L 2 - 3,5,0.05263157894736842,0.0,0.6842105263157895,0.02631578947368421,1.7894736842105263,0.7368421052631579,0.8421052631578947,8.157894736842104,1.3157894736842106,0.0,0.0,0.0,0.7894736842105263
10202019,@ SMU,L 0 - 3,2,0.05,0.0,0.65,0.025,1.7,0.7,0.9,7.75,1.35,0.0,0.0,0.0,0.75
10252019,Wichita St.,L 1 - 3,1,0.047619047619047616,0.0,0.6190476190476191,0.023809523809523808,1.619047619047619,0.6666666666666666,0.9047619047619048,7.380952380952381,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
10272019,Tulsa,W 3 - 1,2,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,1.5454545454545454,0.6363636363636364,0.8636363636363636,7.181818181818182,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
11012019,@ East Carolina,L 0 - 3,3,0.043478260869565216,0.0,0.6086956521739131,0.021739130434782608,1.5217391304347827,0.6086956521739131,0.8695652173913043,7.130434782608695,1.173913043478261,0.0,0.0,0.0,0.6521739130434783
11032019,@ Cincinnati,L 2 - 3,1,0.041666666666666664,0.0,0.5833333333333334,0.020833333333333332,1.5,0.5833333333333334,0.8333333333333334,6.916666666666667,1.25,0.0,0.0,0.0,0.625
11082019,Temple,W 3 - 1,3,0.04,0.0,0.56,0.02,1.44,0.56,0.8,6.8,1.24,0.0,0.0,0.0,0.6
11102019,@ Houston,W 3 - 2,5,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.0,1.4615384615384615,0.5384615384615384,0.8461538461538461,7.115384615384615,1.3076923076923077,0.0,0.0,0.0,0.5769230769230769
11142019,South Fla.,W 3 - 0,3,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.0,1.4444444444444444,0.5555555555555556,0.8518518518518519,7.222222222222222,1.2592592592592593,0.0,0.0,0.0,0.5925925925925926
11162019,UCF,L 1 - 3,4,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.0,1.3928571428571428,0.5357142857142857,0.8571428571428571,7.178571428571429,1.25,0.0,0.0,0.0,0.5714285714285714
