Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Northeastern,L 1 - 3,3.0,3.111111111111111,1.8888888888888888,12.5,0.04827777777777778,0.3333333333333333,0.16666666666666666,0.7222222222222222,4.444444444444445,0.8333333333333334,0.16666666666666666,0.5555555555555556,0.3888888888888889,3.7222222222222223
10202019,@ Towson,L 0 - 3,2.0,3.0,2.0,12.68421052631579,0.0358421052631579,0.3157894736842105,0.15789473684210525,0.7368421052631579,4.2631578947368425,0.7894736842105263,0.15789473684210525,0.631578947368421,0.3684210526315789,3.6315789473684212
10222019,UNCW,W 3 - 0,0.0,2.85,1.9,12.05,0.034050000000000004,0.3,0.15,0.7,4.05,0.75,0.15,0.6,0.35,3.45
10252019,James Madison,L 1 - 3,0.0,2.7142857142857144,1.8095238095238095,11.476190476190476,0.03242857142857143,0.2857142857142857,0.14285714285714285,0.6666666666666666,3.857142857142857,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.3333333333333333,3.2857142857142856
10272019,Delaware,L 1 - 3,1.0,2.590909090909091,1.7272727272727273,10.954545454545455,0.030954545454545457,0.2727272727272727,0.13636363636363635,0.6363636363636364,3.6818181818181817,0.6818181818181818,0.13636363636363635,0.5454545454545454,0.3181818181818182,3.1363636363636362
11012019,@ William & Mary,L 2 - 3,2.0,2.5217391304347827,1.826086956521739,10.956521739130435,0.01773913043478261,0.2608695652173913,0.13043478260869565,0.6086956521739131,3.6956521739130435,0.6521739130434783,0.13043478260869565,0.5217391304347826,0.30434782608695654,3.0434782608695654
11032019,@ Elon,W 3 - 1,1.0,2.4166666666666665,1.7916666666666667,10.541666666666666,-0.024666666666666667,0.25,0.125,0.5833333333333334,3.5833333333333335,0.625,0.125,0.5,0.2916666666666667,2.9166666666666665
11082019,Towson,L 1 - 3,0.0,2.32,1.72,10.12,-0.02368,0.24,0.12,0.56,3.44,0.6,0.12,0.48,0.28,2.8
11092019,Northeastern,L 0 - 3,0.0,2.230769230769231,1.6538461538461537,9.73076923076923,-0.022769230769230767,0.23076923076923078,0.11538461538461539,0.5384615384615384,3.3076923076923075,0.5769230769230769,0.11538461538461539,0.46153846153846156,0.2692307692307692,2.6923076923076925
11112019,Hofstra,L 1 - 3,0.0,2.1481481481481484,1.5925925925925926,9.37037037037037,-0.021925925925925925,0.2222222222222222,0.1111111111111111,0.5185185185185185,3.185185185185185,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.25925925925925924,2.5925925925925926
11172019,@ UNCW,W 3 - 1,0.0,2.0714285714285716,1.5357142857142858,9.035714285714286,-0.02114285714285714,0.21428571428571427,0.10714285714285714,0.5,3.0714285714285716,0.5357142857142857,0.10714285714285714,0.42857142857142855,0.25,2.5
8242018,Missouri St.,W 3 - 2,0.0,2.0,1.4827586206896552,8.724137931034482,-0.020413793103448274,0.20689655172413793,0.10344827586206896,0.4827586206896552,2.9655172413793105,0.5172413793103449,0.10344827586206896,0.41379310344827586,0.2413793103448276,2.413793103448276
8252018,Western Ky.,W 3 - 1,0.0,1.9333333333333333,1.4333333333333333,8.433333333333334,-0.019733333333333332,0.2,0.1,0.4666666666666667,2.8666666666666667,0.5,0.1,0.4,0.23333333333333334,2.3333333333333335
8252018,Alabama,L 0 - 3,0.0,1.8709677419354838,1.3870967741935485,8.161290322580646,-0.019096774193548386,0.1935483870967742,0.0967741935483871,0.45161290322580644,2.774193548387097,0.4838709677419355,0.0967741935483871,0.3870967741935484,0.22580645161290322,2.2580645161290325
8312018,@ Kentucky,L 1 - 3,1.0,1.8125,1.34375,7.90625,-0.0185,0.1875,0.09375,0.4375,2.6875,0.46875,0.09375,0.375,0.21875,2.1875
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,1.7575757575757576,1.393939393939394,7.818181818181818,-0.036121212121212116,0.18181818181818182,0.12121212121212122,0.42424242424242425,2.6363636363636362,0.45454545454545453,0.09090909090909091,0.36363636363636365,0.21212121212121213,2.1515151515151514
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,1.7058823529411764,1.3529411764705883,7.588235294117647,-0.03505882352941176,0.17647058823529413,0.11764705882352941,0.4117647058823529,2.5588235294117645,0.4411764705882353,0.08823529411764706,0.35294117647058826,0.20588235294117646,2.088235294117647
9042018,South Carolina St.,W 3 - 0,3.0,1.9428571428571428,1.3714285714285714,7.8,-0.01882857142857143,0.2,0.14285714285714285,0.42857142857142855,2.857142857142857,0.4857142857142857,0.08571428571428572,0.37142857142857144,0.2,2.357142857142857
9072018,UNC Asheville,W 3 - 0,2.0,2.0,1.3611111111111112,7.777777777777778,-0.00638888888888889,0.19444444444444445,0.1388888888888889,0.4444444444444444,2.861111111111111,0.4722222222222222,0.08333333333333333,0.3888888888888889,0.19444444444444445,2.4166666666666665
9082018,The Citadel,W 3 - 1,4.0,2.3783783783783785,1.5135135135135136,8.378378378378379,0.0018918918918918906,0.1891891891891892,0.13513513513513514,0.4594594594594595,3.054054054054054,0.4594594594594595,0.08108108108108109,0.3783783783783784,0.21621621621621623,2.7837837837837838
9082018,Charleston So.,W 3 - 1,4.0,2.6578947368421053,1.5263157894736843,9.18421052631579,0.00926315789473684,0.18421052631578946,0.15789473684210525,0.47368421052631576,3.526315789473684,0.47368421052631576,0.07894736842105263,0.3684210526315789,0.21052631578947367,3.0789473684210527
9092018,Davidson,W 3 - 0,0.0,2.58974358974359,1.4871794871794872,8.948717948717949,0.009025641025641023,0.1794871794871795,0.15384615384615385,0.46153846153846156,3.4358974358974357,0.46153846153846156,0.07692307692307693,0.358974358974359,0.20512820512820512,3.0
9142018,@ Pittsburgh,L 1 - 3,2.0,2.525,1.45,8.725,0.008799999999999999,0.175,0.15,0.5,3.35,0.45,0.075,0.35,0.2,2.925
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,2.4634146341463414,1.4146341463414633,8.512195121951219,0.008585365853658536,0.17073170731707318,0.14634146341463414,0.4878048780487805,3.268292682926829,0.43902439024390244,0.07317073170731707,0.34146341463414637,0.1951219512195122,2.8536585365853657
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,2.4047619047619047,1.380952380952381,8.30952380952381,0.00838095238095238,0.16666666666666666,0.14285714285714285,0.47619047619047616,3.1904761904761907,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.19047619047619047,2.7857142857142856
9212018,Elon,W 3 - 0,1.0,2.3488372093023258,1.3488372093023255,8.162790697674419,0.008186046511627906,0.18604651162790697,0.16279069767441862,0.4883720930232558,3.186046511627907,0.4186046511627907,0.06976744186046512,0.32558139534883723,0.18604651162790697,2.744186046511628
9232018,William & Mary,W 3 - 0,1.0,2.340909090909091,1.3409090909090908,8.090909090909092,0.012545454545454544,0.18181818181818182,0.1590909090909091,0.4772727272727273,3.1136363636363638,0.4090909090909091,0.06818181818181818,0.3181818181818182,0.18181818181818182,2.727272727272727
9282018,@ Delaware,W 3 - 0,1.0,2.311111111111111,1.3111111111111111,7.977777777777778,0.019666666666666666,0.17777777777777778,0.15555555555555556,0.4888888888888889,3.0444444444444443,0.4,0.06666666666666667,0.3111111111111111,0.17777777777777778,2.688888888888889
10032018,@ UNCW,W 3 - 1,1.0,2.260869565217391,1.2826086956521738,7.804347826086956,0.019239130434782606,0.17391304347826086,0.15217391304347827,0.4782608695652174,3.0,0.41304347826086957,0.06521739130434782,0.30434782608695654,0.17391304347826086,2.630434782608696
10052018,Hofstra,L 1 - 3,1.0,2.234042553191489,1.2765957446808511,7.680851063829787,0.01882978723404255,0.1702127659574468,0.14893617021276595,0.46808510638297873,2.9361702127659575,0.40425531914893614,0.06382978723404255,0.2978723404255319,0.1702127659574468,2.595744680851064
10072018,Northeastern,L 0 - 3,3.0,2.1875,1.2708333333333333,7.5625,0.008020833333333331,0.16666666666666666,0.14583333333333334,0.4583333333333333,2.8958333333333335,0.3958333333333333,0.0625,0.2916666666666667,0.16666666666666666,2.5416666666666665
10122018,@ James Madison,L 1 - 3,0.0,2.142857142857143,1.2448979591836735,7.408163265306122,0.007857142857142854,0.16326530612244897,0.14285714285714285,0.4489795918367347,2.836734693877551,0.3877551020408163,0.061224489795918366,0.2857142857142857,0.16326530612244897,2.489795918367347
10142018,@ Towson,W 3 - 0,0.0,2.1,1.22,7.26,0.007699999999999998,0.16,0.14,0.44,2.78,0.38,0.06,0.28,0.16,2.44
10212018,UNCW,W 3 - 1,0.0,2.0588235294117645,1.196078431372549,7.117647058823529,0.007549019607843135,0.1568627450980392,0.13725490196078433,0.43137254901960786,2.7254901960784315,0.37254901960784315,0.058823529411764705,0.27450980392156865,0.1568627450980392,2.392156862745098
10252018,James Madison,L 1 - 3,0.0,2.019230769230769,1.1730769230769231,6.980769230769231,0.0074038461538461515,0.15384615384615385,0.1346153846153846,0.4230769230769231,2.673076923076923,0.36538461538461536,0.057692307692307696,0.2692307692307692,0.15384615384615385,2.3461538461538463
10272018,Towson,W 3 - 2,1.0,1.9811320754716981,1.150943396226415,6.849056603773585,0.0072641509433962245,0.1509433962264151,0.1320754716981132,0.41509433962264153,2.6226415094339623,0.3584905660377358,0.05660377358490566,0.2641509433962264,0.1509433962264151,2.30188679245283
10282018,Delaware,W 3 - 1,0.0,1.9444444444444444,1.1296296296296295,6.722222222222222,0.007129629629629628,0.14814814814814814,0.12962962962962962,0.4074074074074074,2.574074074074074,0.35185185185185186,0.05555555555555555,0.25925925925925924,0.14814814814814814,2.259259259259259
11012018,@ Hofstra,L 2 - 3,4.0,2.0,1.2,6.9818181818181815,0.006999999999999998,0.14545454545454545,0.16363636363636364,0.43636363636363634,2.581818181818182,0.36363636363636365,0.05454545454545454,0.2545454545454545,0.16363636363636364,2.3454545454545452
11032018,@ Northeastern,W 3 - 0,0.0,1.9642857142857142,1.1785714285714286,6.857142857142857,0.006874999999999998,0.14285714285714285,0.16071428571428573,0.42857142857142855,2.5357142857142856,0.35714285714285715,0.05357142857142857,0.25,0.16071428571428573,2.3035714285714284
11092018,@ William & Mary,W 3 - 0,1.0,1.9298245614035088,1.1754385964912282,6.7894736842105265,0.0009122807017543849,0.14035087719298245,0.15789473684210525,0.42105263157894735,2.491228070175439,0.3508771929824561,0.05263157894736842,0.24561403508771928,0.15789473684210525,2.263157894736842
11112018,@ Elon,W 3 - 0,0.0,1.896551724137931,1.1551724137931034,6.672413793103448,0.00089655172413793,0.13793103448275862,0.15517241379310345,0.41379310344827586,2.4482758620689653,0.3448275862068966,0.05172413793103448,0.2413793103448276,0.15517241379310345,2.2241379310344827
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,1.8644067796610169,1.1355932203389831,6.559322033898305,0.0008813559322033887,0.13559322033898305,0.15254237288135594,0.4067796610169492,2.406779661016949,0.3389830508474576,0.05084745762711865,0.23728813559322035,0.15254237288135594,2.1864406779661016
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,1.0,1.85,1.1166666666666667,6.483333333333333,0.009199999999999998,0.13333333333333333,0.15,0.4,2.3666666666666667,0.3333333333333333,0.05,0.23333333333333334,0.15,2.1666666666666665
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,1.819672131147541,1.098360655737705,6.377049180327869,0.00904918032786885,0.13114754098360656,0.14754098360655737,0.39344262295081966,2.3278688524590163,0.32786885245901637,0.04918032786885246,0.22950819672131148,0.14754098360655737,2.1311475409836067
11302018,@ Georgia Tech,W 3 - 1,0.0,1.7903225806451613,1.0806451612903225,6.274193548387097,0.008903225806451611,0.12903225806451613,0.14516129032258066,0.3870967741935484,2.2903225806451615,0.3225806451612903,0.04838709677419355,0.22580645161290322,0.14516129032258066,2.096774193548387
12062018,@ Clemson,W 3 - 0,0.0,1.7619047619047619,1.0634920634920635,6.174603174603175,0.00876190476190476,0.12698412698412698,0.14285714285714285,0.38095238095238093,2.253968253968254,0.31746031746031744,0.047619047619047616,0.2222222222222222,0.14285714285714285,2.0634920634920637
12082018,@ Tulane,L 1 - 3,0.0,1.734375,1.046875,6.078125,0.008624999999999999,0.125,0.140625,0.375,2.21875,0.3125,0.046875,0.21875,0.140625,2.03125
