Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,10.93939393939394,3.9393939393939394,28.454545454545453,0.21809090909090906,0.15151515151515152,0.6060606060606061,1.0303030303030303,2.8484848484848486,0.6363636363636364,0.030303030303030304,1.2727272727272727,0.18181818181818182,12.212121212121213
12062019,@ Wyoming,W 3 - 2,5.0,11.264705882352942,3.9411764705882355,29.264705882352942,0.2211176470588235,0.14705882352941177,0.5882352941176471,1.0,2.823529411764706,0.6470588235294118,0.029411764705882353,1.2941176470588236,0.17647058823529413,12.529411764705882
12122019,@ Tulsa,L 2 - 3,4.0,11.457142857142857,3.942857142857143,29.8,0.22314285714285712,0.14285714285714285,0.5714285714285714,0.9714285714285714,2.8,0.6571428571428571,0.02857142857142857,1.2571428571428571,0.17142857142857143,12.685714285714285
8242018,@ Notre Dame,L 0 - 3,1.0,11.166666666666666,3.861111111111111,29.055555555555557,0.2169444444444444,0.1388888888888889,0.5555555555555556,0.9722222222222222,2.7777777777777777,0.6388888888888888,0.027777777777777776,1.2222222222222223,0.16666666666666666,12.36111111111111
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,10.972972972972974,3.810810810810811,28.783783783783782,0.2139189189189189,0.13513513513513514,0.5405405405405406,0.9459459459459459,2.7567567567567566,0.6216216216216216,0.02702702702702703,1.2432432432432432,0.16216216216216217,12.162162162162161
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,10.68421052631579,3.710526315789474,28.026315789473685,0.2082894736842105,0.13157894736842105,0.5263157894736842,0.9210526315789473,2.6842105263157894,0.6052631578947368,0.02631578947368421,1.2105263157894737,0.15789473684210525,11.842105263157896
8312018,@ South Dakota St.,W 3 - 1,0.0,10.41025641025641,3.6153846153846154,27.307692307692307,0.20294871794871794,0.1282051282051282,0.5128205128205128,0.8974358974358975,2.6153846153846154,0.5897435897435898,0.02564102564102564,1.1794871794871795,0.15384615384615385,11.538461538461538
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,10.15,3.525,26.625,0.19787499999999997,0.125,0.5,0.875,2.55,0.575,0.025,1.15,0.15,11.25
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,9.902439024390244,3.4390243902439024,25.975609756097562,0.19304878048780486,0.12195121951219512,0.4878048780487805,0.8536585365853658,2.4878048780487805,0.5609756097560976,0.024390243902439025,1.1219512195121952,0.14634146341463414,10.975609756097562
9112018,@ Utah Valley,W 3 - 2,0.0,9.666666666666666,3.357142857142857,25.357142857142858,0.18845238095238093,0.11904761904761904,0.47619047619047616,0.8333333333333334,2.4285714285714284,0.5476190476190477,0.023809523809523808,1.0952380952380953,0.14285714285714285,10.714285714285714
9142018,@ Utah St.,W 3 - 0,0.0,9.44186046511628,3.2790697674418605,24.767441860465116,0.18406976744186043,0.11627906976744186,0.46511627906976744,0.813953488372093,2.372093023255814,0.5348837209302325,0.023255813953488372,1.069767441860465,0.13953488372093023,10.465116279069768
9152018,BYU,L 0 - 3,0.0,9.227272727272727,3.2045454545454546,24.204545454545453,0.17988636363636362,0.11363636363636363,0.45454545454545453,0.7954545454545454,2.3181818181818183,0.5227272727272727,0.022727272727272728,1.0454545454545454,0.13636363636363635,10.227272727272727
9202018,@ Southern Utah,W 3 - 1,0.0,9.022222222222222,3.1333333333333333,23.666666666666668,0.17588888888888887,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.2666666666666666,0.5111111111111111,0.022222222222222223,1.0222222222222221,0.13333333333333333,10.0
9222018,@ Northern Ariz.,L 1 - 3,0.0,8.826086956521738,3.0652173913043477,23.152173913043477,0.17206521739130434,0.10869565217391304,0.43478260869565216,0.7608695652173914,2.217391304347826,0.5,0.021739130434782608,1.0,0.13043478260869565,9.782608695652174
9272018,Idaho,W 3 - 1,0.0,8.638297872340425,3.0,22.659574468085108,0.1684042553191489,0.10638297872340426,0.425531914893617,0.7446808510638298,2.1702127659574466,0.48936170212765956,0.02127659574468085,0.9787234042553191,0.1276595744680851,9.574468085106384
9292018,Eastern Wash.,W 3 - 0,0.0,8.458333333333334,2.9375,22.1875,0.16489583333333332,0.10416666666666667,0.4166666666666667,0.7291666666666666,2.125,0.4791666666666667,0.020833333333333332,0.9583333333333334,0.125,9.375
10022018,@ Idaho St.,W 3 - 1,0.0,8.285714285714286,2.877551020408163,21.73469387755102,0.16153061224489795,0.10204081632653061,0.40816326530612246,0.7142857142857143,2.0816326530612246,0.46938775510204084,0.02040816326530612,0.9387755102040817,0.12244897959183673,9.183673469387756
10062018,Northern Colo.,W 3 - 2,0.0,8.12,2.82,21.3,0.1583,0.1,0.4,0.7,2.04,0.46,0.02,0.92,0.12,9.0
10112018,@ Portland St.,W 3 - 2,0.0,7.96078431372549,2.764705882352941,20.88235294117647,0.15519607843137254,0.09803921568627451,0.39215686274509803,0.6862745098039216,2.0,0.45098039215686275,0.0196078431372549,0.9019607843137255,0.11764705882352941,8.823529411764707
10132018,@ Sacramento St.,L 0 - 3,0.0,7.8076923076923075,2.7115384615384617,20.48076923076923,0.15221153846153845,0.09615384615384616,0.38461538461538464,0.6730769230769231,1.9615384615384615,0.4423076923076923,0.019230769230769232,0.8846153846153846,0.11538461538461539,8.653846153846153
10182018,Northern Ariz.,L 0 - 3,0.0,7.660377358490566,2.660377358490566,20.09433962264151,0.1493396226415094,0.09433962264150944,0.37735849056603776,0.660377358490566,1.9245283018867925,0.4339622641509434,0.018867924528301886,0.8679245283018868,0.11320754716981132,8.49056603773585
10202018,Southern Utah,W 3 - 0,0.0,7.518518518518518,2.611111111111111,19.72222222222222,0.14657407407407405,0.09259259259259259,0.37037037037037035,0.6481481481481481,1.8888888888888888,0.42592592592592593,0.018518518518518517,0.8518518518518519,0.1111111111111111,8.333333333333334
10252018,@ Eastern Wash.,W 3 - 0,0.0,7.381818181818182,2.5636363636363635,19.363636363636363,0.1439090909090909,0.09090909090909091,0.36363636363636365,0.6363636363636364,1.8545454545454545,0.41818181818181815,0.01818181818181818,0.8363636363636363,0.10909090909090909,8.181818181818182
10272018,@ Idaho,L 1 - 3,0.0,7.25,2.517857142857143,19.017857142857142,0.1413392857142857,0.08928571428571429,0.35714285714285715,0.625,1.8214285714285714,0.4107142857142857,0.017857142857142856,0.8214285714285714,0.10714285714285714,8.035714285714286
10302018,Idaho St.,L 2 - 3,0.0,7.12280701754386,2.473684210526316,18.68421052631579,0.13885964912280702,0.08771929824561403,0.3508771929824561,0.6140350877192983,1.7894736842105263,0.40350877192982454,0.017543859649122806,0.8070175438596491,0.10526315789473684,7.894736842105263
11012018,@ Northern Colo.,W 3 - 2,0.0,7.0,2.4310344827586206,18.362068965517242,0.13646551724137929,0.08620689655172414,0.3448275862068966,0.603448275862069,1.7586206896551724,0.39655172413793105,0.017241379310344827,0.7931034482758621,0.10344827586206896,7.758620689655173
11082018,Sacramento St.,W 3 - 1,0.0,6.88135593220339,2.389830508474576,18.050847457627118,0.13415254237288135,0.0847457627118644,0.3389830508474576,0.5932203389830508,1.728813559322034,0.3898305084745763,0.01694915254237288,0.7796610169491526,0.1016949152542373,7.627118644067797
11102018,Portland St.,W 3 - 0,0.0,6.766666666666667,2.35,17.75,0.13191666666666665,0.08333333333333333,0.3333333333333333,0.5833333333333334,1.7,0.38333333333333336,0.016666666666666666,0.7666666666666667,0.1,7.5
11152018,@ Montana,W 3 - 0,0.0,6.655737704918033,2.3114754098360657,17.459016393442624,0.1297540983606557,0.08196721311475409,0.32786885245901637,0.5737704918032787,1.6721311475409837,0.3770491803278688,0.01639344262295082,0.7540983606557377,0.09836065573770492,7.377049180327869
11172018,Montana St.,W 3 - 0,0.0,6.548387096774194,2.274193548387097,17.177419354838708,0.12766129032258064,0.08064516129032258,0.3225806451612903,0.5645161290322581,1.6451612903225807,0.3709677419354839,0.016129032258064516,0.7419354838709677,0.0967741935483871,7.258064516129032
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,0.0,6.444444444444445,2.238095238095238,16.904761904761905,0.12563492063492063,0.07936507936507936,0.31746031746031744,0.5555555555555556,1.619047619047619,0.36507936507936506,0.015873015873015872,0.7301587301587301,0.09523809523809523,7.142857142857143
