Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Valparaiso,W 3 - 2,0.0,0.03389830508474576,0.0,0.06779661016949153,0.02259322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
10272018,Loyola Chicago,W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.022216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11022018,@ Bradley,W 3 - 0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.021852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
11032018,@ Illinois St.,L 2 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11092018,Missouri St.,W 3 - 0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.021158730158730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
11102018,Southern Ill.,W 3 - 0,0.0,0.03125,0.0,0.0625,0.020828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
11162018,@ Evansville,L 2 - 3,0.0,0.03076923076923077,0.0,0.06153846153846154,0.020507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
11172018,@ Indiana St.,W 3 - 0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.020196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0198955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.029411764705882353,0.0,0.058823529411764705,0.019602941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.028985507246376812,0.0,0.057971014492753624,0.019318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
