Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Santa Clara,W 3 - 2,5.0,10.818181818181818,6.181818181818182,29.727272727272727,0.17109090909090907,0.6363636363636364,1.1818181818181819,2.6363636363636362,6.454545454545454,0.36363636363636365,0.0,1.0909090909090908,0.5454545454545454,12.545454545454545
9212019,Montana,W 3 - 0,3.0,10.25,5.833333333333333,28.25,0.17074999999999996,0.6666666666666666,1.0833333333333333,2.5,6.75,0.3333333333333333,0.0,1.1666666666666667,0.5,11.916666666666666
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,10.307692307692308,5.846153846153846,28.692307692307693,0.16892307692307687,0.6153846153846154,1.0,2.3846153846153846,6.846153846153846,0.38461538461538464,0.0,1.1538461538461537,0.46153846153846156,11.884615384615385
9292019,@ Oral Roberts,W 3 - 0,3.0,10.142857142857142,5.642857142857143,27.714285714285715,0.18064285714285708,0.6428571428571429,0.9285714285714286,2.2857142857142856,6.928571428571429,0.35714285714285715,0.0,1.1428571428571428,0.42857142857142855,11.642857142857142
10042019,South Dakota St.,W 3 - 1,4.0,10.2,5.6,28.6,0.17833333333333326,0.8666666666666667,1.0,2.2,7.333333333333333,0.3333333333333333,0.0,1.2,0.4666666666666667,11.8
10062019,South Dakota,L 2 - 3,5.0,10.6875,5.6875,29.4375,0.18356249999999993,0.8125,1.125,2.125,7.8125,0.3125,0.0625,1.3125,0.4375,12.53125
10132019,@ North Dakota St.,W 3 - 1,4.0,10.647058823529411,5.529411764705882,29.294117647058822,0.18799999999999994,0.8823529411764706,1.1764705882352942,2.0,7.764705882352941,0.29411764705882354,0.058823529411764705,1.3529411764705883,0.4117647058823529,12.558823529411764
10152019,@ Omaha,W 3 - 2,5.0,11.222222222222221,5.555555555555555,30.11111111111111,0.19649999999999995,0.9444444444444444,1.1111111111111112,2.111111111111111,8.222222222222221,0.3333333333333333,0.05555555555555555,1.3333333333333333,0.3888888888888889,13.055555555555555
10202019,Western Ill.,W 3 - 0,3.0,11.263157894736842,5.315789473684211,29.473684210526315,0.21831578947368416,0.8947368421052632,1.2105263157894737,2.0526315789473686,8.052631578947368,0.3684210526315789,0.05263157894736842,1.3157894736842106,0.3684210526315789,13.18421052631579
10222019,@ North Dakota,W 3 - 0,3.0,11.2,5.2,29.25,0.22139999999999996,0.95,1.25,2.1,8.45,0.35,0.05,1.25,0.35,13.125
10252019,Purdue Fort Wayne,W 3 - 1,4.0,11.428571428571429,5.142857142857143,29.333333333333332,0.22928571428571426,0.9047619047619048,1.1904761904761905,2.0476190476190474,8.380952380952381,0.3333333333333333,0.047619047619047616,1.2380952380952381,0.3333333333333333,13.285714285714286
10272019,Oral Roberts,W 3 - 0,3.0,11.545454545454545,5.0,28.954545454545453,0.2448181818181818,0.9090909090909091,1.4090909090909092,2.090909090909091,8.454545454545455,0.3181818181818182,0.09090909090909091,1.2272727272727273,0.3181818181818182,13.659090909090908
11012019,@ South Dakota St.,W 3 - 1,4.0,11.521739130434783,5.043478260869565,28.82608695652174,0.24252173913043476,1.0,1.5217391304347827,2.1739130434782608,8.608695652173912,0.34782608695652173,0.08695652173913043,1.2173913043478262,0.30434782608695654,13.73913043478261
11032019,@ South Dakota,L 1 - 3,4.0,11.625,5.041666666666667,28.916666666666668,0.24449999999999997,0.9583333333333334,1.5,2.1666666666666665,8.583333333333334,0.375,0.08333333333333333,1.2083333333333333,0.2916666666666667,13.8125
11082019,North Dakota,W 3 - 0,3.0,11.56,5.0,28.6,0.24616,1.0,1.44,2.16,8.6,0.36,0.12,1.24,0.28,13.74
11102019,North Dakota St.,W 3 - 0,3.0,11.576923076923077,4.923076923076923,28.46153846153846,0.25053846153846154,1.0384615384615385,1.5,2.076923076923077,8.538461538461538,0.38461538461538464,0.15384615384615385,1.2307692307692308,0.2692307692307692,13.846153846153847
11152019,Omaha,W 3 - 0,3.0,11.703703703703704,4.814814814814815,28.22222222222222,0.2631481481481482,1.0,1.5185185185185186,2.037037037037037,8.444444444444445,0.37037037037037035,0.14814814814814814,1.2222222222222223,0.25925925925925924,13.981481481481481
11172019,@ Western Ill.,W 3 - 0,3.0,11.535714285714286,4.857142857142857,28.0,0.2553571428571429,1.0714285714285714,1.5,2.0,8.5,0.35714285714285715,0.14285714285714285,1.1785714285714286,0.25,13.767857142857142
11232019,Purdue Fort Wayne,W 3 - 1,4.0,11.793103448275861,4.9655172413793105,28.379310344827587,0.2562758620689655,1.0689655172413792,1.5172413793103448,1.9310344827586208,8.517241379310345,0.3448275862068966,0.13793103448275862,1.1724137931034482,0.2413793103448276,14.03448275862069
11242019,Omaha,W 3 - 1,4.0,11.933333333333334,4.933333333333334,28.433333333333334,0.26106666666666667,1.0333333333333334,1.5,1.9,8.466666666666667,0.3333333333333333,0.13333333333333333,1.1666666666666667,0.23333333333333334,14.15
11302019,Colorado St.,L 2 - 3,5.0,11.935483870967742,4.903225806451613,28.483870967741936,0.26125806451612904,1.064516129032258,1.5483870967741935,1.8709677419354838,8.741935483870968,0.3225806451612903,0.12903225806451613,1.2258064516129032,0.25806451612903225,14.225806451612904
12062019,@ Stanford,L 0 - 3,3.0,11.6875,4.84375,28.21875,0.25465625000000003,1.03125,1.5,1.875,8.65625,0.375,0.125,1.1875,0.25,13.90625
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,11.727272727272727,4.848484848484849,28.151515151515152,0.2562727272727273,1.0606060606060606,1.5454545454545454,1.878787878787879,8.606060606060606,0.3939393939393939,0.12121212121212122,1.1818181818181819,0.24242424242424243,13.984848484848484
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,11.735294117647058,4.970588235294118,28.41176470588235,0.25111764705882356,1.088235294117647,1.588235294117647,1.911764705882353,8.470588235294118,0.4117647058823529,0.11764705882352941,1.2647058823529411,0.23529411764705882,14.073529411764707
8252018,@ Utah,L 2 - 3,5.0,11.742857142857142,5.057142857142857,28.65714285714286,0.24702857142857146,1.1142857142857143,1.542857142857143,1.8571428571428572,8.571428571428571,0.4857142857142857,0.14285714285714285,1.2571428571428571,0.22857142857142856,14.057142857142857
8312018,UC Santa Barbara,W 3 - 2,5.0,11.777777777777779,5.166666666666667,29.194444444444443,0.24247222222222226,1.2222222222222223,1.5555555555555556,1.8888888888888888,8.555555555555555,0.4722222222222222,0.1388888888888889,1.2777777777777777,0.2222222222222222,14.11111111111111
9012018,McNeese,W 3 - 0,3.0,11.594594594594595,5.027027027027027,28.675675675675677,0.24943243243243246,1.2162162162162162,1.5135135135135136,1.837837837837838,8.432432432432432,0.4594594594594595,0.13513513513513514,1.2702702702702702,0.21621621621621623,13.878378378378379
9012018,Sacramento St.,W 3 - 2,5.0,11.657894736842104,5.052631578947368,28.86842105263158,0.2487105263157895,1.1842105263157894,1.5263157894736843,1.7894736842105263,8.631578947368421,0.47368421052631576,0.13157894736842105,1.236842105263158,0.21052631578947367,13.93421052631579
9072018,Fairleigh Dickinson,W 3 - 0,3.0,11.564102564102564,5.0,28.58974358974359,0.24946153846153848,1.1538461538461537,1.6153846153846154,1.794871794871795,8.538461538461538,0.5128205128205128,0.1282051282051282,1.2307692307692308,0.20512820512820512,13.923076923076923
9082018,Saint Peter's,W 3 - 0,3.0,11.35,4.9,27.975,0.25572500000000004,1.2,1.65,1.775,8.425,0.5,0.125,1.2,0.225,13.725
9082018,Idaho St.,W 3 - 0,3.0,11.341463414634147,4.878048780487805,27.829268292682926,0.2572439024390244,1.170731707317073,1.7073170731707317,1.7804878048780488,8.341463414634147,0.5365853658536586,0.12195121951219512,1.2439024390243902,0.21951219512195122,13.792682926829269
9142018,Navy,W 3 - 0,3.0,11.238095238095237,4.904761904761905,27.761904761904763,0.25207142857142856,1.1904761904761905,1.7142857142857142,1.7380952380952381,8.357142857142858,0.5476190476190477,0.14285714285714285,1.2142857142857142,0.21428571428571427,13.702380952380953
9152018,UMES,W 3 - 0,3.0,11.093023255813954,4.883720930232558,27.46511627906977,0.24776744186046512,1.186046511627907,1.7674418604651163,1.7209302325581395,8.186046511627907,0.5348837209302325,0.13953488372093023,1.186046511627907,0.20930232558139536,13.593023255813954
9152018,Samford,W 3 - 1,4.0,11.068181818181818,4.931818181818182,27.65909090909091,0.24402272727272728,1.2045454545454546,1.7272727272727273,1.7272727272727273,8.159090909090908,0.5227272727272727,0.1590909090909091,1.1818181818181819,0.22727272727272727,13.545454545454545
9212018,@ Oral Roberts,W 3 - 1,4.0,11.133333333333333,4.933333333333334,27.822222222222223,0.24431111111111112,1.1777777777777778,1.7333333333333334,1.7333333333333334,8.333333333333334,0.5111111111111111,0.15555555555555556,1.1555555555555554,0.24444444444444444,13.6
9232018,South Dakota St.,W 3 - 0,3.0,11.108695652173912,4.913043478260869,27.67391304347826,0.2452173913043478,1.173913043478261,1.7391304347826086,1.7826086956521738,8.369565217391305,0.5217391304347826,0.15217391304347827,1.1304347826086956,0.2391304347826087,13.565217391304348
9302018,@ North Dakota St.,W 3 - 1,4.0,11.042553191489361,4.9361702127659575,27.51063829787234,0.24212765957446805,1.1702127659574468,1.8085106382978724,1.8936170212765957,8.361702127659575,0.5319148936170213,0.14893617021276595,1.148936170212766,0.2553191489361702,13.574468085106384
10052018,@ South Dakota,W 3 - 0,3.0,11.0625,4.916666666666667,27.479166666666668,0.24349999999999997,1.1458333333333333,1.8125,1.8958333333333333,8.354166666666666,0.5208333333333334,0.14583333333333334,1.125,0.25,13.583333333333334
10072018,@ North Dakota,W 3 - 1,4.0,11.020408163265307,4.918367346938775,27.408163265306122,0.24193877551020404,1.1224489795918366,1.7959183673469388,1.8979591836734695,8.408163265306122,0.5306122448979592,0.14285714285714285,1.1428571428571428,0.2653061224489796,13.53061224489796
10122018,Purdue Fort Wayne,W 3 - 0,3.0,10.94,4.94,27.4,0.23784,1.1,1.76,1.92,8.4,0.52,0.14,1.2,0.26,13.44
10142018,Western Ill.,W 3 - 0,3.0,10.843137254901961,4.8431372549019605,27.07843137254902,0.2438627450980392,1.0980392156862746,1.7254901960784315,1.9019607843137254,8.352941176470589,0.5490196078431373,0.13725490196078433,1.196078431372549,0.2549019607843137,13.303921568627452
10162018,@ Omaha,W 3 - 2,5.0,10.961538461538462,4.846153846153846,27.365384615384617,0.2446730769230769,1.0769230769230769,1.7307692307692308,1.9423076923076923,8.365384615384615,0.5769230769230769,0.1346153846153846,1.1923076923076923,0.25,13.423076923076923
10192018,North Dakota St.,W 3 - 0,3.0,10.90566037735849,4.849056603773585,27.22641509433962,0.24288679245283018,1.0754716981132075,1.7169811320754718,1.9245283018867925,8.358490566037736,0.5660377358490566,0.1509433962264151,1.169811320754717,0.24528301886792453,13.358490566037736
10212018,North Dakota,-,0.0,10.703703703703704,4.7592592592592595,26.72222222222222,0.23838888888888887,1.0555555555555556,1.6851851851851851,1.8888888888888888,8.203703703703704,0.5555555555555556,0.14814814814814814,1.1481481481481481,0.24074074074074073,13.11111111111111
10262018,@ South Dakota St.,W 3 - 0,3.0,10.654545454545454,4.7272727272727275,26.490909090909092,0.24054545454545453,1.0363636363636364,1.7818181818181817,1.9090909090909092,8.145454545454545,0.5454545454545454,0.14545454545454545,1.1454545454545455,0.23636363636363636,13.154545454545454
10282018,Omaha,W 3 - 0,3.0,10.607142857142858,4.660714285714286,26.285714285714285,0.2445892857142857,1.0357142857142858,1.7857142857142858,1.8928571428571428,8.160714285714286,0.5357142857142857,0.14285714285714285,1.1964285714285714,0.23214285714285715,13.133928571428571
10302018,South Dakota,W 3 - 2,5.0,10.614035087719298,4.719298245614035,26.473684210526315,0.241719298245614,1.0350877192982457,1.7894736842105263,1.9824561403508771,8.24561403508772,0.5263157894736842,0.14035087719298245,1.2105263157894737,0.22807017543859648,13.149122807017545
11022018,Oral Roberts,W 3 - 0,3.0,10.5,4.672413793103448,26.25862068965517,0.24001724137931033,1.0172413793103448,1.7758620689655173,1.9827586206896552,8.241379310344827,0.5172413793103449,0.13793103448275862,1.2241379310344827,0.22413793103448276,13.025862068965518
11092018,@ Western Ill.,W 3 - 1,4.0,10.576271186440678,4.6440677966101696,26.220338983050848,0.2444237288135593,1.0,1.7796610169491525,2.0508474576271185,8.254237288135593,0.5423728813559322,0.13559322033898305,1.2203389830508475,0.22033898305084745,13.101694915254237
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,10.466666666666667,4.6,26.1,0.2421,1.05,1.7833333333333334,2.066666666666667,8.366666666666667,0.5333333333333333,0.13333333333333333,1.2,0.21666666666666667,12.983333333333333
11172018,Purdue Fort Wayne,W 3 - 0,3.0,10.344262295081966,4.573770491803279,25.901639344262296,0.2381311475409836,1.0819672131147542,1.7704918032786885,2.0491803278688523,8.39344262295082,0.5409836065573771,0.13114754098360656,1.1967213114754098,0.21311475409836064,12.844262295081966
11182018,South Dakota,L 2 - 3,5.0,10.32258064516129,4.612903225806452,26.080645161290324,0.23516129032258065,1.0806451612903225,1.7419354838709677,2.0483870967741935,8.53225806451613,0.532258064516129,0.12903225806451613,1.2096774193548387,0.20967741935483872,12.798387096774194
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,10.333333333333334,4.587301587301587,26.03174603174603,0.23695238095238097,1.0634920634920635,1.7142857142857142,2.0476190476190474,8.523809523809524,0.5396825396825397,0.12698412698412698,1.1904761904761905,0.20634920634920634,12.76984126984127
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,10.203125,4.546875,25.78125,0.23325,1.046875,1.6875,2.03125,8.5,0.53125,0.125,1.1875,0.203125,12.609375
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,10.2,4.538461538461538,25.723076923076924,0.23386153846153848,1.0307692307692307,1.6923076923076923,2.046153846153846,8.553846153846154,0.5384615384615384,0.12307692307692308,1.1846153846153846,0.2,12.607692307692307
8262017,@ Col. of Charleston,W 3 - 1,4.0,10.075757575757576,4.5,25.575757575757574,0.23031818181818184,1.0151515151515151,1.6666666666666667,2.0606060606060606,8.651515151515152,0.5757575757575758,0.12121212121212122,1.196969696969697,0.21212121212121213,12.462121212121213
9012017,UC Davis,W 3 - 0,2.0,9.925373134328359,4.432835820895522,25.19402985074627,0.22688059701492538,1.0,1.6417910447761195,2.029850746268657,8.522388059701493,0.5671641791044776,0.11940298507462686,1.1791044776119404,0.208955223880597,12.276119402985074
9022017,Niagara,W 3 - 1,2.0,9.808823529411764,4.382352941176471,24.941176470588236,0.22538235294117648,0.9852941176470589,1.6176470588235294,2.0294117647058822,8.441176470588236,0.5588235294117647,0.11764705882352941,1.1764705882352942,0.20588235294117646,12.132352941176471
9022017,Eastern Ill.,W 3 - 0,1.0,9.681159420289855,4.333333333333333,24.63768115942029,0.22211594202898552,0.9710144927536232,1.5942028985507246,2.0,8.347826086956522,0.5507246376811594,0.11594202898550725,1.173913043478261,0.2028985507246377,11.978260869565217
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,9.542857142857143,4.271428571428571,24.285714285714285,0.21894285714285716,0.9571428571428572,1.5714285714285714,1.9714285714285715,8.228571428571428,0.5428571428571428,0.11428571428571428,1.1571428571428573,0.2,11.807142857142857
9072017,@ Texas,L 0 - 3,2.0,9.408450704225352,4.225352112676056,23.95774647887324,0.20177464788732394,0.9436619718309859,1.5492957746478873,1.9577464788732395,8.140845070422536,0.5352112676056338,0.11267605633802817,1.1408450704225352,0.19718309859154928,11.640845070422536
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,9.38888888888889,4.194444444444445,23.86111111111111,0.203875,0.9444444444444444,1.5555555555555556,1.9583333333333333,8.208333333333334,0.5277777777777778,0.125,1.125,0.19444444444444445,11.631944444444445
9152017,Gonzaga,W 3 - 0,3.0,9.26027397260274,4.136986301369863,23.54794520547945,0.20108219178082193,0.9315068493150684,1.5342465753424657,1.9452054794520548,8.136986301369863,0.5205479452054794,0.1232876712328767,1.1095890410958904,0.1917808219178082,11.472602739726028
9162017,UC Riverside,W 3 - 0,1.0,9.135135135135135,4.081081081081081,23.22972972972973,0.19836486486486488,0.918918918918919,1.5135135135135136,1.9189189189189189,8.04054054054054,0.5135135135135135,0.12162162162162163,1.0945945945945945,0.1891891891891892,11.317567567567568
9162017,San Diego St.,L 1 - 3,0.0,9.013333333333334,4.026666666666666,22.92,0.19572,0.9066666666666666,1.4933333333333334,1.8933333333333333,7.933333333333334,0.5066666666666667,0.12,1.08,0.18666666666666668,11.166666666666666
9242017,Purdue Fort Wayne,W 3 - 2,1.0,8.894736842105264,3.973684210526316,22.61842105263158,0.19314473684210526,0.9078947368421053,1.486842105263158,1.881578947368421,7.855263157894737,0.5,0.11842105263157894,1.0657894736842106,0.18421052631578946,11.032894736842104
9292017,@ North Dakota St.,L 1 - 3,0.0,8.779220779220779,3.9220779220779223,22.324675324675326,0.19063636363636363,0.8961038961038961,1.4675324675324675,1.8571428571428572,7.753246753246753,0.4935064935064935,0.11688311688311688,1.051948051948052,0.18181818181818182,10.88961038961039
10012017,@ South Dakota St.,W 3 - 0,3.0,8.73076923076923,3.8974358974358974,22.192307692307693,0.1913974358974359,0.8846153846153846,1.4743589743589745,1.8461538461538463,7.8076923076923075,0.48717948717948717,0.11538461538461539,1.0512820512820513,0.1794871794871795,10.846153846153847
10032017,@ Omaha,W 3 - 1,4.0,8.683544303797468,3.911392405063291,22.17721518987342,0.1889746835443038,0.8734177215189873,1.4556962025316456,1.8227848101265822,7.886075949367089,0.4810126582278481,0.11392405063291139,1.0379746835443038,0.17721518987341772,10.772151898734178
10072017,@ Oral Roberts,L 0 - 3,1.0,8.575,3.8625,21.9,0.18661250000000001,0.8625,1.4375,1.8,7.7875,0.475,0.1125,1.025,0.175,10.6375
10132017,Western Ill.,W 3 - 0,2.0,8.493827160493828,3.814814814814815,21.65432098765432,0.1966543209876543,0.8518518518518519,1.4197530864197532,1.7901234567901234,7.703703703703703,0.48148148148148145,0.1111111111111111,1.0123456790123457,0.1728395061728395,10.530864197530864
10152017,South Dakota,W 3 - 0,0.0,8.390243902439025,3.768292682926829,21.390243902439025,0.19425609756097562,0.8414634146341463,1.4024390243902438,1.7682926829268293,7.609756097560975,0.47560975609756095,0.10975609756097561,1.0,0.17073170731707318,10.402439024390244
10212017,@ Purdue Fort Wayne,W 3 - 1,1.0,8.289156626506024,3.7228915662650603,21.132530120481928,0.19191566265060242,0.8313253012048193,1.3855421686746987,1.7590361445783131,7.518072289156627,0.46987951807228917,0.10843373493975904,0.9879518072289156,0.1686746987951807,10.27710843373494
10272017,South Dakota St.,W 3 - 0,1.0,8.214285714285714,3.7023809523809526,20.988095238095237,0.18963095238095237,0.8214285714285714,1.380952380952381,1.75,7.4523809523809526,0.4642857142857143,0.10714285714285714,0.9761904761904762,0.16666666666666666,10.19047619047619
10292017,North Dakota St.,W 3 - 0,0.0,8.117647058823529,3.6588235294117646,20.741176470588236,0.1874,0.8117647058823529,1.3647058823529412,1.7294117647058824,7.364705882352941,0.4588235294117647,0.10588235294117647,0.9647058823529412,0.16470588235294117,10.070588235294117
11032017,Oral Roberts,W 3 - 0,1.0,8.023255813953488,3.616279069767442,20.5,0.18522093023255815,0.8023255813953488,1.3488372093023255,1.7209302325581395,7.27906976744186,0.45348837209302323,0.10465116279069768,0.9534883720930233,0.16279069767441862,9.953488372093023
11052017,Omaha,W 3 - 1,0.0,7.931034482758621,3.574712643678161,20.264367816091955,0.1830919540229885,0.7931034482758621,1.3333333333333333,1.7011494252873562,7.195402298850575,0.4482758620689655,0.10344827586206896,0.9425287356321839,0.16091954022988506,9.839080459770114
11102017,@ South Dakota,W 3 - 2,1.0,7.840909090909091,3.534090909090909,20.03409090909091,0.18101136363636364,0.7840909090909091,1.3181818181818181,1.6818181818181819,7.1477272727272725,0.4431818181818182,0.10227272727272728,0.9318181818181818,0.1590909090909091,9.727272727272727
11122017,@ Western Ill.,W 3 - 1,1.0,7.752808988764045,3.49438202247191,19.808988764044944,0.17897752808988765,0.7752808988764045,1.303370786516854,1.6629213483146068,7.067415730337078,0.43820224719101125,0.10112359550561797,0.9325842696629213,0.15730337078651685,9.623595505617978
11182017,North Dakota St.,W 3 - 0,0.0,7.666666666666667,3.4555555555555557,19.58888888888889,0.1769888888888889,0.7666666666666667,1.288888888888889,1.6444444444444444,6.988888888888889,0.43333333333333335,0.1,0.9222222222222223,0.15555555555555556,9.516666666666667
11192017,Oral Roberts,W 3 - 1,0.0,7.582417582417582,3.4175824175824174,19.373626373626372,0.17504395604395603,0.7582417582417582,1.2747252747252746,1.6263736263736264,6.912087912087912,0.42857142857142855,0.0989010989010989,0.9120879120879121,0.15384615384615385,9.412087912087912
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,1.0,7.5,3.380434782608696,19.16304347826087,0.1731413043478261,0.75,1.2608695652173914,1.608695652173913,6.836956521739131,0.42391304347826086,0.09782608695652174,0.9021739130434783,0.15217391304347827,9.309782608695652
