Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Washington St.,W 3 - 0,3.0,3.330275229357798,1.146788990825688,8.899082568807339,0.09387155963302755,0.1743119266055046,0.1926605504587156,0.30275229357798167,1.926605504587156,0.2018348623853211,0.11009174311926606,0.42201834862385323,0.09174311926605505,3.8440366972477062
10122016,UCLA,L 2 - 3,5.0,3.463636363636364,1.2,9.363636363636363,0.0946818181818182,0.17272727272727273,0.2,0.3181818181818182,1.9727272727272727,0.2,0.10909090909090909,0.41818181818181815,0.09090909090909091,3.981818181818182
10142016,Southern California,L 1 - 3,4.0,3.5045045045045047,1.2612612612612613,9.54054054054054,0.09382882882882886,0.1891891891891892,0.21621621621621623,0.32432432432432434,1.990990990990991,0.2072072072072072,0.10810810810810811,0.43243243243243246,0.09009009009009009,4.045045045045045
10212016,@ Utah,W 3 - 2,5.0,3.5982142857142856,1.2857142857142858,9.794642857142858,0.09533928571428574,0.20535714285714285,0.21428571428571427,0.3392857142857143,2.080357142857143,0.20535714285714285,0.10714285714285714,0.42857142857142855,0.09821428571428571,4.133928571428571
10222016,@ Colorado,W 3 - 1,4.0,3.6548672566371683,1.3274336283185841,9.973451327433628,0.09567256637168145,0.20353982300884957,0.21238938053097345,0.336283185840708,2.079646017699115,0.20353982300884957,0.11504424778761062,0.4424778761061947,0.10619469026548672,4.20353982300885
10282016,Arizona,L 2 - 3,5.0,3.736842105263158,1.3508771929824561,10.12280701754386,0.09775438596491232,0.21929824561403508,0.21929824561403508,0.34210526315789475,2.1228070175438596,0.20175438596491227,0.11403508771929824,0.45614035087719296,0.10526315789473684,4.298245614035087
10302016,Arizona St.,W 3 - 1,4.0,3.8086956521739133,1.3565217391304347,10.330434782608696,0.09946086956521742,0.23478260869565218,0.24347826086956523,0.3565217391304348,2.1478260869565218,0.2,0.11304347826086956,0.4608695652173913,0.10434782608695652,4.395652173913043
11042016,@ Washington,W 3 - 0,3.0,3.853448275862069,1.3706896551724137,10.439655172413794,0.1008534482758621,0.23275862068965517,0.2672413793103448,0.3620689655172414,2.1724137931034484,0.19827586206896552,0.11206896551724138,0.47413793103448276,0.10344827586206896,4.469827586206897
11062016,@ Washington St.,W 3 - 2,2.0,3.8461538461538463,1.393162393162393,10.418803418803419,0.09892307692307695,0.23076923076923078,0.27350427350427353,0.358974358974359,2.1709401709401708,0.19658119658119658,0.1111111111111111,0.4700854700854701,0.10256410256410256,4.465811965811966
11092016,Utah,L 1 - 3,0.0,3.8135593220338984,1.38135593220339,10.330508474576272,0.0980847457627119,0.2288135593220339,0.2711864406779661,0.3559322033898305,2.152542372881356,0.19491525423728814,0.11016949152542373,0.4661016949152542,0.1016949152542373,4.427966101694915
11102016,Colorado,W 3 - 1,0.0,3.7815126050420167,1.3697478991596639,10.243697478991596,0.0972605042016807,0.226890756302521,0.2689075630252101,0.35294117647058826,2.134453781512605,0.19327731092436976,0.1092436974789916,0.46218487394957986,0.10084033613445378,4.390756302521009
11182016,@ UCLA,L 1 - 3,4.0,3.8,1.4083333333333334,10.3,0.09645000000000002,0.225,0.275,0.35833333333333334,2.125,0.20833333333333334,0.10833333333333334,0.4583333333333333,0.1,4.4125
11192016,@ Southern California,W 3 - 1,4.0,3.8677685950413223,1.4297520661157024,10.438016528925619,0.09809917355371903,0.23140495867768596,0.2809917355371901,0.3884297520661157,2.1487603305785123,0.2066115702479339,0.11570247933884298,0.47107438016528924,0.10743801652892562,4.5
11232016,@ Stanford,L 0 - 3,2.0,3.8524590163934427,1.4426229508196722,10.426229508196721,0.09638524590163935,0.22950819672131148,0.2786885245901639,0.38524590163934425,2.1311475409836067,0.20491803278688525,0.11475409836065574,0.48360655737704916,0.10655737704918032,4.487704918032787
11252016,@ Oregon St.,W 3 - 1,3.0,3.9186991869918697,1.4390243902439024,10.504065040650406,0.10007317073170734,0.24390243902439024,0.2764227642276423,0.3902439024390244,2.130081300813008,0.2032520325203252,0.11382113821138211,0.4878048780487805,0.10569105691056911,4.5528455284552845
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,3.943548387096774,1.4919354838709677,10.637096774193548,0.09896774193548388,0.24193548387096775,0.27419354838709675,0.3951612903225806,2.161290322580645,0.20161290322580644,0.11290322580645161,0.5161290322580645,0.10483870967741936,4.588709677419355
12022016,@ Michigan,L 1 - 3,4.0,3.96,1.528,10.72,0.09817600000000001,0.24,0.28,0.408,2.152,0.2,0.112,0.512,0.104,4.608
