Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Radford,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,@ Presbyterian,W 3 - 0,0.0,0.05,0.05,0.15,-0.025,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05
10262019,@ Charleston So.,W 3 - 0,1.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,@ Hampton,W 3 - 1,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,-0.06818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
11022019,@ Campbell,W 3 - 2,1.0,0.043478260869565216,0.13043478260869565,0.30434782608695654,-0.07969565217391304,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11082019,USC Upstate,W 3 - 2,1.0,0.08333333333333333,0.125,0.375,-0.05554166666666666,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
11092019,UNC Asheville,W 3 - 1,0.0,0.08,0.12,0.36,-0.05332,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.08
11152019,Gardner-Webb,W 3 - 0,0.0,0.07692307692307693,0.11538461538461539,0.34615384615384615,-0.05126923076923077,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
11232019,Presbyterian,W 3 - 0,0.0,0.07407407407407407,0.1111111111111111,0.3333333333333333,-0.04937037037037037,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407
11242019,Campbell,W 3 - 0,0.0,0.07142857142857142,0.10714285714285714,0.32142857142857145,-0.047607142857142855,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
12062019,@ Washington,L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.3103448275862069,-0.04596551724137931,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931
8242018,@ Georgia Tech,L 0 - 3,0.0,0.06666666666666667,0.1,0.3,-0.04443333333333333,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.06451612903225806,0.0967741935483871,0.2903225806451613,-0.043,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806
8252018,@ Idaho St.,L 2 - 3,0.0,0.0625,0.09375,0.28125,-0.04165625,0.03125,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0625
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,-0.04039393939393939,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
8312018,@ Tennessee,L 0 - 3,0.0,0.058823529411764705,0.08823529411764706,0.2647058823529412,-0.039205882352941174,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.08571428571428572,0.14285714285714285,0.4857142857142857,-0.04165714285714286,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.08333333333333333,0.1388888888888889,0.4722222222222222,-0.0405,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.08108108108108109,0.13513513513513514,0.4594594594594595,-0.0394054054054054,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109
9082018,@ N.C. A&T,W 3 - 0,0.0,0.07894736842105263,0.13157894736842105,0.4473684210526316,-0.03836842105263158,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,0.1282051282051282,0.15384615384615385,0.5384615384615384,-0.030974358974358972,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.1282051282051282
9112018,The Citadel,-,0.0,0.125,0.15,0.525,-0.030199999999999998,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.125
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.12195121951219512,0.14634146341463414,0.5121951219512195,-0.02946341463414634,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512
9142018,@ Furman,W 3 - 1,0.0,0.11904761904761904,0.14285714285714285,0.5,-0.02876190476190476,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.11904761904761904
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.11627906976744186,0.13953488372093023,0.4883720930232558,-0.02809302325581395,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186
9222018,@ High Point,W 3 - 0,0.0,0.11363636363636363,0.13636363636363635,0.4772727272727273,-0.027454545454545454,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363
9252018,Radford,L 0 - 3,0.0,0.1111111111111111,0.13333333333333333,0.4666666666666667,-0.026844444444444445,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9282018,Presbyterian,L 2 - 3,0.0,0.10869565217391304,0.13043478260869565,0.45652173913043476,-0.02626086956521739,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.10869565217391304
9292018,Charleston So.,W 3 - 0,2.0,0.19148936170212766,0.1276595744680851,0.6382978723404256,-0.01625531914893617,0.02127659574468085,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.19148936170212766
10052018,@ USC Upstate,W 3 - 1,0.0,0.1875,0.125,0.625,-0.015916666666666666,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.1875
10062018,@ UNC Asheville,W 3 - 1,0.0,0.1836734693877551,0.12244897959183673,0.6122448979591837,-0.015591836734693878,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.1836734693877551
10092018,@ Campbell,W 3 - 0,0.0,0.18,0.12,0.6,-0.01528,0.02,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.18
10132018,Hampton,W 3 - 1,0.0,0.17647058823529413,0.11764705882352941,0.5882352941176471,-0.014980392156862745,0.0196078431372549,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0,0.17647058823529413
10202018,@ Radford,L 0 - 3,0.0,0.17307692307692307,0.11538461538461539,0.5769230769230769,-0.014692307692307692,0.019230769230769232,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.17307692307692307
10262018,UNC Asheville,L 0 - 3,1.0,0.16981132075471697,0.11320754716981132,0.5660377358490566,-0.014415094339622642,0.018867924528301886,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0,0.16981132075471697
10272018,USC Upstate,W 3 - 1,0.0,0.16666666666666666,0.1111111111111111,0.5555555555555556,-0.014148148148148148,0.018518518518518517,0.0,0.018518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.16666666666666666
11022018,@ Charleston So.,W 3 - 1,2.0,0.16363636363636364,0.10909090909090909,0.5454545454545454,-0.013890909090909091,0.01818181818181818,0.0,0.05454545454545454,0.14545454545454545,0.0,0.0,0.0,0.0,0.16363636363636364
11032018,@ Presbyterian,L 2 - 3,0.0,0.16071428571428573,0.10714285714285714,0.5357142857142857,-0.013642857142857142,0.017857142857142856,0.0,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.16071428571428573
11062018,Gardner-Webb,W 3 - 1,1.0,0.15789473684210525,0.14035087719298245,0.6491228070175439,-0.01842105263157895,0.017543859649122806,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525
11092018,High Point,W 3 - 0,1.0,0.15517241379310345,0.13793103448275862,0.6551724137931034,-0.01810344827586207,0.017241379310344827,0.0,0.05172413793103448,0.15517241379310345,0.0,0.0,0.0,0.0,0.15517241379310345
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.15254237288135594,0.13559322033898305,0.6440677966101694,-0.017796610169491526,0.01694915254237288,0.0,0.05084745762711865,0.15254237288135594,0.0,0.0,0.0,0.0,0.15254237288135594
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.15,0.13333333333333333,0.6333333333333333,-0.0175,0.016666666666666666,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.15
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.2786885245901639,0.18032786885245902,1.098360655737705,-0.014393442622950822,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.21311475409836064,0.0,0.01639344262295082,0.01639344262295082,0.0,0.319672131147541
8262017,Santa Clara,W 3 - 1,0.0,0.27419354838709675,0.1774193548387097,1.0806451612903225,-0.014161290322580646,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.20967741935483872,0.0,0.016129032258064516,0.016129032258064516,0.0,0.31451612903225806
8262017,American,L 0 - 3,0.0,0.2698412698412698,0.1746031746031746,1.0634920634920635,-0.013936507936507938,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.20634920634920634,0.0,0.015873015873015872,0.015873015873015872,0.0,0.30952380952380953
8282017,Washington St.,L 1 - 3,4.0,0.4375,0.265625,1.640625,-0.011656250000000002,0.046875,0.015625,0.09375,0.25,0.0,0.015625,0.046875,0.0,0.4921875
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,0.7538461538461538,0.3384615384615385,2.230769230769231,-0.005323076923076924,0.07692307692307693,0.046153846153846156,0.15384615384615385,0.2923076923076923,0.0,0.015384615384615385,0.09230769230769231,0.06153846153846154,0.8615384615384616
9022017,@ UC Riverside,L 0 - 3,3.0,0.7878787878787878,0.3939393939393939,2.4696969696969697,-0.006090909090909092,0.07575757575757576,0.045454545454545456,0.18181818181818182,0.3333333333333333,0.0,0.015151515151515152,0.10606060606060606,0.06060606060606061,0.9015151515151515
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,0.8507462686567164,0.4925373134328358,2.791044776119403,-0.007238805970149255,0.07462686567164178,0.07462686567164178,0.19402985074626866,0.34328358208955223,0.014925373134328358,0.014925373134328358,0.11940298507462686,0.05970149253731343,1.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,0.9558823529411765,0.5441176470588235,3.1323529411764706,-0.00486764705882353,0.07352941176470588,0.10294117647058823,0.22058823529411764,0.35294117647058826,0.014705882352941176,0.029411764705882353,0.14705882352941177,0.07352941176470588,1.161764705882353
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,1.144927536231884,0.6956521739130435,3.8260869565217392,-0.003942028985507247,0.07246376811594203,0.13043478260869565,0.21739130434782608,0.4057971014492754,0.014492753623188406,0.028985507246376812,0.14492753623188406,0.07246376811594203,1.3768115942028984
9092017,@ Virginia,W 3 - 1,4.0,1.3285714285714285,0.7571428571428571,4.3,-0.00041428571428571545,0.07142857142857142,0.12857142857142856,0.22857142857142856,0.4,0.02857142857142857,0.04285714285714286,0.15714285714285714,0.08571428571428572,1.5785714285714285
9152017,Iowa,L 1 - 3,4.0,1.4366197183098592,0.7746478873239436,4.549295774647887,0.0040704225352112666,0.07042253521126761,0.1267605633802817,0.2535211267605634,0.4647887323943662,0.028169014084507043,0.056338028169014086,0.15492957746478872,0.08450704225352113,1.6971830985915493
9162017,@ American,L 0 - 3,3.0,1.6388888888888888,0.8611111111111112,4.958333333333333,0.007694444444444444,0.06944444444444445,0.125,0.25,0.4583333333333333,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.08333333333333333,1.9027777777777777
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,1.7671232876712328,0.9726027397260274,5.424657534246576,0.008287671232876713,0.0684931506849315,0.136986301369863,0.2876712328767123,0.4931506849315068,0.0684931506849315,0.0684931506849315,0.1917808219178082,0.0958904109589041,2.0684931506849313
9192017,@ UMBC,L 0 - 3,3.0,1.837837837837838,1.0675675675675675,5.702702702702703,0.0076621621621621614,0.06756756756756757,0.13513513513513514,0.28378378378378377,0.5540540540540541,0.06756756756756757,0.06756756756756757,0.21621621621621623,0.10810810810810811,2.1486486486486487
9292017,@ UMES,L 2 - 3,5.0,2.013333333333333,1.2,6.266666666666667,0.008666666666666666,0.08,0.18666666666666668,0.28,0.6666666666666666,0.06666666666666667,0.08,0.24,0.10666666666666667,2.4
10012017,Delaware St.,W 3 - 0,3.0,2.1447368421052633,1.1973684210526316,6.447368421052632,0.015789473684210527,0.07894736842105263,0.19736842105263158,0.3026315789473684,0.7236842105263158,0.06578947368421052,0.07894736842105263,0.2631578947368421,0.10526315789473684,2.5526315789473686
10032017,George Washington,W 3 - 0,3.0,2.2987012987012987,1.2207792207792207,6.714285714285714,0.02087012987012987,0.09090909090909091,0.2077922077922078,0.3116883116883117,0.7532467532467533,0.06493506493506493,0.07792207792207792,0.2857142857142857,0.1038961038961039,2.727272727272727
10042017,@ Morgan St.,W 3 - 1,4.0,2.3846153846153846,1.2564102564102564,7.038461538461538,0.0226025641025641,0.08974358974358974,0.20512820512820512,0.32051282051282054,0.782051282051282,0.0641025641025641,0.08974358974358974,0.28205128205128205,0.10256410256410256,2.8205128205128207
10082017,@ Coppin St.,W 3 - 0,3.0,2.518987341772152,1.240506329113924,7.227848101265823,0.02979746835443038,0.08860759493670886,0.20253164556962025,0.3291139240506329,0.8987341772151899,0.06329113924050633,0.08860759493670886,0.2911392405063291,0.10126582278481013,2.9556962025316458
10132017,Hampton,W 3 - 0,3.0,2.5875,1.275,7.3375,0.03255,0.0875,0.2125,0.35,0.9,0.075,0.0875,0.2875,0.1,3.03125
10152017,Norfolk St.,W 3 - 0,3.0,2.7160493827160495,1.3209876543209877,7.567901234567901,0.03595061728395062,0.08641975308641975,0.2222222222222222,0.37037037037037035,0.9259259259259259,0.07407407407407407,0.08641975308641975,0.30864197530864196,0.09876543209876543,3.1790123456790123
10202017,Bethune-Cookman,W 3 - 1,4.0,2.8780487804878048,1.4024390243902438,8.024390243902438,0.03768292682926829,0.10975609756097561,0.21951219512195122,0.4024390243902439,0.975609756097561,0.07317073170731707,0.0975609756097561,0.3048780487804878,0.0975609756097561,3.347560975609756
10222017,Coppin St.,W 3 - 0,3.0,2.9518072289156625,1.4096385542168675,8.144578313253012,0.04191566265060241,0.10843373493975904,0.24096385542168675,0.40963855421686746,1.0,0.07228915662650602,0.0963855421686747,0.3253012048192771,0.0963855421686747,3.4518072289156625
10272017,UMES,L 2 - 3,5.0,3.0595238095238093,1.4166666666666667,8.404761904761905,0.04538095238095238,0.10714285714285714,0.23809523809523808,0.4880952380952381,1.1071428571428572,0.07142857142857142,0.09523809523809523,0.34523809523809523,0.09523809523809523,3.5654761904761907
10292017,@ Delaware St.,W 3 - 0,3.0,3.152941176470588,1.411764705882353,8.588235294117647,0.04975294117647059,0.10588235294117647,0.23529411764705882,0.4823529411764706,1.1529411764705881,0.07058823529411765,0.09411764705882353,0.36470588235294116,0.09411764705882353,3.664705882352941
11032017,@ Norfolk St.,W 3 - 1,4.0,3.255813953488372,1.3953488372093024,8.720930232558139,0.05615116279069767,0.11627906976744186,0.23255813953488372,0.4883720930232558,1.1744186046511629,0.06976744186046512,0.09302325581395349,0.37209302325581395,0.16279069767441862,3.7674418604651163
11052017,@ Hampton,W 3 - 0,3.0,3.2988505747126435,1.4137931034482758,8.816091954022989,0.05820689655172414,0.11494252873563218,0.22988505747126436,0.4827586206896552,1.160919540229885,0.06896551724137931,0.09195402298850575,0.3793103448275862,0.16091954022988506,3.810344827586207
11102017,Morgan St.,L 2 - 3,5.0,3.5113636363636362,1.4886363636363635,9.193181818181818,0.061329545454545456,0.11363636363636363,0.22727272727272727,0.5227272727272727,1.2272727272727273,0.06818181818181818,0.09090909090909091,0.375,0.1590909090909091,4.017045454545454
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,3.561797752808989,1.5168539325842696,9.382022471910112,0.06237078651685393,0.11235955056179775,0.23595505617977527,0.5393258426966292,1.2247191011235956,0.06741573033707865,0.0898876404494382,0.3707865168539326,0.15730337078651685,4.073033707865169
11182017,Hampton,W 3 - 0,3.0,3.7,1.5333333333333334,9.61111111111111,0.06648888888888889,0.12222222222222222,0.2777777777777778,0.5333333333333333,1.2555555555555555,0.06666666666666667,0.1,0.36666666666666664,0.16666666666666666,4.261111111111111
11192017,Florida A&M,W 3 - 0,3.0,3.8461538461538463,1.5494505494505495,9.868131868131869,0.07041758241758242,0.12087912087912088,0.2967032967032967,0.5604395604395604,1.2857142857142858,0.06593406593406594,0.13186813186813187,0.4065934065934066,0.16483516483516483,4.478021978021978
12012017,@ Penn St.,L 1 - 3,4.0,3.9239130434782608,1.5978260869565217,10.119565217391305,0.07130434782608697,0.11956521739130435,0.31521739130434784,0.5652173913043478,1.2934782608695652,0.06521739130434782,0.13043478260869565,0.41304347826086957,0.16304347826086957,4.576086956521739
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,3.978494623655914,1.5913978494623655,10.279569892473118,0.07397849462365592,0.11827956989247312,0.3118279569892473,0.5591397849462365,1.2903225806451613,0.06451612903225806,0.12903225806451613,0.40860215053763443,0.16129032258064516,4.623655913978495
8272016,American,W 3 - 2,5.0,4.031914893617022,1.7234042553191489,10.53191489361702,0.0716276595744681,0.11702127659574468,0.30851063829787234,0.5531914893617021,1.2872340425531914,0.06382978723404255,0.1276595744680851,0.40425531914893614,0.1595744680851064,4.670212765957447
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,4.08421052631579,1.7789473684210526,10.74736842105263,0.07155789473684211,0.11578947368421053,0.30526315789473685,0.5473684210526316,1.2736842105263158,0.06315789473684211,0.12631578947368421,0.4,0.15789473684210525,4.71578947368421
8302016,UMBC,W 3 - 1,4.0,4.177083333333333,1.8020833333333333,10.916666666666666,0.07428125000000001,0.11458333333333333,0.3020833333333333,0.5416666666666666,1.2708333333333333,0.0625,0.125,0.4166666666666667,0.15625,4.8125
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,4.185567010309279,1.824742268041237,10.989690721649485,0.07409278350515465,0.1134020618556701,0.29896907216494845,0.5360824742268041,1.268041237113402,0.061855670103092786,0.12371134020618557,0.41237113402061853,0.16494845360824742,4.814432989690721
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,4.183673469387755,1.836734693877551,11.0,0.07418367346938777,0.11224489795918367,0.29591836734693877,0.5306122448979592,1.2653061224489797,0.061224489795918366,0.12244897959183673,0.41836734693877553,0.16326530612244897,4.811224489795919
9032016,@ Notre Dame,L 2 - 3,5.0,4.191919191919192,1.8888888888888888,11.222222222222221,0.07281818181818184,0.1111111111111111,0.29292929292929293,0.5252525252525253,1.2828282828282829,0.06060606060606061,0.13131313131313133,0.43434343434343436,0.16161616161616163,4.833333333333333
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,4.18,1.91,11.26,0.07142000000000001,0.11,0.29,0.52,1.27,0.06,0.13,0.45,0.16,4.825
9092016,@ Penn,W 3 - 0,3.0,4.247524752475248,1.9207920792079207,11.366336633663366,0.07431683168316833,0.10891089108910891,0.2871287128712871,0.5148514851485149,1.2772277227722773,0.0594059405940594,0.12871287128712872,0.44554455445544555,0.16831683168316833,4.8861386138613865
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,4.323529411764706,1.9509803921568627,11.490196078431373,0.07645098039215688,0.10784313725490197,0.28431372549019607,0.5098039215686274,1.2647058823529411,0.058823529411764705,0.12745098039215685,0.45098039215686275,0.16666666666666666,4.96078431372549
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,4.300970873786408,1.9805825242718447,11.514563106796116,0.07363106796116506,0.10679611650485436,0.2815533980582524,0.5145631067961165,1.2524271844660195,0.05825242718446602,0.1262135922330097,0.46601941747572817,0.17475728155339806,4.941747572815534
9132016,Loyola Maryland,W 3 - 0,3.0,4.278846153846154,1.9807692307692308,11.48076923076923,0.07292307692307692,0.10576923076923077,0.27884615384615385,0.5096153846153846,1.2403846153846154,0.057692307692307696,0.125,0.4807692307692308,0.19230769230769232,4.923076923076923
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,4.4,1.9904761904761905,11.761904761904763,0.07547619047619049,0.11428571428571428,0.2761904761904762,0.5047619047619047,1.2666666666666666,0.05714285714285714,0.12380952380952381,0.4857142857142857,0.20952380952380953,5.042857142857143
9172016,@ Penn St.,L 0 - 3,3.0,4.39622641509434,2.0,11.80188679245283,0.0753490566037736,0.11320754716981132,0.27358490566037735,0.5,1.2641509433962264,0.05660377358490566,0.12264150943396226,0.49056603773584906,0.20754716981132076,5.037735849056604
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,4.411214953271028,2.0186915887850465,11.934579439252337,0.07536448598130843,0.11214953271028037,0.27102803738317754,0.4953271028037383,1.2710280373831775,0.056074766355140186,0.12149532710280374,0.4953271028037383,0.2336448598130841,5.0514018691588785
9232016,UMES,W 3 - 0,3.0,4.425925925925926,2.037037037037037,12.00925925925926,0.0755925925925926,0.12037037037037036,0.26851851851851855,0.49074074074074076,1.2592592592592593,0.05555555555555555,0.12037037037037036,0.5,0.24074074074074073,5.064814814814815
9252016,@ Delaware St.,W 3 - 1,4.0,4.467889908256881,2.055045871559633,12.073394495412844,0.0773119266055046,0.11926605504587157,0.27522935779816515,0.5045871559633027,1.2660550458715596,0.05504587155963303,0.11926605504587157,0.5229357798165137,0.23853211009174313,5.123853211009174
9292016,@ Morgan St.,W 3 - 0,1.0,4.4363636363636365,2.036363636363636,11.981818181818182,0.08115454545454547,0.11818181818181818,0.2727272727272727,0.5,1.2545454545454546,0.05454545454545454,0.11818181818181818,0.5181818181818182,0.23636363636363636,5.086363636363636
10022016,Coppin St.,W 3 - 0,3.0,4.486486486486487,2.054054054054054,12.063063063063064,0.083,0.11711711711711711,0.2702702702702703,0.4954954954954955,1.2612612612612613,0.05405405405405406,0.11711711711711711,0.5225225225225225,0.24324324324324326,5.135135135135135
10072016,@ Hampton,W 3 - 0,1.0,4.455357142857143,2.0357142857142856,11.982142857142858,0.08523214285714287,0.11607142857142858,0.26785714285714285,0.49107142857142855,1.25,0.05357142857142857,0.11607142857142858,0.5178571428571429,0.24107142857142858,5.098214285714286
10142016,Bethune-Cookman,W 3 - 1,1.0,4.415929203539823,2.0265486725663715,11.920353982300885,0.08270796460176993,0.11504424778761062,0.26548672566371684,0.48672566371681414,1.238938053097345,0.05309734513274336,0.11504424778761062,0.5132743362831859,0.23893805309734514,5.053097345132743
10162016,@ Coppin St.,W 3 - 0,3.0,4.4035087719298245,2.0350877192982457,11.929824561403509,0.08198245614035089,0.12280701754385964,0.2631578947368421,0.49122807017543857,1.2894736842105263,0.05263157894736842,0.11403508771929824,0.5087719298245614,0.23684210526315788,5.035087719298246
10212016,@ UMES,W 3 - 1,2.0,4.3826086956521735,2.026086956521739,11.869565217391305,0.08300869565217392,0.12173913043478261,0.2608695652173913,0.48695652173913045,1.2782608695652173,0.05217391304347826,0.11304347826086956,0.5043478260869565,0.23478260869565218,5.008695652173913
10232016,Delaware St.,W 3 - 0,3.0,4.422413793103448,2.0344827586206895,11.931034482758621,0.08501724137931035,0.1206896551724138,0.25862068965517243,0.4827586206896552,1.2758620689655173,0.05172413793103448,0.11206896551724138,0.5086206896551724,0.23275862068965517,5.047413793103448
