Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,San Diego,L 0 - 3,0.0,2.4347826086956523,1.3043478260869565,6.869565217391305,0.04073913043478261,0.21739130434782608,0.08695652173913043,0.6086956521739131,1.7391304347826086,0.30434782608695654,0.043478260869565216,0.13043478260869565,0.043478260869565216,2.630434782608696
11092019,BYU,L 0 - 3,0.0,2.3333333333333335,1.25,6.583333333333333,0.03904166666666667,0.20833333333333334,0.08333333333333333,0.5833333333333334,1.6666666666666667,0.2916666666666667,0.041666666666666664,0.125,0.041666666666666664,2.5208333333333335
11142019,@ Gonzaga,L 1 - 3,0.0,2.24,1.2,6.32,0.03748,0.2,0.08,0.56,1.6,0.28,0.04,0.12,0.04,2.42
11162019,@ Portland,W 3 - 1,0.0,2.1538461538461537,1.1538461538461537,6.076923076923077,0.03603846153846154,0.19230769230769232,0.07692307692307693,0.5384615384615384,1.5384615384615385,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.038461538461538464,2.326923076923077
11212019,LMU (CA),W 3 - 1,0.0,2.074074074074074,1.1111111111111112,5.851851851851852,0.03470370370370371,0.18518518518518517,0.07407407407407407,0.5185185185185185,1.4814814814814814,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.037037037037037035,2.240740740740741
11232019,Pepperdine,L 0 - 3,0.0,2.0,1.0714285714285714,5.642857142857143,0.03346428571428572,0.17857142857142858,0.07142857142857142,0.5,1.4285714285714286,0.25,0.03571428571428571,0.10714285714285714,0.03571428571428571,2.1607142857142856
11262019,Saint Mary's (CA),L 1 - 3,0.0,1.9310344827586208,1.0344827586206897,5.448275862068965,0.032310344827586206,0.1724137931034483,0.06896551724137931,0.4827586206896552,1.3793103448275863,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.034482758620689655,2.086206896551724
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,2.2666666666666666,1.1666666666666667,6.5,0.037533333333333335,0.2,0.1,0.5,1.3666666666666667,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.03333333333333333,2.4833333333333334
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,2.193548387096774,1.1290322580645162,6.290322580645161,0.03632258064516129,0.1935483870967742,0.0967741935483871,0.4838709677419355,1.3225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516,0.03225806451612903,2.403225806451613
8252018,@ Army West Point,W 3 - 2,5.0,2.5,1.40625,7.1875,0.03696875,0.1875,0.125,0.5,1.53125,0.25,0.0625,0.21875,0.03125,2.796875
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,2.4242424242424243,1.3636363636363635,6.96969696969697,0.03584848484848485,0.18181818181818182,0.12121212121212122,0.48484848484848486,1.4848484848484849,0.24242424242424243,0.06060606060606061,0.21212121212121213,0.030303030303030304,2.712121212121212
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,2.3529411764705883,1.3235294117647058,6.764705882352941,0.03479411764705882,0.17647058823529413,0.11764705882352941,0.47058823529411764,1.4411764705882353,0.23529411764705882,0.058823529411764705,0.20588235294117646,0.029411764705882353,2.6323529411764706
9012018,@ Fresno St.,L 2 - 3,0.0,2.2857142857142856,1.2857142857142858,6.571428571428571,0.033800000000000004,0.17142857142857143,0.11428571428571428,0.45714285714285713,1.4,0.22857142857142856,0.05714285714285714,0.2,0.02857142857142857,2.557142857142857
9072018,Hofstra,W 3 - 2,0.0,2.2222222222222223,1.25,6.388888888888889,0.03286111111111111,0.16666666666666666,0.1111111111111111,0.4444444444444444,1.3611111111111112,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.027777777777777776,2.486111111111111
9082018,Southern Utah,W 3 - 2,2.0,2.2972972972972974,1.3513513513513513,6.72972972972973,0.031972972972972975,0.16216216216216217,0.10810810810810811,0.4594594594594595,1.3783783783783783,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.02702702702702703,2.554054054054054
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,2.473684210526316,1.4473684210526316,7.2105263157894735,0.0353421052631579,0.15789473684210525,0.10526315789473684,0.4473684210526316,1.368421052631579,0.23684210526315788,0.05263157894736842,0.18421052631578946,0.02631578947368421,2.723684210526316
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,2.58974358974359,1.5384615384615385,7.769230769230769,0.0362051282051282,0.15384615384615385,0.1282051282051282,0.5128205128205128,1.5384615384615385,0.23076923076923078,0.05128205128205128,0.1794871794871795,0.02564102564102564,2.858974358974359
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,2.8,1.575,8.275,0.04245,0.15,0.125,0.5,1.65,0.275,0.05,0.2,0.025,3.075
9202018,Santa Clara,W 3 - 0,3.0,2.8780487804878048,1.5609756097560976,8.414634146341463,0.0501219512195122,0.17073170731707318,0.12195121951219512,0.5365853658536586,1.6341463414634145,0.2926829268292683,0.04878048780487805,0.2926829268292683,0.024390243902439025,3.1951219512195124
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,3.0476190476190474,1.6428571428571428,8.857142857142858,0.05333333333333334,0.16666666666666666,0.11904761904761904,0.5238095238095238,1.7380952380952381,0.42857142857142855,0.047619047619047616,0.35714285714285715,0.023809523809523808,3.392857142857143
9272018,Pepperdine,L 1 - 3,4.0,3.395348837209302,1.8604651162790697,9.651162790697674,0.055883720930232555,0.16279069767441862,0.11627906976744186,0.5116279069767442,1.9069767441860466,0.4883720930232558,0.046511627906976744,0.37209302325581395,0.023255813953488372,3.744186046511628
9292018,LMU (CA),L 0 - 3,3.0,3.522727272727273,1.9090909090909092,9.977272727272727,0.0593409090909091,0.1590909090909091,0.11363636363636363,0.5,1.9772727272727273,0.5909090909090909,0.045454545454545456,0.4090909090909091,0.022727272727272728,3.8863636363636362
10042018,@ Portland,L 0 - 3,0.0,3.4444444444444446,1.8666666666666667,9.755555555555556,0.058022222222222225,0.15555555555555556,0.1111111111111111,0.4888888888888889,1.9333333333333333,0.5777777777777777,0.044444444444444446,0.4,0.022222222222222223,3.8
10062018,@ Gonzaga,L 0 - 3,3.0,3.5652173913043477,1.9565217391304348,10.043478260869565,0.059586956521739134,0.17391304347826086,0.10869565217391304,0.5,2.0,0.6086956521739131,0.043478260869565216,0.41304347826086957,0.06521739130434782,3.9239130434782608
10112018,BYU,L 0 - 3,3.0,3.595744680851064,2.021276595744681,10.25531914893617,0.05831914893617021,0.1702127659574468,0.14893617021276595,0.5319148936170213,2.0425531914893615,0.6595744680851063,0.0425531914893617,0.40425531914893614,0.0851063829787234,3.9893617021276597
10132018,San Diego,L 0 - 3,3.0,3.6458333333333335,2.0833333333333335,10.458333333333334,0.058145833333333334,0.16666666666666666,0.14583333333333334,0.5208333333333334,2.125,0.6666666666666666,0.041666666666666664,0.3958333333333333,0.08333333333333333,4.03125
10182018,Saint Mary's (CA),L 1 - 3,4.0,3.6122448979591835,2.122448979591837,10.510204081632653,0.053816326530612246,0.16326530612244897,0.14285714285714285,0.5102040816326531,2.163265306122449,0.6530612244897959,0.04081632653061224,0.3877551020408163,0.08163265306122448,3.989795918367347
10202018,Pacific,L 1 - 3,1.0,3.54,2.14,10.4,0.04074,0.16,0.14,0.5,2.12,0.64,0.04,0.4,0.08,3.92
10252018,@ LMU (CA),L 1 - 3,0.0,3.4705882352941178,2.0980392156862746,10.196078431372548,0.03994117647058824,0.1568627450980392,0.13725490196078433,0.49019607843137253,2.0784313725490198,0.6274509803921569,0.0392156862745098,0.39215686274509803,0.0784313725490196,3.843137254901961
10272018,@ Pepperdine,L 0 - 3,0.0,3.4038461538461537,2.0576923076923075,10.0,0.03917307692307692,0.15384615384615385,0.1346153846153846,0.4807692307692308,2.0384615384615383,0.6153846153846154,0.038461538461538464,0.38461538461538464,0.07692307692307693,3.769230769230769
11012018,Gonzaga,L 1 - 3,0.0,3.339622641509434,2.018867924528302,9.81132075471698,0.03843396226415094,0.1509433962264151,0.1320754716981132,0.4716981132075472,2.0,0.6037735849056604,0.03773584905660377,0.37735849056603776,0.07547169811320754,3.69811320754717
11032018,Portland,L 2 - 3,0.0,3.2777777777777777,1.9814814814814814,9.62962962962963,0.03772222222222222,0.14814814814814814,0.12962962962962962,0.46296296296296297,1.962962962962963,0.5925925925925926,0.037037037037037035,0.37037037037037035,0.07407407407407407,3.6296296296296298
11082018,@ San Diego,L 1 - 3,0.0,3.2181818181818183,1.9454545454545455,9.454545454545455,0.03703636363636364,0.14545454545454545,0.12727272727272726,0.45454545454545453,1.9272727272727272,0.5818181818181818,0.03636363636363636,0.36363636363636365,0.07272727272727272,3.5636363636363635
11102018,@ BYU,L 0 - 3,0.0,3.1607142857142856,1.9107142857142858,9.285714285714286,0.036375,0.14285714285714285,0.125,0.44642857142857145,1.8928571428571428,0.5714285714285714,0.03571428571428571,0.35714285714285715,0.07142857142857142,3.5
11162018,@ Santa Clara,W 3 - 0,0.0,3.1052631578947367,1.8771929824561404,9.12280701754386,0.03573684210526316,0.14035087719298245,0.12280701754385964,0.43859649122807015,1.8596491228070176,0.5614035087719298,0.03508771929824561,0.3508771929824561,0.07017543859649122,3.43859649122807
11202018,Pacific,L 2 - 3,0.0,3.0517241379310347,1.8448275862068966,8.96551724137931,0.03512068965517241,0.13793103448275862,0.1206896551724138,0.43103448275862066,1.8275862068965518,0.5517241379310345,0.034482758620689655,0.3448275862068966,0.06896551724137931,3.3793103448275863
