Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fresno St.,L 0 - 3,3.0,3.076923076923077,1.6923076923076923,8.307692307692308,0.07353846153846154,0.3076923076923077,0.5384615384615384,0.23076923076923078,1.9230769230769231,0.5384615384615384,0.15384615384615385,0.6153846153846154,0.15384615384615385,4.076923076923077
10032019,@ Utah St.,L 2 - 3,5.0,3.7142857142857144,2.7142857142857144,10.642857142857142,0.06128571428571429,0.2857142857142857,0.5714285714285714,0.21428571428571427,2.4285714285714284,0.5,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.785714285714286
10052019,@ Boise St.,L 1 - 3,4.0,3.6666666666666665,2.933333333333333,10.8,0.04180000000000001,0.26666666666666666,0.6666666666666666,0.2,2.933333333333333,0.7333333333333333,0.2,0.6666666666666666,0.13333333333333333,4.866666666666666
10082019,@ Nevada,L 2 - 3,5.0,3.4375,2.875,10.3125,-0.0024999999999999953,0.25,0.8125,0.1875,3.125,0.8125,0.1875,0.625,0.125,4.75
10122019,Air Force,W 3 - 0,3.0,3.588235294117647,2.823529411764706,10.470588235294118,0.015764705882352945,0.35294117647058826,0.7647058823529411,0.23529411764705882,3.2941176470588234,0.8823529411764706,0.23529411764705882,0.6470588235294118,0.11764705882352941,4.911764705882353
10172019,UNLV,L 0 - 3,3.0,3.7222222222222223,3.0555555555555554,10.88888888888889,0.011777777777777783,0.3333333333333333,0.7222222222222222,0.2222222222222222,3.388888888888889,0.8888888888888888,0.2222222222222222,0.6111111111111112,0.16666666666666666,4.972222222222222
10192019,New Mexico,W 3 - 1,4.0,4.2631578947368425,3.263157894736842,11.894736842105264,0.02342105263157895,0.3684210526315789,0.6842105263157895,0.2631578947368421,3.8947368421052633,0.8947368421052632,0.21052631578947367,0.631578947368421,0.15789473684210525,5.473684210526316
10242019,@ Colorado St.,L 0 - 3,3.0,4.2,3.25,11.9,0.022250000000000002,0.35,0.65,0.25,4.1,0.95,0.2,0.6,0.15,5.35
10262019,@ Wyoming,L 0 - 3,1.0,4.0476190476190474,3.142857142857143,11.428571428571429,0.021190476190476194,0.3333333333333333,0.6190476190476191,0.23809523809523808,3.9047619047619047,0.9047619047619048,0.19047619047619047,0.5714285714285714,0.14285714285714285,5.142857142857143
10312019,Boise St.,L 0 - 3,3.0,4.181818181818182,3.1363636363636362,11.636363636363637,0.03159090909090909,0.3181818181818182,0.5909090909090909,0.22727272727272727,3.9545454545454546,1.0,0.18181818181818182,0.5454545454545454,0.13636363636363635,5.2272727272727275
11022019,Utah St.,W 3 - 0,3.0,4.478260869565218,3.217391304347826,12.0,0.043260869565217394,0.30434782608695654,0.5652173913043478,0.21739130434782608,3.9565217391304346,0.9565217391304348,0.17391304347826086,0.5652173913043478,0.13043478260869565,5.5
11052019,Nevada,W 3 - 2,5.0,4.541666666666667,3.4166666666666665,12.458333333333334,0.03783333333333334,0.375,0.6666666666666666,0.25,4.208333333333333,1.0833333333333333,0.20833333333333334,0.625,0.125,5.729166666666667
11072019,@ Air Force,W 3 - 0,0.0,4.36,3.28,11.96,0.036320000000000005,0.36,0.64,0.24,4.04,1.04,0.2,0.6,0.12,5.5
11142019,@ New Mexico,L 1 - 3,0.0,4.1923076923076925,3.1538461538461537,11.5,0.03492307692307693,0.34615384615384615,0.6153846153846154,0.23076923076923078,3.8846153846153846,1.0,0.19230769230769232,0.5769230769230769,0.11538461538461539,5.288461538461538
11162019,@ UNLV,L 0 - 3,2.0,4.111111111111111,3.037037037037037,11.222222222222221,0.05214814814814815,0.3333333333333333,0.5925925925925926,0.25925925925925924,3.925925925925926,1.1111111111111112,0.18518518518518517,0.5925925925925926,0.1111111111111111,5.185185185185185
11212019,Colorado St.,L 2 - 3,5.0,4.428571428571429,3.142857142857143,11.821428571428571,0.05921428571428572,0.35714285714285715,0.6428571428571429,0.25,4.357142857142857,1.1785714285714286,0.21428571428571427,0.6428571428571429,0.10714285714285714,5.607142857142857
11232019,Wyoming,L 0 - 3,3.0,4.620689655172414,3.206896551724138,12.344827586206897,0.06355172413793105,0.3448275862068966,0.6206896551724138,0.27586206896551724,4.620689655172414,1.2413793103448276,0.20689655172413793,0.6206896551724138,0.13793103448275862,5.758620689655173
