Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,8.279411764705882,4.602941176470588,28.485294117647058,0.10620588235294118,0.6617647058823529,0.6176470588235294,1.4411764705882353,7.25,1.3676470588235294,0.22058823529411764,0.6323529411764706,0.08823529411764706,9.433823529411764
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,8.159420289855072,4.536231884057971,28.07246376811594,0.10466666666666667,0.6521739130434783,0.6086956521739131,1.4202898550724639,7.144927536231884,1.3478260869565217,0.21739130434782608,0.6231884057971014,0.08695652173913043,9.297101449275363
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,8.128571428571428,4.542857142857143,27.928571428571427,0.10397142857142858,0.6428571428571429,0.6142857142857143,1.4285714285714286,7.085714285714285,1.3428571428571427,0.21428571428571427,0.6285714285714286,0.08571428571428572,9.271428571428572
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,8.070422535211268,4.549295774647887,27.788732394366196,0.10171830985915493,0.6338028169014085,0.6056338028169014,1.408450704225352,6.985915492957746,1.323943661971831,0.2112676056338028,0.6197183098591549,0.08450704225352113,9.19718309859155
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,8.027777777777779,4.583333333333333,27.76388888888889,0.09923611111111112,0.625,0.5972222222222222,1.3888888888888888,6.916666666666667,1.3055555555555556,0.20833333333333334,0.6666666666666666,0.09722222222222222,9.166666666666666
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,7.986301369863014,4.589041095890411,27.767123287671232,0.09787671232876713,0.6301369863013698,0.6027397260273972,1.4383561643835616,6.904109589041096,1.2876712328767124,0.2054794520547945,0.6712328767123288,0.0958904109589041,9.13013698630137
9092017,@ East Carolina,L 0 - 3,3.0,7.972972972972973,4.635135135135135,27.7972972972973,0.0961081081081081,0.6216216216216216,0.5945945945945946,1.4189189189189189,6.864864864864865,1.2702702702702702,0.20270270270270271,0.6891891891891891,0.0945945945945946,9.114864864864865
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,7.986666666666666,4.613333333333333,27.69333333333333,0.09882666666666666,0.6133333333333333,0.5866666666666667,1.4,6.773333333333333,1.2533333333333334,0.21333333333333335,0.72,0.09333333333333334,9.146666666666667
9152017,Jacksonville St.,W 3 - 1,4.0,8.092105263157896,4.605263157894737,27.736842105263158,0.10261842105263157,0.6052631578947368,0.5789473684210527,1.381578947368421,6.7105263157894735,1.236842105263158,0.21052631578947367,0.7368421052631579,0.09210526315789473,9.25
9162017,Winthrop,L 0 - 3,3.0,8.103896103896103,4.623376623376624,27.714285714285715,0.10277922077922078,0.5974025974025974,0.5714285714285714,1.3636363636363635,6.636363636363637,1.2207792207792207,0.22077922077922077,0.7402597402597403,0.09090909090909091,9.266233766233766
9162017,Charleston So.,L 2 - 3,5.0,8.14102564102564,4.67948717948718,27.846153846153847,0.10214102564102563,0.5897435897435898,0.5641025641025641,1.3461538461538463,6.589743589743589,1.205128205128205,0.21794871794871795,0.782051282051282,0.08974358974358974,9.314102564102564
9192017,Savannah St.,W 3 - 0,3.0,8.151898734177216,4.620253164556962,27.72151898734177,0.1071772151898734,0.5822784810126582,0.5569620253164557,1.3291139240506329,6.518987341772152,1.1898734177215189,0.21518987341772153,0.8354430379746836,0.08860759493670886,9.341772151898734
9222017,@ Samford,W 3 - 0,3.0,8.125,4.6125,27.6125,0.10715,0.575,0.55,1.3125,6.45,1.175,0.225,0.8625,0.0875,9.33125
9232017,@ Mercer,L 1 - 3,4.0,8.11111111111111,4.617283950617284,27.617283950617285,0.10670370370370369,0.5679012345679012,0.5432098765432098,1.2962962962962963,6.37037037037037,1.1604938271604939,0.2222222222222222,0.8518518518518519,0.08641975308641975,9.302469135802468
9272017,@ Wofford,L 0 - 3,3.0,8.097560975609756,4.597560975609756,27.48780487804878,0.10826829268292681,0.5609756097560976,0.5365853658536586,1.2804878048780488,6.304878048780488,1.146341463414634,0.21951219512195122,0.8658536585365854,0.0975609756097561,9.286585365853659
9292017,Chattanooga,L 0 - 3,3.0,8.072289156626505,4.626506024096385,27.457831325301203,0.10648192771084336,0.5542168674698795,0.5301204819277109,1.2650602409638554,6.228915662650603,1.1325301204819278,0.21686746987951808,0.9518072289156626,0.0963855421686747,9.295180722891565
9302017,ETSU,L 0 - 3,3.0,8.011904761904763,4.595238095238095,27.36904761904762,0.10580952380952381,0.5476190476190477,0.5238095238095238,1.25,6.154761904761905,1.119047619047619,0.21428571428571427,0.9523809523809523,0.09523809523809523,9.226190476190476
10032017,Furman,L 1 - 3,4.0,8.011764705882353,4.6117647058823525,27.376470588235293,0.1054,0.5411764705882353,0.5176470588235295,1.2470588235294118,6.105882352941176,1.1058823529411765,0.21176470588235294,0.9647058823529412,0.09411764705882353,9.223529411764705
10102017,South Carolina St.,W 3 - 0,3.0,8.046511627906977,4.5813953488372094,27.313953488372093,0.10893023255813954,0.5348837209302325,0.5116279069767442,1.2325581395348837,6.058139534883721,1.0930232558139534,0.20930232558139536,0.9883720930232558,0.09302325581395349,9.261627906976743
10132017,@ UNC Greensboro,L 0 - 3,3.0,7.954022988505747,4.597701149425287,27.149425287356323,0.10236781609195403,0.5287356321839081,0.5057471264367817,1.2183908045977012,6.011494252873563,1.0804597701149425,0.20689655172413793,1.0,0.09195402298850575,9.166666666666666
10142017,@ Western Caro.,L 1 - 3,3.0,7.875,4.579545454545454,26.954545454545453,0.09893181818181819,0.5227272727272727,0.5,1.2045454545454546,5.943181818181818,1.0681818181818181,0.20454545454545456,1.0227272727272727,0.09090909090909091,9.090909090909092
10202017,Mercer,W 3 - 2,5.0,7.887640449438202,4.584269662921348,26.95505617977528,0.09948314606741575,0.5168539325842697,0.4943820224719101,1.1910112359550562,5.921348314606742,1.0561797752808988,0.20224719101123595,1.0224719101123596,0.0898876404494382,9.095505617977528
10212017,Samford,L 1 - 3,4.0,7.911111111111111,4.5777777777777775,26.9,0.10141111111111112,0.5111111111111111,0.4888888888888889,1.1777777777777778,5.855555555555555,1.0444444444444445,0.2,1.0333333333333334,0.08888888888888889,9.116666666666667
10252017,Wofford,L 1 - 3,4.0,7.9010989010989015,4.56043956043956,26.857142857142858,0.10220879120879121,0.5054945054945055,0.4835164835164835,1.164835164835165,5.802197802197802,1.032967032967033,0.1978021978021978,1.043956043956044,0.08791208791208792,9.104395604395604
10272017,@ ETSU,L 1 - 3,4.0,7.836956521739131,4.554347826086956,26.77173913043478,0.09995652173913043,0.5,0.4782608695652174,1.1521739130434783,5.739130434782608,1.0217391304347827,0.20652173913043478,1.0543478260869565,0.08695652173913043,9.048913043478262
10282017,@ Chattanooga,L 2 - 3,5.0,7.870967741935484,4.591397849462366,26.827956989247312,0.09989247311827956,0.4946236559139785,0.4731182795698925,1.1397849462365592,5.698924731182796,1.010752688172043,0.20430107526881722,1.075268817204301,0.08602150537634409,9.086021505376344
11012017,@ Furman,L 0 - 3,3.0,7.840425531914893,4.574468085106383,26.77659574468085,0.09979787234042552,0.5,0.46808510638297873,1.127659574468085,5.680851063829787,1.0,0.20212765957446807,1.0851063829787233,0.0851063829787234,9.053191489361701
11102017,Western Caro.,L 0 - 3,3.0,7.852631578947369,4.6,26.83157894736842,0.09939999999999997,0.49473684210526314,0.4631578947368421,1.1157894736842104,5.631578947368421,0.9894736842105263,0.2,1.0947368421052632,0.08421052631578947,9.063157894736841
11112017,UNC Greensboro,L 2 - 3,5.0,7.854166666666667,4.604166666666667,26.927083333333332,0.09922916666666665,0.5,0.4583333333333333,1.1145833333333333,5.635416666666667,0.9791666666666666,0.19791666666666666,1.1458333333333333,0.09375,9.083333333333334
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,7.896907216494846,4.639175257731959,26.969072164948454,0.09953608247422678,0.4948453608247423,0.4536082474226804,1.1030927835051547,5.587628865979381,0.9690721649484536,0.1958762886597938,1.134020618556701,0.09278350515463918,9.11340206185567
