Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,2.4444444444444446,1.1851851851851851,6.2592592592592595,0.11811111111111111,0.14814814814814814,0.0,0.0,0.2962962962962963,0.037037037037037035,0.18518518518518517,2.7777777777777777,0.5185185185185185,4.018518518518518
9082018,@ Hartford,L 2 - 3,5.0,2.642857142857143,1.25,6.75,0.12282142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.03571428571428571,0.17857142857142858,2.857142857142857,0.5,4.25
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,2.793103448275862,1.3103448275862069,7.103448275862069,0.1266896551724138,0.1724137931034483,0.0,0.0,0.3103448275862069,0.034482758620689655,0.1724137931034483,2.896551724137931,0.4827586206896552,4.413793103448276
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,2.7,1.2666666666666666,6.866666666666666,0.12246666666666667,0.16666666666666666,0.0,0.0,0.3,0.03333333333333333,0.16666666666666666,2.8,0.4666666666666667,4.266666666666667
9142018,@ Stetson,W 3 - 1,0.0,2.6129032258064515,1.2258064516129032,6.645161290322581,0.11851612903225807,0.16129032258064516,0.0,0.0,0.2903225806451613,0.03225806451612903,0.16129032258064516,2.7096774193548385,0.45161290322580644,4.129032258064516
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,2.53125,1.1875,6.4375,0.1148125,0.15625,0.0,0.0,0.28125,0.03125,0.15625,2.625,0.4375,4.0
9182018,Bryant,W 3 - 1,4.0,2.8181818181818183,1.1515151515151516,6.757575757575758,0.13272727272727272,0.15151515151515152,0.0,0.0,0.30303030303030304,0.030303030303030304,0.15151515151515152,2.8181818181818183,0.42424242424242425,4.378787878787879
9222018,Yale,L 0 - 3,3.0,2.764705882352941,1.1176470588235294,6.764705882352941,0.13302941176470587,0.14705882352941177,0.0,0.0,0.29411764705882354,0.029411764705882353,0.17647058823529413,2.735294117647059,0.4117647058823529,4.3088235294117645
9282018,@ Princeton,L 0 - 3,3.0,2.6857142857142855,1.1428571428571428,6.685714285714286,0.11494285714285714,0.2,0.0,0.0,0.2857142857142857,0.02857142857142857,0.17142857142857143,2.657142857142857,0.4,4.185714285714286
9292018,@ Penn,W 3 - 2,5.0,2.7777777777777777,1.1666666666666667,6.916666666666667,0.11916666666666667,0.19444444444444445,0.0,0.0,0.2777777777777778,0.027777777777777776,0.19444444444444445,2.638888888888889,0.4166666666666667,4.291666666666667
10052018,@ Cornell,L 2 - 3,5.0,2.7567567567567566,1.2432432432432432,6.972972972972973,0.10994594594594594,0.1891891891891892,0.0,0.0,0.2972972972972973,0.02702702702702703,0.1891891891891892,2.675675675675676,0.4594594594594595,4.283783783783784
10062018,@ Columbia,L 1 - 3,4.0,2.763157894736842,1.2894736842105263,7.0,0.10705263157894736,0.18421052631578946,0.0,0.0,0.34210526315789475,0.02631578947368421,0.18421052631578946,2.6315789473684212,0.4473684210526316,4.2631578947368425
10122018,Harvard,L 2 - 3,0.0,2.6923076923076925,1.2564102564102564,6.82051282051282,0.1043076923076923,0.1794871794871795,0.0,0.0,0.3333333333333333,0.02564102564102564,0.1794871794871795,2.5641025641025643,0.4358974358974359,4.153846153846154
10132018,Dartmouth,L 1 - 3,0.0,2.625,1.225,6.65,0.10169999999999998,0.175,0.0,0.0,0.325,0.025,0.175,2.5,0.425,4.05
10202018,@ Yale,L 0 - 3,3.0,2.658536585365854,1.2195121951219512,6.7073170731707314,0.10734146341463414,0.17073170731707318,0.0,0.0,0.3170731707317073,0.024390243902439025,0.17073170731707318,2.4390243902439024,0.4634146341463415,4.048780487804878
10262018,Penn,W 3 - 1,4.0,2.6904761904761907,1.1904761904761905,6.857142857142857,0.1121190476190476,0.16666666666666666,0.0,0.0,0.3333333333333333,0.023809523809523808,0.19047619047619047,2.5714285714285716,0.5,4.166666666666667
10272018,Princeton,L 0 - 3,3.0,2.697674418604651,1.1627906976744187,6.930232558139535,0.11648837209302325,0.16279069767441862,0.0,0.0,0.32558139534883723,0.023255813953488372,0.20930232558139536,2.558139534883721,0.4883720930232558,4.186046511627907
11022018,@ Dartmouth,L 2 - 3,5.0,2.7045454545454546,1.1818181818181819,7.0227272727272725,0.1159090909090909,0.18181818181818182,0.0,0.0,0.36363636363636365,0.022727272727272728,0.25,2.6136363636363638,0.4772727272727273,4.261363636363637
11032018,@ Harvard,W 3 - 2,5.0,2.8222222222222224,1.2,7.2,0.12222222222222222,0.17777777777777778,0.0,0.0,0.37777777777777777,0.022222222222222223,0.24444444444444444,2.7555555555555555,0.5333333333333333,4.444444444444445
11092018,Columbia,W 3 - 2,5.0,2.891304347826087,1.173913043478261,7.304347826086956,0.13043478260869565,0.1956521739130435,0.0,0.0,0.3695652173913043,0.021739130434782608,0.2608695652173913,2.782608695652174,0.5217391304347826,4.543478260869565
11102018,Cornell,L 1 - 3,3.0,2.851063829787234,1.148936170212766,7.25531914893617,0.13191489361702127,0.19148936170212766,0.0,0.0,0.3617021276595745,0.02127659574468085,0.2765957446808511,2.723404255319149,0.5106382978723404,4.48936170212766
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,2.8541666666666665,1.1458333333333333,7.208333333333333,0.1375,0.1875,0.0,0.0,0.3541666666666667,0.020833333333333332,0.2708333333333333,2.7083333333333335,0.5,4.479166666666667
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,2.9591836734693877,1.183673469387755,7.346938775510204,0.1419795918367347,0.20408163265306123,0.0,0.0,0.3673469387755102,0.02040816326530612,0.2653061224489796,2.7346938775510203,0.4897959183673469,4.591836734693878
9022017,@ Holy Cross,W 3 - 1,4.0,3.06,1.24,7.6,0.14314000000000002,0.2,0.0,0.0,0.36,0.04,0.26,2.82,0.48,4.73
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,3.019607843137255,1.2549019607843137,7.686274509803922,0.13870588235294118,0.19607843137254902,0.0,0.0,0.35294117647058826,0.0392156862745098,0.2549019607843137,2.803921568627451,0.49019607843137253,4.676470588235294
9092017,@ Bryant,L 2 - 3,5.0,3.019230769230769,1.3269230769230769,7.788461538461538,0.1330769230769231,0.19230769230769232,0.0,0.0,0.36538461538461536,0.038461538461538464,0.2692307692307692,2.8653846153846154,0.5384615384615384,4.721153846153846
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,3.1132075471698113,1.3018867924528301,7.867924528301887,0.14315094339622642,0.22641509433962265,0.0,0.0,0.41509433962264153,0.03773584905660377,0.3018867924528302,2.830188679245283,0.5660377358490566,4.830188679245283
9122017,@ Providence,L 0 - 3,3.0,3.0925925925925926,1.2962962962962963,7.851851851851852,0.14314814814814816,0.2222222222222222,0.0,0.0,0.4074074074074074,0.037037037037037035,0.2962962962962963,2.8333333333333335,0.5555555555555556,4.805555555555555
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,3.1454545454545455,1.3454545454545455,7.945454545454545,0.14334545454545455,0.21818181818181817,0.0,0.0,0.4,0.05454545454545454,0.3090909090909091,2.8727272727272726,0.5454545454545454,4.890909090909091
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,3.125,1.3392857142857142,7.892857142857143,0.14435714285714285,0.21428571428571427,0.0,0.0,0.39285714285714285,0.05357142857142857,0.3392857142857143,2.857142857142857,0.5357142857142857,4.892857142857143
9162017,@ Sacred Heart,L 1 - 3,4.0,3.087719298245614,1.3333333333333333,7.859649122807017,0.14182456140350877,0.21052631578947367,0.0,0.0,0.38596491228070173,0.05263157894736842,0.3508771929824561,2.982456140350877,0.543859649122807,4.9298245614035086
9192017,Central Conn. St.,W 3 - 2,5.0,3.1551724137931036,1.3275862068965518,7.913793103448276,0.1487758620689655,0.20689655172413793,0.0,0.0,0.3793103448275862,0.05172413793103448,0.3620689655172414,3.0517241379310347,0.5862068965517241,5.043103448275862
9222017,@ Yale,L 0 - 3,3.0,3.152542372881356,1.3220338983050848,7.898305084745763,0.15110169491525421,0.2033898305084746,0.0,0.0,0.3728813559322034,0.05084745762711865,0.3559322033898305,3.0,0.576271186440678,5.008474576271187
9292017,Princeton,L 0 - 3,3.0,3.1333333333333333,1.35,7.9,0.1465,0.2,0.016666666666666666,0.016666666666666666,0.36666666666666664,0.05,0.35,2.966666666666667,0.5666666666666667,4.983333333333333
9302017,Penn,L 2 - 3,5.0,3.180327868852459,1.360655737704918,7.983606557377049,0.14914754098360655,0.19672131147540983,0.04918032786885246,0.01639344262295082,0.3770491803278688,0.04918032786885246,0.3442622950819672,2.9508196721311477,0.5737704918032787,5.049180327868853
10062017,Cornell,L 1 - 3,4.0,3.2096774193548385,1.435483870967742,8.209677419354838,0.14601612903225805,0.1935483870967742,0.04838709677419355,0.016129032258064516,0.46774193548387094,0.04838709677419355,0.3709677419354839,2.935483870967742,0.6129032258064516,5.096774193548387
10072017,Columbia,W 3 - 1,4.0,3.2857142857142856,1.4603174603174602,8.428571428571429,0.1473015873015873,0.19047619047619047,0.047619047619047616,0.015873015873015872,0.47619047619047616,0.047619047619047616,0.36507936507936506,3.0,0.6031746031746031,5.198412698412699
10132017,@ Harvard,L 1 - 3,4.0,3.3125,1.515625,8.515625,0.145,0.1875,0.046875,0.0625,0.46875,0.046875,0.375,3.0,0.59375,5.234375
10142017,@ Dartmouth,L 0 - 3,3.0,3.353846153846154,1.5538461538461539,8.646153846153846,0.14458461538461537,0.18461538461538463,0.046153846153846156,0.09230769230769231,0.47692307692307695,0.046153846153846156,0.38461538461538464,3.0153846153846153,0.5846153846153846,5.292307692307692
10202017,Yale,L 1 - 3,4.0,3.3636363636363638,1.5909090909090908,8.712121212121213,0.14239393939393938,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.4696969696969697,0.045454545454545456,0.3787878787878788,3.015151515151515,0.5757575757575758,5.295454545454546
10272017,@ Penn,L 0 - 3,3.0,3.4029850746268657,1.5970149253731343,8.776119402985074,0.14486567164179104,0.1791044776119403,0.05970149253731343,0.08955223880597014,0.47761194029850745,0.04477611940298507,0.373134328358209,3.0597014925373136,0.582089552238806,5.365671641791045
10282017,@ Princeton,L 0 - 3,3.0,3.3970588235294117,1.588235294117647,8.735294117647058,0.14763235294117646,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.47058823529411764,0.04411764705882353,0.38235294117647056,3.0588235294117645,0.5735294117647058,5.367647058823529
11032017,Dartmouth,L 1 - 3,4.0,3.4347826086956523,1.6231884057971016,8.826086956521738,0.14742028985507247,0.17391304347826086,0.057971014492753624,0.10144927536231885,0.4927536231884058,0.043478260869565216,0.37681159420289856,3.072463768115942,0.5652173913043478,5.405797101449275
11042017,Harvard,W 3 - 2,5.0,3.414285714285714,1.6571428571428573,8.842857142857143,0.14245714285714287,0.18571428571428572,0.05714285714285714,0.11428571428571428,0.5,0.04285714285714286,0.38571428571428573,3.1142857142857143,0.5714285714285714,5.414285714285715
11102017,@ Columbia,L 0 - 3,3.0,3.436619718309859,1.647887323943662,8.830985915492958,0.1474929577464789,0.18309859154929578,0.07042253521126761,0.11267605633802817,0.5070422535211268,0.04225352112676056,0.38028169014084506,3.084507042253521,0.5633802816901409,5.429577464788732
11112017,@ Cornell,L 2 - 3,5.0,3.4444444444444446,1.6666666666666667,8.902777777777779,0.14643055555555556,0.18055555555555555,0.125,0.1388888888888889,0.5138888888888888,0.05555555555555555,0.375,3.0972222222222223,0.5555555555555556,5.493055555555555
9022016,@ Holy Cross,L 2 - 3,5.0,3.5342465753424657,1.6575342465753424,9.027397260273972,0.15127397260273975,0.1780821917808219,0.1232876712328767,0.136986301369863,0.5068493150684932,0.0547945205479452,0.3835616438356164,3.1232876712328768,0.547945205479452,5.602739726027397
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,3.554054054054054,1.6486486486486487,9.04054054054054,0.15463513513513516,0.17567567567567569,0.12162162162162163,0.13513513513513514,0.5135135135135135,0.05405405405405406,0.3918918918918919,3.0945945945945947,0.5405405405405406,5.614864864864865
9032016,Bryant,W 3 - 1,4.0,3.56,1.6533333333333333,9.08,0.15480000000000002,0.17333333333333334,0.12,0.13333333333333333,0.52,0.05333333333333334,0.4,3.0933333333333333,0.5333333333333333,5.626666666666667
9072016,Providence,L 2 - 3,5.0,3.5789473684210527,1.644736842105263,9.131578947368421,0.15681578947368421,0.17105263157894737,0.11842105263157894,0.13157894736842105,0.5131578947368421,0.05263157894736842,0.40789473684210525,3.0921052631578947,0.5263157894736842,5.651315789473684
9092016,UC Santa Barbara,L 0 - 3,3.0,3.5454545454545454,1.6883116883116882,9.090909090909092,0.14611688311688315,0.16883116883116883,0.11688311688311688,0.12987012987012986,0.5064935064935064,0.05194805194805195,0.4025974025974026,3.0779220779220777,0.5194805194805194,5.603896103896104
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,3.5128205128205128,1.6794871794871795,9.051282051282051,0.14424358974358975,0.16666666666666666,0.11538461538461539,0.1282051282051282,0.5,0.05128205128205128,0.41025641025641024,3.076923076923077,0.5128205128205128,5.576923076923077
9102016,@ San Francisco,L 1 - 3,4.0,3.4936708860759493,1.6582278481012658,8.974683544303797,0.1508607594936709,0.17721518987341772,0.11392405063291139,0.12658227848101267,0.5063291139240507,0.05063291139240506,0.4430379746835443,3.037974683544304,0.5063291139240507,5.569620253164557
9162016,Binghamton,L 1 - 3,0.0,3.45,1.6375,8.8625,0.14897500000000002,0.175,0.1125,0.125,0.5,0.05,0.4375,3.0,0.5,5.5
9172016,Central Conn. St.,W 3 - 2,0.0,3.4074074074074074,1.617283950617284,8.753086419753087,0.14713580246913582,0.1728395061728395,0.1111111111111111,0.12345679012345678,0.49382716049382713,0.04938271604938271,0.43209876543209874,2.962962962962963,0.49382716049382713,5.432098765432099
9172016,New Mexico St.,L 0 - 3,0.0,3.3658536585365852,1.5975609756097562,8.646341463414634,0.14534146341463416,0.17073170731707318,0.10975609756097561,0.12195121951219512,0.4878048780487805,0.04878048780487805,0.4268292682926829,2.926829268292683,0.4878048780487805,5.365853658536586
9232016,Yale,L 0 - 3,1.0,3.325301204819277,1.5783132530120483,8.542168674698795,0.14359036144578313,0.1686746987951807,0.10843373493975904,0.12048192771084337,0.4819277108433735,0.04819277108433735,0.42168674698795183,2.891566265060241,0.4819277108433735,5.301204819277109
9302016,@ Cornell,W 3 - 2,5.0,3.357142857142857,1.5952380952380953,8.571428571428571,0.1451309523809524,0.16666666666666666,0.10714285714285714,0.11904761904761904,0.47619047619047616,0.047619047619047616,0.4166666666666667,2.9166666666666665,0.47619047619047616,5.339285714285714
10012016,@ Columbia,L 0 - 3,3.0,3.364705882352941,1.588235294117647,8.576470588235294,0.14734117647058825,0.17647058823529413,0.10588235294117647,0.11764705882352941,0.4823529411764706,0.047058823529411764,0.4117647058823529,2.9411764705882355,0.47058823529411764,5.352941176470588
10072016,Harvard,L 1 - 3,4.0,3.3488372093023258,1.5930232558139534,8.534883720930232,0.1456279069767442,0.1744186046511628,0.10465116279069768,0.11627906976744186,0.47674418604651164,0.046511627906976744,0.4069767441860465,2.941860465116279,0.46511627906976744,5.3313953488372094
10082016,Dartmouth,W 3 - 1,4.0,3.3563218390804597,1.5977011494252873,8.574712643678161,0.14587356321839082,0.1724137931034483,0.10344827586206896,0.11494252873563218,0.47126436781609193,0.04597701149425287,0.41379310344827586,2.9655172413793105,0.45977011494252873,5.35632183908046
10142016,@ Princeton,L 0 - 3,3.0,3.340909090909091,1.5909090909090908,8.568181818181818,0.14563636363636365,0.17045454545454544,0.10227272727272728,0.11363636363636363,0.4659090909090909,0.045454545454545456,0.42045454545454547,2.977272727272727,0.4659090909090909,5.3522727272727275
10152016,@ Penn,L 0 - 3,3.0,3.3820224719101124,1.5730337078651686,8.674157303370787,0.14837078651685393,0.16853932584269662,0.10112359550561797,0.11235955056179775,0.47191011235955055,0.0449438202247191,0.42696629213483145,2.966292134831461,0.4606741573033708,5.393258426966292
10212016,@ Yale,L 1 - 3,4.0,3.4,1.5777777777777777,8.677777777777777,0.15042222222222223,0.16666666666666666,0.1,0.1111111111111111,0.4777777777777778,0.044444444444444446,0.4444444444444444,2.9555555555555557,0.45555555555555555,5.4222222222222225
10282016,Columbia,L 0 - 3,3.0,3.4065934065934065,1.5824175824175823,8.692307692307692,0.15096703296703295,0.16483516483516483,0.0989010989010989,0.10989010989010989,0.4835164835164835,0.04395604395604396,0.46153846153846156,2.956043956043956,0.45054945054945056,5.445054945054945
10292016,Cornell,L 1 - 3,4.0,3.4130434782608696,1.608695652173913,8.73913043478261,0.14932608695652175,0.16304347826086957,0.09782608695652174,0.10869565217391304,0.4891304347826087,0.043478260869565216,0.45652173913043476,2.9565217391304346,0.44565217391304346,5.445652173913044
11042016,Penn,W 3 - 1,4.0,3.4516129032258065,1.6021505376344085,8.741935483870968,0.15489247311827956,0.16129032258064516,0.0967741935483871,0.10752688172043011,0.4838709677419355,0.043010752688172046,0.46236559139784944,2.924731182795699,0.45161290322580644,5.473118279569892
11052016,Princeton,L 0 - 3,3.0,3.4574468085106385,1.5851063829787233,8.76595744680851,0.15711702127659574,0.1595744680851064,0.09574468085106383,0.10638297872340426,0.4787234042553192,0.0425531914893617,0.4787234042553192,2.9468085106382977,0.44680851063829785,5.50531914893617
11112016,@ Dartmouth,L 2 - 3,5.0,3.4526315789473685,1.6,8.821052631578947,0.15546315789473683,0.15789473684210525,0.09473684210526316,0.10526315789473684,0.47368421052631576,0.042105263157894736,0.5263157894736842,2.957894736842105,0.4421052631578947,5.552631578947368
11122016,@ Harvard,L 2 - 3,5.0,3.5104166666666665,1.6145833333333333,8.927083333333334,0.15713541666666667,0.15625,0.09375,0.10416666666666667,0.46875,0.041666666666666664,0.53125,3.0,0.4583333333333333,5.635416666666667
