Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Pittsburgh,L 0 - 3,0.0,1.0909090909090908,0.45454545454545453,2.6363636363636362,0.07445454545454545,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.0,0.0,0.5454545454545454,0.09090909090909091,1.8181818181818181
10062019,Virginia,W 3 - 2,0.0,1.0,0.4166666666666667,2.4166666666666665,0.06824999999999999,0.08333333333333333,0.4166666666666667,0.5,0.25,0.0,0.0,0.5,0.08333333333333333,1.6666666666666667
10112019,@ North Carolina,L 1 - 3,0.0,0.9230769230769231,0.38461538461538464,2.230769230769231,0.063,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.23076923076923078,0.0,0.0,0.46153846153846156,0.07692307692307693,1.5384615384615385
10132019,@ NC State,L 0 - 3,0.0,0.8571428571428571,0.35714285714285715,2.0714285714285716,0.058499999999999996,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.0,0.0,0.42857142857142855,0.07142857142857142,1.4285714285714286
10182019,Syracuse,W 3 - 1,0.0,0.8,0.3333333333333333,1.9333333333333333,0.054599999999999996,0.06666666666666667,0.3333333333333333,0.4,0.2,0.0,0.0,0.4,0.06666666666666667,1.3333333333333333
10202019,Boston College,L 2 - 3,0.0,0.75,0.3125,1.8125,0.0511875,0.0625,0.3125,0.375,0.1875,0.0,0.0,0.375,0.0625,1.25
10252019,@ Clemson,L 0 - 3,0.0,0.7058823529411765,0.29411764705882354,1.7058823529411764,0.04817647058823529,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.17647058823529413,0.0,0.0,0.35294117647058826,0.058823529411764705,1.1764705882352942
10272019,@ Georgia Tech,L 0 - 3,0.0,0.6666666666666666,0.2777777777777778,1.6111111111111112,0.0455,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.05555555555555555,1.1111111111111112
10302019,@ Florida St.,L 1 - 3,0.0,0.631578947368421,0.2631578947368421,1.5263157894736843,0.04310526315789474,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.0,0.3157894736842105,0.05263157894736842,1.0526315789473684
11032019,@ Virginia Tech,W 3 - 1,0.0,0.6,0.25,1.45,0.04095,0.05,0.25,0.3,0.15,0.0,0.0,0.3,0.05,1.0
11082019,Louisville,L 2 - 3,0.0,0.5714285714285714,0.23809523809523808,1.380952380952381,0.039,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.0,0.2857142857142857,0.047619047619047616,0.9523809523809523
11102019,Notre Dame,W 3 - 2,0.0,0.5454545454545454,0.22727272727272727,1.3181818181818181,0.03722727272727273,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.2727272727272727,0.045454545454545456,0.9090909090909091
11152019,NC State,L 2 - 3,0.0,0.5217391304347826,0.21739130434782608,1.2608695652173914,0.03560869565217391,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.0,0.0,0.2608695652173913,0.043478260869565216,0.8695652173913043
11242019,@ Louisville,L 0 - 3,0.0,0.5,0.20833333333333334,1.2083333333333333,0.034124999999999996,0.041666666666666664,0.20833333333333334,0.25,0.125,0.0,0.0,0.25,0.041666666666666664,0.8333333333333334
11272019,Florida St.,L 1 - 3,0.0,0.48,0.2,1.16,0.03276,0.04,0.2,0.24,0.12,0.0,0.0,0.24,0.04,0.8
11292019,Georgia Tech,L 0 - 3,0.0,0.46153846153846156,0.19230769230769232,1.1153846153846154,0.0315,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.0,0.23076923076923078,0.038461538461538464,0.7692307692307693
8242018,Fla. Atlantic,W 3 - 1,4.0,0.4444444444444444,0.18518518518518517,1.1111111111111112,0.03033333333333333,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.37037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.7777777777777778
8252018,FGCU,L 0 - 3,3.0,0.42857142857142855,0.17857142857142858,1.1071428571428572,0.029249999999999998,0.07142857142857142,0.25,0.25,0.6428571428571429,0.0,0.0,0.21428571428571427,0.03571428571428571,0.7857142857142857
8252018,UCF,W 3 - 0,3.0,0.41379310344827586,0.1724137931034483,1.0689655172413792,0.028241379310344827,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.7586206896551724,0.0,0.0,0.20689655172413793,0.034482758620689655,0.7586206896551724
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0.4666666666666667,0.26666666666666666,1.3666666666666667,0.023966666666666667,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.9666666666666667,0.0,0.0,0.2,0.03333333333333333,0.8
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.45161290322580644,0.25806451612903225,1.3548387096774193,0.023193548387096773,0.06451612903225806,0.25806451612903225,0.25806451612903225,1.1290322580645162,0.0,0.0,0.1935483870967742,0.03225806451612903,0.8064516129032258
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.4375,0.25,1.3125,0.02246875,0.0625,0.25,0.25,1.3125,0.0,0.0,0.1875,0.03125,0.78125
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.5454545454545454,0.2727272727272727,1.4848484848484849,0.034787878787878784,0.09090909090909091,0.24242424242424243,0.2727272727272727,1.3333333333333333,0.0,0.0,0.18181818181818182,0.030303030303030304,0.8787878787878788
9212018,Wake Forest,W 3 - 0,0.0,0.5294117647058824,0.2647058823529412,1.4411764705882353,0.03376470588235294,0.08823529411764706,0.23529411764705882,0.2647058823529412,1.2941176470588236,0.0,0.0,0.17647058823529413,0.029411764705882353,0.8529411764705882
9232018,Duke,W 3 - 1,0.0,0.5142857142857142,0.2571428571428571,1.4,0.032799999999999996,0.08571428571428572,0.22857142857142856,0.2571428571428571,1.2571428571428571,0.0,0.0,0.17142857142857143,0.02857142857142857,0.8285714285714286
9282018,@ Pittsburgh,L 0 - 3,0.0,0.5,0.25,1.3611111111111112,0.03188888888888888,0.08333333333333333,0.2222222222222222,0.25,1.2222222222222223,0.0,0.0,0.16666666666666666,0.027777777777777776,0.8055555555555556
9302018,@ Virginia,W 3 - 1,0.0,0.4864864864864865,0.24324324324324326,1.3243243243243243,0.031027027027027025,0.08108108108108109,0.21621621621621623,0.24324324324324326,1.1891891891891893,0.0,0.0,0.16216216216216217,0.02702702702702703,0.7837837837837838
10052018,North Carolina,W 3 - 1,2.0,0.5,0.2631578947368421,1.394736842105263,0.030210526315789472,0.07894736842105263,0.21052631578947367,0.2631578947368421,1.1842105263157894,0.0,0.0,0.18421052631578946,0.02631578947368421,0.8026315789473685
10072018,NC State,W 3 - 1,3.0,0.48717948717948717,0.2564102564102564,1.358974358974359,0.029435897435897435,0.07692307692307693,0.20512820512820512,0.2564102564102564,1.1538461538461537,0.0,0.0,0.1794871794871795,0.02564102564102564,0.782051282051282
10122018,@ Syracuse,L 1 - 3,3.0,0.475,0.25,1.325,0.028699999999999996,0.075,0.2,0.25,1.125,0.0,0.0,0.175,0.025,0.7625
10142018,@ Boston College,W 3 - 0,3.0,0.4878048780487805,0.2682926829268293,1.3414634146341464,0.027999999999999997,0.07317073170731707,0.24390243902439024,0.24390243902439024,1.0975609756097562,0.0,0.0,0.17073170731707318,0.024390243902439025,0.8170731707317073
10192018,Clemson,L 0 - 3,3.0,0.47619047619047616,0.2619047619047619,1.3333333333333333,0.02733333333333333,0.07142857142857142,0.23809523809523808,0.2619047619047619,1.0952380952380953,0.0,0.0,0.16666666666666666,0.023809523809523808,0.7976190476190477
10212018,Georgia Tech,W 3 - 1,4.0,0.4883720930232558,0.27906976744186046,1.5348837209302326,0.02669767441860465,0.09302325581395349,0.2558139534883721,0.3023255813953488,1.0930232558139534,0.0,0.0,0.18604651162790697,0.023255813953488372,0.8372093023255814
10242018,Florida St.,W 3 - 2,5.0,0.5681818181818182,0.3409090909090909,1.7727272727272727,0.027977272727272726,0.09090909090909091,0.25,0.3409090909090909,1.1363636363636365,0.0,0.0,0.20454545454545456,0.022727272727272728,0.9204545454545454
10262018,Virginia Tech,W 3 - 0,3.0,0.7111111111111111,0.35555555555555557,1.9777777777777779,0.039466666666666664,0.08888888888888889,0.24444444444444444,0.3333333333333333,1.1555555555555554,0.0,0.0,0.2222222222222222,0.022222222222222223,1.0666666666666667
11022018,@ Louisville,L 1 - 3,4.0,0.782608695652174,0.43478260869565216,2.217391304347826,0.03860869565217391,0.08695652173913043,0.2391304347826087,0.34782608695652173,1.1956521739130435,0.0,0.0,0.30434782608695654,0.043478260869565216,1.173913043478261
11042018,@ Notre Dame,L 0 - 3,3.0,0.7659574468085106,0.48936170212765956,2.297872340425532,0.027148936170212763,0.0851063829787234,0.2553191489361702,0.3617021276595745,1.1914893617021276,0.0,0.0,0.3404255319148936,0.0425531914893617,1.1914893617021276
11092018,@ Wake Forest,L 2 - 3,5.0,0.8333333333333334,0.5208333333333334,2.4375,0.031208333333333328,0.08333333333333333,0.25,0.3958333333333333,1.2083333333333333,0.0,0.0,0.375,0.041666666666666664,1.2708333333333333
11112018,@ North Carolina,L 1 - 3,4.0,0.8775510204081632,0.5714285714285714,2.6530612244897958,0.030571428571428565,0.08163265306122448,0.24489795918367346,0.40816326530612246,1.2857142857142858,0.02040816326530612,0.0,0.42857142857142855,0.061224489795918366,1.336734693877551
11182018,Pittsburgh,L 2 - 3,5.0,0.94,0.6,2.74,0.035679999999999996,0.1,0.28,0.4,1.28,0.02,0.0,0.46,0.06,1.45
11232018,@ Duke,L 2 - 3,5.0,1.0196078431372548,0.6078431372549019,2.843137254901961,0.044784313725490195,0.11764705882352941,0.3137254901960784,0.45098039215686275,1.2745098039215685,0.0196078431372549,0.0,0.5294117647058824,0.058823529411764705,1.5980392156862746
8252017,@ Southern Miss.,W 3 - 2,5.0,1.2692307692307692,0.6923076923076923,3.6346153846153846,0.047865384615384615,0.1346153846153846,0.3269230769230769,0.4423076923076923,1.5,0.019230769230769232,0.0,0.5384615384615384,0.07692307692307693,1.8653846153846154
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,1.4150943396226414,0.7547169811320755,4.09433962264151,0.05033962264150943,0.1320754716981132,0.3584905660377358,0.4528301886792453,1.7358490566037736,0.018867924528301886,0.0,0.5283018867924528,0.07547169811320754,2.0377358490566038
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,1.4444444444444444,0.7592592592592593,4.166666666666667,0.05403703703703703,0.12962962962962962,0.37037037037037035,0.46296296296296297,1.7592592592592593,0.018518518518518517,0.0,0.5185185185185185,0.07407407407407407,2.074074074074074
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,1.4545454545454546,0.7636363636363637,4.2727272727272725,0.05487272727272727,0.14545454545454545,0.36363636363636365,0.45454545454545453,1.7818181818181817,0.01818181818181818,0.0,0.509090909090909,0.07272727272727272,2.0727272727272728
9022017,@ FGCU,W 3 - 0,0.0,1.4285714285714286,0.75,4.196428571428571,0.05389285714285714,0.14285714285714285,0.35714285714285715,0.44642857142857145,1.75,0.017857142857142856,0.0,0.5,0.07142857142857142,2.0357142857142856
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,1.4035087719298245,0.7368421052631579,4.12280701754386,0.052947368421052625,0.14035087719298245,0.3508771929824561,0.43859649122807015,1.719298245614035,0.017543859649122806,0.0,0.49122807017543857,0.07017543859649122,2.0
9222017,Virginia Tech,W 3 - 1,0.0,1.3793103448275863,0.7241379310344828,4.051724137931035,0.05203448275862069,0.13793103448275862,0.3448275862068966,0.43103448275862066,1.6896551724137931,0.017241379310344827,0.0,0.4827586206896552,0.06896551724137931,1.9655172413793103
9242017,Virginia,W 3 - 2,5.0,1.5593220338983051,0.8305084745762712,4.610169491525424,0.05344067796610169,0.13559322033898305,0.4067796610169492,0.4406779661016949,1.7457627118644068,0.03389830508474576,0.0,0.5084745762711864,0.06779661016949153,2.2203389830508473
9292017,@ Notre Dame,W 3 - 1,1.0,1.5333333333333334,0.8166666666666667,4.533333333333333,0.05254999999999999,0.13333333333333333,0.4,0.43333333333333335,1.7166666666666666,0.03333333333333333,0.0,0.5,0.06666666666666667,2.183333333333333
10012017,@ Louisville,L 0 - 3,2.0,1.5573770491803278,0.8524590163934426,4.688524590163935,0.051688524590163924,0.13114754098360656,0.39344262295081966,0.4426229508196721,1.7704918032786885,0.03278688524590164,0.0,0.4918032786885246,0.06557377049180328,2.19672131147541
10042017,@ Florida St.,L 0 - 3,2.0,1.6774193548387097,0.8709677419354839,4.983870967741935,0.055758064516129024,0.12903225806451613,0.4032258064516129,0.43548387096774194,1.7741935483870968,0.03225806451612903,0.0,0.4838709677419355,0.06451612903225806,2.3225806451612905
10082017,Pittsburgh,L 1 - 3,1.0,1.6825396825396826,0.873015873015873,5.063492063492063,0.056460317460317454,0.12698412698412698,0.3968253968253968,0.42857142857142855,1.746031746031746,0.031746031746031744,0.0,0.47619047619047616,0.06349206349206349,2.3174603174603177
10132017,@ Duke,W 3 - 2,2.0,1.671875,0.890625,5.109375,0.05362499999999999,0.140625,0.40625,0.4375,1.75,0.046875,0.0,0.46875,0.0625,2.3125
10152017,@ Wake Forest,W 3 - 0,0.0,1.646153846153846,0.8769230769230769,5.030769230769231,0.05279999999999999,0.13846153846153847,0.4,0.4307692307692308,1.7230769230769232,0.046153846153846156,0.0,0.46153846153846156,0.06153846153846154,2.276923076923077
10202017,Louisville,W 3 - 1,0.0,1.621212121212121,0.8636363636363636,4.954545454545454,0.05199999999999999,0.13636363636363635,0.3939393939393939,0.42424242424242425,1.696969696969697,0.045454545454545456,0.0,0.45454545454545453,0.06060606060606061,2.242424242424242
10222017,Notre Dame,L 2 - 3,0.0,1.5970149253731343,0.8507462686567164,4.880597014925373,0.051223880597014916,0.13432835820895522,0.3880597014925373,0.417910447761194,1.671641791044776,0.04477611940298507,0.0,0.44776119402985076,0.05970149253731343,2.208955223880597
10272017,NC State,W 3 - 0,0.0,1.5735294117647058,0.8382352941176471,4.8088235294117645,0.05047058823529411,0.1323529411764706,0.38235294117647056,0.4117647058823529,1.6470588235294117,0.04411764705882353,0.0,0.4411764705882353,0.058823529411764705,2.176470588235294
10292017,North Carolina,W 3 - 0,0.0,1.5507246376811594,0.8260869565217391,4.739130434782608,0.0497391304347826,0.13043478260869565,0.37681159420289856,0.4057971014492754,1.6231884057971016,0.043478260869565216,0.0,0.43478260869565216,0.057971014492753624,2.1449275362318843
11012017,Florida St.,W 3 - 0,0.0,1.5285714285714285,0.8142857142857143,4.671428571428572,0.04902857142857142,0.12857142857142856,0.37142857142857144,0.4,1.6,0.04285714285714286,0.0,0.42857142857142855,0.05714285714285714,2.1142857142857143
11032017,@ Pittsburgh,L 1 - 3,0.0,1.5070422535211268,0.8028169014084507,4.605633802816901,0.04833802816901408,0.1267605633802817,0.36619718309859156,0.39436619718309857,1.5774647887323943,0.04225352112676056,0.0,0.4225352112676056,0.056338028169014086,2.084507042253521
11092017,Boston College,W 3 - 2,2.0,1.6388888888888888,0.8194444444444444,4.805555555555555,0.05424999999999999,0.1388888888888889,0.3611111111111111,0.4027777777777778,1.5694444444444444,0.041666666666666664,0.013888888888888888,0.4166666666666667,0.05555555555555555,2.2222222222222223
11122017,Syracuse,W 3 - 1,0.0,1.6164383561643836,0.8082191780821918,4.739726027397261,0.05350684931506849,0.136986301369863,0.3561643835616438,0.3972602739726027,1.547945205479452,0.0410958904109589,0.0136986301369863,0.410958904109589,0.0547945205479452,2.191780821917808
11172017,@ Virginia,W 3 - 2,2.0,1.635135135135135,0.8243243243243243,4.797297297297297,0.054283783783783776,0.14864864864864866,0.35135135135135137,0.3918918918918919,1.554054054054054,0.05405405405405406,0.013513513513513514,0.40540540540540543,0.05405405405405406,2.2027027027027026
11192017,@ Virginia Tech,W 3 - 0,1.0,1.6266666666666667,0.8133333333333334,4.8,0.05622666666666666,0.14666666666666667,0.36,0.38666666666666666,1.56,0.05333333333333334,0.013333333333333334,0.4,0.05333333333333334,2.2
11222017,@ Georgia Tech,W 3 - 2,0.0,1.605263157894737,0.8026315789473685,4.7368421052631575,0.055486842105263154,0.14473684210526316,0.35526315789473684,0.3815789473684211,1.5394736842105263,0.05263157894736842,0.013157894736842105,0.39473684210526316,0.05263157894736842,2.1710526315789473
11242017,@ Clemson,W 3 - 1,2.0,1.6363636363636365,0.8571428571428571,4.818181818181818,0.053584415584415575,0.14285714285714285,0.35064935064935066,0.37662337662337664,1.5714285714285714,0.05194805194805195,0.012987012987012988,0.38961038961038963,0.05194805194805195,2.1948051948051948
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,1.6153846153846154,0.8461538461538461,4.756410256410256,0.05289743589743589,0.14102564102564102,0.34615384615384615,0.3717948717948718,1.5512820512820513,0.05128205128205128,0.01282051282051282,0.38461538461538464,0.05128205128205128,2.1666666666666665
12012017,@ Florida,L 1 - 3,2.0,1.620253164556962,0.8987341772151899,4.8734177215189876,0.049518987341772146,0.1518987341772152,0.34177215189873417,0.379746835443038,1.5696202531645569,0.05063291139240506,0.012658227848101266,0.379746835443038,0.05063291139240506,2.1645569620253164
