Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8.083333333333334,1.5,14.916666666666666,0.45058333333333334,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.5,2.8333333333333335,0.25,10.083333333333334
9262019,@ Utah Valley,W 3 - 1,4.0,7.846153846153846,1.8461538461538463,15.461538461538462,0.4124615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.0,0.46153846153846156,3.076923076923077,0.38461538461538464,9.923076923076923
9282019,@ Seattle U,W 3 - 0,3.0,8.214285714285714,1.7142857142857142,15.571428571428571,0.4376428571428571,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.0,0.42857142857142855,3.142857142857143,0.35714285714285715,10.285714285714286
10032019,UTRGV,W 3 - 0,3.0,8.333333333333334,1.7333333333333334,15.666666666666666,0.4398666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.2,0.0,0.4,3.2,0.4,10.4
10072019,@ California Baptist,W 3 - 1,4.0,8.75,1.6875,16.25,0.44737499999999997,0.3125,0.0625,0.0625,1.375,0.0,0.375,3.1875,0.375,10.78125
10102019,CSU Bakersfield,W 3 - 1,4.0,8.764705882352942,1.8235294117647058,16.529411764705884,0.4350588235294118,0.29411764705882354,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.0,0.47058823529411764,3.0588235294117645,0.35294117647058826,10.823529411764707
10122019,Grand Canyon,W 3 - 0,3.0,9.333333333333334,1.7777777777777777,17.166666666666668,0.44661111111111107,0.2777777777777778,0.05555555555555555,0.05555555555555555,1.2777777777777777,0.0,0.4444444444444444,3.2222222222222223,0.3333333333333333,11.444444444444445
10172019,@ Kansas City,W 3 - 1,4.0,9.421052631578947,1.736842105263158,17.42105263157895,0.44705263157894737,0.2631578947368421,0.05263157894736842,0.05263157894736842,1.263157894736842,0.0,0.47368421052631576,3.1578947368421053,0.3157894736842105,11.526315789473685
10192019,@ Chicago St.,W 3 - 0,3.0,9.25,1.8,17.7,0.4312,0.25,0.05,0.05,1.25,0.0,0.55,3.15,0.35,11.425
10242019,Utah Valley,W 3 - 1,4.0,9.285714285714286,1.9523809523809523,17.857142857142858,0.422,0.23809523809523808,0.047619047619047616,0.047619047619047616,1.2380952380952381,0.0,0.5714285714285714,3.238095238095238,0.3333333333333333,11.523809523809524
10262019,Seattle U,W 3 - 0,3.0,9.090909090909092,1.9545454545454546,17.727272727272727,0.4119090909090909,0.22727272727272727,0.045454545454545456,0.045454545454545456,1.3181818181818181,0.0,0.5909090909090909,3.272727272727273,0.36363636363636365,11.363636363636363
10282019,California Baptist,W 3 - 2,5.0,9.478260869565217,2.0434782608695654,18.52173913043478,0.4109130434782608,0.21739130434782608,0.043478260869565216,0.043478260869565216,1.434782608695652,0.043478260869565216,0.6086956521739131,3.260869565217391,0.391304347826087,11.76086956521739
11022019,@ UTRGV,W 3 - 0,3.0,9.458333333333334,1.9583333333333333,18.333333333333332,0.4205833333333333,0.20833333333333334,0.041666666666666664,0.041666666666666664,1.4583333333333333,0.041666666666666664,0.5833333333333334,3.1666666666666665,0.375,11.666666666666666
11072019,@ CSU Bakersfield,W 3 - 1,4.0,9.44,2.0,18.52,0.41419999999999996,0.28,0.04,0.04,1.44,0.04,0.56,3.32,0.36,11.7
11092019,@ Grand Canyon,W 3 - 0,3.0,9.653846153846153,2.076923076923077,18.76923076923077,0.41519230769230764,0.2692307692307692,0.038461538461538464,0.038461538461538464,1.3846153846153846,0.038461538461538464,0.5384615384615384,3.1923076923076925,0.34615384615384615,11.826923076923077
11152019,Chicago St.,W 3 - 1,4.0,9.62962962962963,2.111111111111111,18.666666666666668,0.41370370370370363,0.25925925925925924,0.037037037037037035,0.037037037037037035,1.3703703703703705,0.037037037037037035,0.5555555555555556,3.1481481481481484,0.37037037037037035,11.796296296296296
11162019,Kansas City,W 3 - 1,4.0,9.75,2.1785714285714284,19.035714285714285,0.41,0.25,0.03571428571428571,0.03571428571428571,1.3928571428571428,0.03571428571428571,0.5357142857142857,3.0714285714285716,0.35714285714285715,11.857142857142858
11222019,Utah Valley,W 3 - 0,3.0,9.827586206896552,2.206896551724138,19.03448275862069,0.4122068965517241,0.2413793103448276,0.034482758620689655,0.034482758620689655,1.3448275862068966,0.034482758620689655,0.5172413793103449,3.0344827586206895,0.3448275862068966,11.89655172413793
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,9.9,2.3666666666666667,19.266666666666666,0.40486666666666665,0.26666666666666666,0.03333333333333333,0.03333333333333333,1.3333333333333333,0.03333333333333333,0.5,3.066666666666667,0.36666666666666664,11.966666666666667
12062019,@ BYU,L 0 - 3,3.0,9.67741935483871,2.4193548387096775,19.0,0.38887096774193547,0.2903225806451613,0.03225806451612903,0.03225806451612903,1.3548387096774193,0.03225806451612903,0.4838709677419355,3.064516129032258,0.3548387096774194,11.725806451612904
8242018,@ Arizona St.,L 0 - 3,3.0,9.5,2.4375,18.71875,0.37984375,0.28125,0.03125,0.03125,1.4375,0.03125,0.46875,3.15625,0.34375,11.578125
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,9.606060606060606,2.515151515151515,18.848484848484848,0.37887878787878787,0.2727272727272727,0.030303030303030304,0.09090909090909091,1.5151515151515151,0.030303030303030304,0.5151515151515151,3.121212121212121,0.3333333333333333,11.712121212121213
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,9.441176470588236,2.4411764705882355,18.558823529411764,0.38079411764705884,0.2647058823529412,0.058823529411764705,0.08823529411764706,1.5294117647058822,0.029411764705882353,0.5,3.088235294117647,0.3235294117647059,11.544117647058824
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,9.17142857142857,2.5142857142857142,18.257142857142856,0.3520571428571429,0.2571428571428571,0.08571428571428572,0.08571428571428572,1.5142857142857142,0.02857142857142857,0.4857142857142857,3.085714285714286,0.3142857142857143,11.285714285714286
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,9.25,2.5555555555555554,18.36111111111111,0.3523888888888889,0.2777777777777778,0.08333333333333333,0.1388888888888889,1.5555555555555556,0.027777777777777776,0.4722222222222222,3.0833333333333335,0.3333333333333333,11.347222222222221
9012018,@ New Mexico,W 3 - 0,3.0,9.18918918918919,2.5675675675675675,18.216216216216218,0.35118918918918923,0.2702702702702703,0.08108108108108109,0.13513513513513514,1.6216216216216217,0.02702702702702703,0.4864864864864865,3.054054054054054,0.32432432432432434,11.283783783783784
9042018,Grambling,W 3 - 0,2.0,9.052631578947368,2.5,17.86842105263158,0.36300000000000004,0.2631578947368421,0.07894736842105263,0.13157894736842105,1.6842105263157894,0.02631578947368421,0.47368421052631576,3.0,0.3157894736842105,11.105263157894736
9072018,Montana,W 3 - 2,5.0,8.948717948717949,2.5128205128205128,17.692307692307693,0.3583589743589744,0.28205128205128205,0.10256410256410256,0.1794871794871795,1.6666666666666667,0.02564102564102564,0.48717948717948717,3.0,0.3076923076923077,11.038461538461538
9082018,Arizona,W 3 - 2,5.0,9.025,2.475,17.725,0.36387500000000006,0.275,0.1,0.175,1.775,0.05,0.5,3.05,0.325,11.15
9092018,@ UTEP,W 3 - 0,3.0,8.975609756097562,2.4390243902439024,17.5609756097561,0.3682926829268294,0.2682926829268293,0.12195121951219512,0.17073170731707318,1.7804878048780488,0.04878048780487805,0.4878048780487805,3.024390243902439,0.34146341463414637,11.097560975609756
9142018,@ Arizona,L 0 - 3,3.0,8.833333333333334,2.4285714285714284,17.333333333333332,0.3625000000000001,0.2619047619047619,0.11904761904761904,0.19047619047619047,1.7619047619047619,0.047619047619047616,0.47619047619047616,2.9523809523809526,0.3333333333333333,10.904761904761905
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,8.813953488372093,2.395348837209302,17.3953488372093,0.36220930232558146,0.2558139534883721,0.16279069767441862,0.23255813953488372,1.8604651162790697,0.046511627906976744,0.46511627906976744,2.9302325581395348,0.32558139534883723,10.906976744186046
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,8.772727272727273,2.4318181818181817,17.295454545454547,0.3592272727272728,0.25,0.1590909090909091,0.25,1.8636363636363635,0.045454545454545456,0.5,3.0,0.3181818181818182,10.931818181818182
9202018,@ California Baptist,L 2 - 3,5.0,8.755555555555556,2.4,17.31111111111111,0.359888888888889,0.26666666666666666,0.15555555555555556,0.24444444444444444,1.8666666666666667,0.044444444444444446,0.4888888888888889,3.022222222222222,0.3111111111111111,10.911111111111111
9222018,@ CSU Bakersfield,L 2 - 3,5.0,8.73913043478261,2.391304347826087,17.304347826086957,0.35973913043478273,0.2608695652173913,0.15217391304347827,0.2826086956521739,1.9130434782608696,0.043478260869565216,0.5217391304347826,3.0217391304347827,0.32608695652173914,10.923913043478262
9272018,Seattle U,W 3 - 1,4.0,8.680851063829786,2.425531914893617,17.25531914893617,0.3549148936170214,0.2765957446808511,0.2127659574468085,0.2765957446808511,2.021276595744681,0.0425531914893617,0.5106382978723404,3.021276595744681,0.3404255319148936,10.914893617021276
9292018,Grand Canyon,W 3 - 0,3.0,8.770833333333334,2.3958333333333335,17.25,0.36222916666666677,0.2708333333333333,0.22916666666666666,0.2916666666666667,2.0625,0.041666666666666664,0.5,3.0625,0.3333333333333333,11.03125
10042018,@ Kansas City,W 3 - 0,3.0,8.714285714285714,2.36734693877551,17.102040816326532,0.3650408163265307,0.2653061224489796,0.24489795918367346,0.30612244897959184,2.061224489795918,0.04081632653061224,0.4897959183673469,3.0816326530612246,0.3469387755102041,10.989795918367347
10062018,@ Chicago St.,W 3 - 0,3.0,8.62,2.34,16.92,0.36524000000000006,0.26,0.26,0.3,2.08,0.04,0.5,3.08,0.34,10.92
10132018,@ UTRGV,W 3 - 2,5.0,8.647058823529411,2.3137254901960786,16.980392156862745,0.3669019607843138,0.29411764705882354,0.2549019607843137,0.3333333333333333,2.156862745098039,0.0392156862745098,0.49019607843137253,3.0980392156862746,0.3333333333333333,10.941176470588236
10182018,Utah Valley,W 3 - 1,4.0,8.711538461538462,2.2884615384615383,17.076923076923077,0.3694615384615385,0.3269230769230769,0.2692307692307692,0.34615384615384615,2.326923076923077,0.038461538461538464,0.4807692307692308,3.1538461538461537,0.3269230769230769,11.038461538461538
10202018,CSU Bakersfield,W 3 - 0,3.0,8.679245283018869,2.2830188679245285,17.0188679245283,0.3692264150943397,0.3584905660377358,0.2830188679245283,0.3584905660377358,2.3207547169811322,0.03773584905660377,0.49056603773584906,3.207547169811321,0.33962264150943394,11.056603773584905
10272018,UTRGV,L 2 - 3,5.0,8.703703703703704,2.3518518518518516,17.203703703703702,0.3651296296296297,0.35185185185185186,0.2962962962962963,0.37037037037037035,2.3703703703703702,0.037037037037037035,0.48148148148148145,3.240740740740741,0.3333333333333333,11.101851851851851
11012018,@ Seattle U,W 3 - 0,3.0,8.836363636363636,2.3454545454545452,17.272727272727273,0.3706181818181819,0.34545454545454546,0.34545454545454546,0.4,2.3636363636363638,0.03636363636363636,0.4727272727272727,3.2,0.32727272727272727,11.254545454545454
11032018,@ Utah Valley,L 2 - 3,5.0,8.839285714285714,2.375,17.357142857142858,0.3680535714285715,0.3392857142857143,0.39285714285714285,0.42857142857142855,2.4107142857142856,0.03571428571428571,0.48214285714285715,3.3035714285714284,0.32142857142857145,11.366071428571429
11082018,@ Grand Canyon,W 3 - 1,4.0,8.929824561403509,2.3859649122807016,17.43859649122807,0.3703684210526317,0.3508771929824561,0.38596491228070173,0.47368421052631576,2.3859649122807016,0.03508771929824561,0.47368421052631576,3.3508771929824563,0.3684210526315789,11.464912280701755
11102018,California Baptist,W 3 - 1,4.0,8.948275862068966,2.3620689655172415,17.448275862068964,0.3726034482758621,0.3620689655172414,0.3793103448275862,0.5,2.3793103448275863,0.034482758620689655,0.46551724137931033,3.3275862068965516,0.3620689655172414,11.456896551724139
11152018,Kansas City,W 3 - 2,5.0,8.864406779661017,2.389830508474576,17.406779661016948,0.36628813559322043,0.3728813559322034,0.3728813559322034,0.4915254237288136,2.3559322033898304,0.03389830508474576,0.4576271186440678,3.3389830508474576,0.3559322033898305,11.364406779661017
11172018,Chicago St.,W 3 - 0,3.0,8.833333333333334,2.3833333333333333,17.333333333333332,0.3666000000000001,0.36666666666666664,0.36666666666666664,0.5,2.35,0.05,0.45,3.316666666666667,0.36666666666666664,11.308333333333334
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,8.852459016393443,2.377049180327869,17.37704918032787,0.36714754098360664,0.36065573770491804,0.36065573770491804,0.5081967213114754,2.360655737704918,0.04918032786885246,0.45901639344262296,3.3442622950819674,0.36065573770491804,11.344262295081966
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,8.919354838709678,2.3548387096774195,17.56451612903226,0.3679032258064517,0.3870967741935484,0.3548387096774194,0.532258064516129,2.370967741935484,0.04838709677419355,0.45161290322580644,3.4516129032258065,0.3548387096774194,11.451612903225806
11292018,@ Oregon,L 1 - 3,4.0,8.88888888888889,2.3492063492063493,17.555555555555557,0.36673015873015885,0.3968253968253968,0.3492063492063492,0.5238095238095238,2.3968253968253967,0.047619047619047616,0.4444444444444444,3.4444444444444446,0.36507936507936506,11.404761904761905
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,8.75,2.3125,17.28125,0.3610000000000001,0.390625,0.34375,0.515625,2.359375,0.046875,0.4375,3.390625,0.359375,11.2265625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,8.615384615384615,2.276923076923077,17.015384615384615,0.35544615384615397,0.38461538461538464,0.3384615384615385,0.5076923076923077,2.3230769230769233,0.046153846153846156,0.4307692307692308,3.3384615384615386,0.35384615384615387,11.053846153846154
8262017,@ Notre Dame,L 1 - 3,1.0,8.5,2.242424242424242,16.78787878787879,0.35763636363636375,0.3787878787878788,0.3333333333333333,0.5,2.287878787878788,0.045454545454545456,0.42424242424242425,3.287878787878788,0.3484848484848485,10.901515151515152
8312017,North Dakota,L 2 - 3,0.0,8.373134328358208,2.208955223880597,16.53731343283582,0.35229850746268665,0.373134328358209,0.3283582089552239,0.4925373134328358,2.253731343283582,0.04477611940298507,0.417910447761194,3.2388059701492535,0.34328358208955223,10.738805970149254
9012017,UCLA,L 0 - 3,0.0,8.25,2.176470588235294,16.294117647058822,0.34711764705882364,0.36764705882352944,0.3235294117647059,0.4852941176470588,2.2205882352941178,0.04411764705882353,0.4117647058823529,3.1911764705882355,0.3382352941176471,10.580882352941176
9022017,UNLV,W 3 - 1,0.0,8.130434782608695,2.1449275362318843,16.057971014492754,0.3420869565217392,0.36231884057971014,0.3188405797101449,0.4782608695652174,2.1884057971014492,0.043478260869565216,0.4057971014492754,3.1449275362318843,0.3333333333333333,10.427536231884059
9082017,Delaware St.,W 3 - 0,2.0,8.071428571428571,2.1142857142857143,15.957142857142857,0.3435428571428572,0.35714285714285715,0.3142857142857143,0.4714285714285714,2.157142857142857,0.04285714285714286,0.4,3.1142857142857143,0.32857142857142857,10.342857142857143
9082017,Abilene Christian,W 3 - 0,0.0,7.957746478873239,2.084507042253521,15.732394366197184,0.33870422535211275,0.352112676056338,0.30985915492957744,0.4647887323943662,2.1267605633802815,0.04225352112676056,0.39436619718309857,3.0704225352112675,0.323943661971831,10.19718309859155
9092017,Samford,W 3 - 0,1.0,7.847222222222222,2.0555555555555554,15.51388888888889,0.3340000000000001,0.3472222222222222,0.3055555555555556,0.4583333333333333,2.0972222222222223,0.041666666666666664,0.3888888888888889,3.0416666666666665,0.3194444444444444,10.0625
9152017,@ Arizona,L 2 - 3,5.0,7.7534246575342465,2.0547945205479454,15.36986301369863,0.3266849315068494,0.3424657534246575,0.3013698630136986,0.4657534246575342,2.0821917808219177,0.0547945205479452,0.410958904109589,3.0821917808219177,0.3150684931506849,10.006849315068493
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,7.675675675675675,2.081081081081081,15.283783783783784,0.31927027027027033,0.33783783783783783,0.2972972972972973,0.4594594594594595,2.0675675675675675,0.05405405405405406,0.40540540540540543,3.0675675675675675,0.3108108108108108,9.912162162162161
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,7.573333333333333,2.0533333333333332,15.106666666666667,0.3150133333333334,0.3333333333333333,0.30666666666666664,0.4533333333333333,2.0533333333333332,0.05333333333333334,0.4,3.026666666666667,0.30666666666666664,9.793333333333333
9192017,UTEP,W 3 - 0,1.0,7.4868421052631575,2.0526315789473686,14.947368421052632,0.3064868421052632,0.32894736842105265,0.3026315789473684,0.4473684210526316,2.039473684210526,0.05263157894736842,0.39473684210526316,3.0,0.3026315789473684,9.68421052631579
9232017,@ UTRGV,L 2 - 3,0.0,7.3896103896103895,2.0259740259740258,14.753246753246753,0.3025064935064936,0.3246753246753247,0.2987012987012987,0.44155844155844154,2.012987012987013,0.05194805194805195,0.38961038961038963,2.961038961038961,0.2987012987012987,9.558441558441558
9282017,Chicago St.,W 3 - 0,3.0,7.3076923076923075,2.0128205128205128,14.628205128205128,0.2986282051282052,0.32051282051282054,0.2948717948717949,0.4358974358974359,2.0128205128205128,0.05128205128205128,0.38461538461538464,2.9358974358974357,0.2948717948717949,9.455128205128204
9302017,Kansas City,W 3 - 0,3.0,7.253164556962025,2.0,14.518987341772151,0.2990632911392406,0.31645569620253167,0.2911392405063291,0.43037974683544306,2.0126582278481013,0.05063291139240506,0.379746835443038,2.8987341772151898,0.3037974683544304,9.373417721518987
10052017,@ Seattle U,W 3 - 0,3.0,7.2375,1.975,14.4625,0.30282500000000007,0.3125,0.2875,0.425,1.9875,0.05,0.375,2.8625,0.3,9.33125
10072017,@ Utah Valley,L 2 - 3,5.0,7.172839506172839,1.962962962962963,14.37037037037037,0.3008518518518519,0.30864197530864196,0.2839506172839506,0.43209876543209874,1.9753086419753085,0.04938271604938271,0.37037037037037035,2.876543209876543,0.30864197530864196,9.265432098765432
10122017,CSU Bakersfield,W 3 - 0,0.0,7.085365853658536,1.9390243902439024,14.195121951219512,0.2971829268292684,0.3048780487804878,0.2804878048780488,0.4268292682926829,1.951219512195122,0.04878048780487805,0.36585365853658536,2.841463414634146,0.3048780487804878,9.152439024390244
10142017,Grand Canyon,W 3 - 1,3.0,7.0120481927710845,1.9397590361445782,14.08433734939759,0.29119277108433744,0.30120481927710846,0.27710843373493976,0.42168674698795183,1.927710843373494,0.04819277108433735,0.3614457831325301,2.8072289156626504,0.3373493975903614,9.05421686746988
10162017,New Mexico,W 3 - 0,3.0,6.9523809523809526,1.9285714285714286,14.047619047619047,0.2888095238095239,0.2976190476190476,0.27380952380952384,0.4166666666666667,1.9047619047619047,0.047619047619047616,0.36904761904761907,2.7976190476190474,0.3333333333333333,8.994047619047619
10212017,UTRGV,W 3 - 1,4.0,6.91764705882353,1.9411764705882353,14.035294117647059,0.2863176470588237,0.29411764705882354,0.27058823529411763,0.4235294117647059,1.8941176470588235,0.047058823529411764,0.3764705882352941,2.8823529411764706,0.32941176470588235,9.005882352941176
10262017,@ Kansas City,W 3 - 0,3.0,6.906976744186046,1.930232558139535,13.988372093023257,0.28880232558139546,0.3023255813953488,0.26744186046511625,0.4186046511627907,1.8837209302325582,0.046511627906976744,0.37209302325581395,2.9186046511627906,0.3372093023255814,9.005813953488373
10282017,@ Chicago St.,W 3 - 0,3.0,6.839080459770115,1.9080459770114941,13.850574712643677,0.2912298850574714,0.3103448275862069,0.27586206896551724,0.42528735632183906,1.896551724137931,0.04597701149425287,0.3793103448275862,2.896551724137931,0.3333333333333333,8.942528735632184
11022017,Utah Valley,W 3 - 0,3.0,6.840909090909091,1.8977272727272727,13.829545454545455,0.29360227272727285,0.3181818181818182,0.2727272727272727,0.4318181818181818,1.8863636363636365,0.045454545454545456,0.375,2.875,0.3522727272727273,8.926136363636363
11042017,Seattle U,W 3 - 0,3.0,6.808988764044944,1.8876404494382022,13.764044943820224,0.29451685393258437,0.3146067415730337,0.2808988764044944,0.43820224719101125,1.8651685393258426,0.0449438202247191,0.3707865168539326,2.8876404494382024,0.34831460674157305,8.904494382022472
11092017,@ Grand Canyon,W 3 - 2,5.0,6.933333333333334,1.8777777777777778,13.988888888888889,0.2968000000000001,0.3111111111111111,0.3,0.4444444444444444,1.9222222222222223,0.044444444444444446,0.37777777777777777,2.8777777777777778,0.35555555555555557,9.05
11112017,@ CSU Bakersfield,W 3 - 0,3.0,6.9010989010989015,1.8571428571428572,13.923076923076923,0.29903296703296717,0.3076923076923077,0.3076923076923077,0.45054945054945056,1.9120879120879122,0.04395604395604396,0.3956043956043956,2.89010989010989,0.3626373626373626,9.04945054945055
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,6.9021739130434785,1.8369565217391304,13.91304347826087,0.3016304347826088,0.30434782608695654,0.31521739130434784,0.4782608695652174,1.923913043478261,0.043478260869565216,0.391304347826087,2.902173913043478,0.358695652173913,9.059782608695652
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,6.827956989247312,1.8172043010752688,13.763440860215054,0.29838709677419367,0.3010752688172043,0.3118279569892473,0.4731182795698925,1.903225806451613,0.043010752688172046,0.3870967741935484,2.870967741935484,0.3548387096774194,8.96236559139785
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,6.76595744680851,1.797872340425532,13.627659574468085,0.30585106382978733,0.2978723404255319,0.30851063829787234,0.46808510638297873,1.8829787234042554,0.0425531914893617,0.3829787234042553,2.8404255319148937,0.35106382978723405,8.877659574468085
8272016,@ UNLV,L 0 - 3,1.0,6.6947368421052635,1.7789473684210526,13.48421052631579,0.30263157894736853,0.29473684210526313,0.30526315789473685,0.4631578947368421,1.8736842105263158,0.042105263157894736,0.37894736842105264,2.8105263157894735,0.3473684210526316,8.784210526315789
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,6.635416666666667,1.7604166666666667,13.395833333333334,0.3015625000000001,0.2916666666666667,0.3020833333333333,0.4583333333333333,1.8645833333333333,0.041666666666666664,0.375,2.8333333333333335,0.34375,8.729166666666666
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,6.628865979381444,1.7422680412371134,13.371134020618557,0.30407216494845374,0.28865979381443296,0.29896907216494845,0.4536082474226804,1.8453608247422681,0.041237113402061855,0.3711340206185567,2.8247422680412373,0.3402061855670103,8.711340206185566
9032016,@ Troy,W 3 - 0,3.0,6.591836734693878,1.7244897959183674,13.275510204081632,0.30862244897959196,0.2857142857142857,0.29591836734693877,0.4489795918367347,1.8265306122448979,0.04081632653061224,0.3673469387755102,2.806122448979592,0.336734693877551,8.658163265306122
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,6.545454545454546,1.707070707070707,13.191919191919192,0.3095454545454546,0.2828282828282828,0.29292929292929293,0.4444444444444444,1.8080808080808082,0.04040404040404041,0.36363636363636365,2.808080808080808,0.3333333333333333,8.606060606060606
9092016,@ Sacramento St.,W 3 - 2,5.0,6.52,1.71,13.18,0.3081200000000001,0.28,0.29,0.44,1.8,0.04,0.36,2.85,0.35,8.595
9092016,Texas A&M,L 0 - 3,2.0,6.455445544554456,1.7128712871287128,13.089108910891088,0.3001188118811882,0.27722772277227725,0.2871287128712871,0.43564356435643564,1.7821782178217822,0.039603960396039604,0.3564356435643564,2.8316831683168315,0.3465346534653465,8.514851485148515
9102016,Arizona,L 1 - 3,4.0,6.421568627450981,1.696078431372549,13.049019607843137,0.3004411764705883,0.27450980392156865,0.28431372549019607,0.43137254901960786,1.7647058823529411,0.0392156862745098,0.35294117647058826,2.823529411764706,0.3431372549019608,8.470588235294118
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,6.378640776699029,1.6796116504854368,12.990291262135923,0.30030097087378654,0.2815533980582524,0.2815533980582524,0.42718446601941745,1.7475728155339805,0.038834951456310676,0.34951456310679613,2.796116504854369,0.34951456310679613,8.407766990291263
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,6.355769230769231,1.6730769230769231,12.942307692307692,0.30101923076923087,0.27884615384615385,0.27884615384615385,0.4230769230769231,1.7307692307692308,0.038461538461538464,0.34615384615384615,2.7884615384615383,0.3557692307692308,8.375
9172016,@ Brown,W 3 - 0,2.0,6.314285714285714,1.6666666666666667,12.866666666666667,0.30005714285714297,0.2761904761904762,0.2761904761904762,0.41904761904761906,1.723809523809524,0.0380952380952381,0.34285714285714286,2.8,0.3619047619047619,8.333333333333334
9222016,Seattle U,W 3 - 2,4.0,6.264150943396227,1.6603773584905661,12.773584905660377,0.2972264150943397,0.27358490566037735,0.27358490566037735,0.41509433962264153,1.7075471698113207,0.03773584905660377,0.33962264150943394,2.792452830188679,0.36792452830188677,8.273584905660377
9242016,Utah Valley,W 3 - 2,3.0,6.224299065420561,1.6542056074766356,12.710280373831775,0.29600934579439264,0.27102803738317754,0.27102803738317754,0.411214953271028,1.7009345794392523,0.037383177570093455,0.3364485981308411,2.794392523364486,0.37383177570093457,8.228971962616823
9292016,@ CSU Bakersfield,W 3 - 0,3.0,6.212962962962963,1.6388888888888888,12.648148148148149,0.3009814814814816,0.26851851851851855,0.26851851851851855,0.4074074074074074,1.7037037037037037,0.037037037037037035,0.3333333333333333,2.8425925925925926,0.37962962962962965,8.23611111111111
