Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Western Caro.,L 0 - 3,0.0,0.0625,0.0625,0.1875,0.0,1.5625,0.8125,0.8125,7.625,0.9375,0.0,0.0,0.0,0.875
10122019,@ ETSU,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,1.4705882352941178,0.7647058823529411,0.7647058823529411,7.176470588235294,0.8823529411764706,0.0,0.0,0.0,0.8235294117647058
10132019,Delaware St.,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,1.3888888888888888,0.7222222222222222,0.7222222222222222,6.777777777777778,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778
10142019,N.C. Central,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.3157894736842106,0.6842105263157895,0.6842105263157895,6.421052631578948,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579
10162019,Wofford,W 3 - 1,2.0,0.05,0.05,0.15,0.0,1.3,0.7,0.65,6.2,0.75,0.0,0.0,0.0,0.75
10192019,Chattanooga,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.2380952380952381,0.7142857142857143,0.7142857142857143,6.476190476190476,0.7142857142857143,0.0,0.0,0.0,0.7619047619047619
10252019,@ Samford,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,1.2272727272727273,0.6818181818181818,0.6818181818181818,6.454545454545454,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273
10262019,@ Mercer,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,1.173913043478261,0.6956521739130435,0.6521739130434783,6.3478260869565215,0.6521739130434783,0.0,0.0,0.0,0.7391304347826086
11012019,Furman,3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,1.125,0.6666666666666666,0.625,6.083333333333333,0.625,0.0,0.0,0.0,0.7083333333333334
11022019,UNC Greensboro,W 3 - 1,4.0,0.04,0.04,0.16,0.0,1.08,0.64,0.68,6.12,0.6,0.0,0.0,0.0,0.68
11082019,ETSU,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,1.0384615384615385,0.6153846153846154,0.6538461538461539,5.961538461538462,0.6153846153846154,0.0,0.0,0.0,0.6538461538461539
11092019,Western Caro.,L 1 - 3,4.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,1.0,0.5925925925925926,0.6296296296296297,6.111111111111111,0.5925925925925926,0.0,0.0,0.0,0.6296296296296297
11132019,@ Wofford,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.9642857142857143,0.5714285714285714,0.6785714285714286,5.964285714285714,0.5714285714285714,0.0,0.0,0.0,0.6071428571428571
11152019,@ Chattanooga,L 2 - 3,3.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.9310344827586207,0.5517241379310345,0.6896551724137931,5.9655172413793105,0.5862068965517241,0.0,0.0,0.0,0.5862068965517241
11192019,Chattanooga,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.9,0.5666666666666667,0.7,5.833333333333333,0.5666666666666667,0.0,0.0,0.0,0.6
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.8709677419354839,0.5483870967741935,0.7419354838709677,5.806451612903226,0.5483870967741935,0.0,0.0,0.0,0.5806451612903226
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.03125,0.03125,0.15625,0.0,0.875,0.53125,0.78125,5.875,0.65625,0.0,0.0,0.0,0.5625
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.8787878787878788,0.5757575757575758,0.7878787878787878,5.909090909090909,0.6363636363636364,0.0,0.0,0.0,0.6060606060606061
8252018,@ UNC Asheville,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.8529411764705882,0.5588235294117647,0.7941176470588235,6.0,0.6176470588235294,0.0,0.0,0.0,0.5882352941176471
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.9142857142857143,0.5714285714285714,0.7714285714285715,6.3428571428571425,0.6,0.0,0.0,0.0,0.6
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.9722222222222222,0.5555555555555556,0.75,6.388888888888889,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,1.0,0.5675675675675675,0.7297297297297297,6.5675675675675675,0.6486486486486487,0.0,0.0,0.0,0.5945945945945946
9052018,@ Savannah St.,W 3 - 1,4.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.9736842105263158,0.5526315789473685,0.7105263157894737,6.578947368421052,0.7105263157894737,0.0,0.0,0.0,0.5789473684210527
9072018,@ Charleston So.,L 2 - 3,5.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,1.0256410256410255,0.5641025641025641,0.717948717948718,7.0256410256410255,0.6923076923076923,0.0,0.0,0.0,0.5897435897435898
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.025,0.025,0.125,0.0,1.05,0.55,0.75,7.15,0.7,0.0,0.0,0.0,0.575
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,1.024390243902439,0.5365853658536586,0.7317073170731707,6.975609756097561,0.6829268292682927,0.0,0.0,0.0,0.5609756097560976
9112018,@ Winthrop,-,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,1.0,0.5238095238095238,0.7142857142857143,6.809523809523809,0.6666666666666666,0.0,0.0,0.0,0.5476190476190477
9192018,@ South Carolina St.,W 3 - 0,2.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,1.0,0.5116279069767442,0.7441860465116279,6.72093023255814,0.6976744186046512,0.0,0.0,0.0,0.5348837209302325
9212018,UNC Greensboro,W 3 - 1,4.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,1.0454545454545454,0.5,0.7272727272727273,6.795454545454546,0.6818181818181818,0.0,0.0,0.0,0.5227272727272727
9222018,Western Caro.,W 3 - 2,5.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,1.0888888888888888,0.4888888888888889,0.7111111111111111,7.022222222222222,0.7111111111111111,0.0,0.0,0.0,0.5111111111111111
9282018,@ Wofford,L 1 - 3,4.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,1.0869565217391304,0.4782608695652174,0.6956521739130435,7.021739130434782,0.7391304347826086,0.0,0.0,0.0,0.5
9292018,@ Furman,L 0 - 3,3.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,1.1702127659574468,0.46808510638297873,0.6808510638297872,7.085106382978723,0.7446808510638298,0.0,0.0,0.0,0.48936170212765956
10052018,@ Chattanooga,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,1.2291666666666667,0.4583333333333333,0.6666666666666666,7.1875,0.7291666666666666,0.0,0.0,0.0,0.4791666666666667
10062018,@ Samford,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,1.2244897959183674,0.46938775510204084,0.6530612244897959,7.3061224489795915,0.7346938775510204,0.0,0.0,0.0,0.4897959183673469
10102018,Mercer,L 0 - 3,3.0,0.02,0.02,0.12,0.0,1.22,0.46,0.64,7.28,0.72,0.0,0.0,0.0,0.48
10132018,ETSU,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,1.2549019607843137,0.47058823529411764,0.6274509803921569,7.372549019607843,0.7058823529411765,0.0,0.0,0.0,0.49019607843137253
10192018,@ Western Caro.,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.0,1.2307692307692308,0.46153846153846156,0.6346153846153846,7.461538461538462,0.7115384615384616,0.0,0.0,0.0,0.4807692307692308
10202018,@ UNC Greensboro,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.0,1.2452830188679245,0.4716981132075472,0.6226415094339622,7.528301886792453,0.7169811320754716,0.0,0.0,0.0,0.49056603773584906
10262018,Furman,W 3 - 2,5.0,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.0,1.3703703703703705,0.46296296296296297,0.6666666666666666,7.777777777777778,0.7037037037037037,0.0,0.0,0.0,0.48148148148148145
10272018,Wofford,L 0 - 3,3.0,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.0,1.3818181818181818,0.4727272727272727,0.6545454545454545,7.872727272727273,0.7090909090909091,0.0,0.0,0.0,0.4909090909090909
10302018,Savannah St.,W 3 - 0,3.0,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.017857142857142856,1.4464285714285714,0.4642857142857143,0.6607142857142857,7.964285714285714,0.6964285714285714,0.0,0.0,0.0,0.5
11022018,Samford,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.017543859649122806,1.456140350877193,0.45614035087719296,0.6491228070175439,8.105263157894736,0.6842105263157895,0.0,0.0,0.0,0.49122807017543857
11032018,Chattanooga,L 2 - 3,5.0,0.034482758620689655,0.034482758620689655,0.1896551724137931,0.0,1.5172413793103448,0.4482758620689655,0.6379310344827587,8.258620689655173,0.7068965517241379,0.0,0.0,0.0,0.4827586206896552
11072018,@ Mercer,L 2 - 3,5.0,0.03389830508474576,0.03389830508474576,0.1864406779661017,0.0,1.5254237288135593,0.4745762711864407,0.6610169491525424,8.288135593220339,0.7288135593220338,0.0,0.0,0.0,0.5084745762711864
11092018,@ ETSU,L 0 - 3,3.0,0.03333333333333333,0.05,0.2,-0.016666666666666666,1.5666666666666667,0.4666666666666667,0.6666666666666666,8.333333333333334,0.75,0.0,0.0,0.0,0.5
11102018,Florida A&M,W 3 - 1,1.0,0.03278688524590164,0.04918032786885246,0.19672131147540983,-0.01639344262295082,1.540983606557377,0.45901639344262296,0.6557377049180327,8.21311475409836,0.7377049180327869,0.0,0.0,0.0,0.4918032786885246
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.03225806451612903,0.04838709677419355,0.1935483870967742,-0.016129032258064516,1.5161290322580645,0.45161290322580644,0.6451612903225806,8.161290322580646,0.7419354838709677,0.0,0.0,0.0,0.4838709677419355
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,0.047619047619047616,0.047619047619047616,0.2222222222222222,-0.007936507936507936,1.492063492063492,0.4444444444444444,0.6349206349206349,8.126984126984127,0.7301587301587301,0.0,0.0,0.0,0.49206349206349204
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.0625,0.046875,0.234375,0.0078125,1.578125,0.46875,0.640625,8.328125,0.734375,0.0,0.0,0.0,0.53125
8252017,@ Campbell,L 1 - 3,4.0,0.07692307692307693,0.046153846153846156,0.24615384615384617,0.023076923076923078,1.5846153846153845,0.46153846153846156,0.6461538461538462,8.446153846153846,0.7538461538461538,0.0,0.0,0.0,0.5384615384615384
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.09090909090909091,0.045454545454545456,0.25757575757575757,0.03787878787878788,1.6818181818181819,0.4696969696969697,0.6666666666666666,8.545454545454545,0.7727272727272727,0.0,0.0,0.0,0.5606060606060606
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.08955223880597014,0.04477611940298507,0.2537313432835821,0.03731343283582089,1.6567164179104477,0.4626865671641791,0.6567164179104478,8.417910447761194,0.7611940298507462,0.0,0.0,0.0,0.5522388059701493
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.08823529411764706,0.04411764705882353,0.25,0.03676470588235294,1.661764705882353,0.4852941176470588,0.6764705882352942,8.382352941176471,0.7794117647058824,0.0,0.0,0.0,0.5735294117647058
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.08695652173913043,0.043478260869565216,0.2463768115942029,0.036231884057971016,1.6376811594202898,0.4782608695652174,0.6666666666666666,8.26086956521739,0.7681159420289855,0.0,0.0,0.0,0.5652173913043478
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.08571428571428572,0.04285714285714286,0.24285714285714285,0.03571428571428571,1.6142857142857143,0.4714285714285714,0.6571428571428571,8.142857142857142,0.7571428571428571,0.0,0.0,0.0,0.5571428571428572
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.08450704225352113,0.04225352112676056,0.23943661971830985,0.035211267605633804,1.619718309859155,0.4788732394366197,0.676056338028169,8.19718309859155,0.7605633802816901,0.0,0.0,0.0,0.5633802816901409
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,2.0,0.08333333333333333,0.041666666666666664,0.2361111111111111,0.034722222222222224,1.6111111111111112,0.4861111111111111,0.6944444444444444,8.152777777777779,0.7777777777777778,0.0,0.0,0.0,0.5694444444444444
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.0958904109589041,0.0410958904109589,0.2465753424657534,0.04794520547945205,1.6027397260273972,0.5068493150684932,0.6986301369863014,8.232876712328768,0.7671232876712328,0.0,0.0,0.0,0.6027397260273972
9092017,@ East Carolina,L 0 - 3,3.0,0.0945945945945946,0.04054054054054054,0.24324324324324326,0.0472972972972973,1.6081081081081081,0.5135135135135135,0.6891891891891891,8.256756756756756,0.7567567567567568,0.0,0.0,0.0,0.6081081081081081
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.09333333333333334,0.04,0.24,0.04666666666666667,1.64,0.5333333333333333,0.68,8.453333333333333,0.76,0.0,0.0,0.0,0.6266666666666667
9152017,Jacksonville St.,W 3 - 1,4.0,0.09210526315789473,0.039473684210526314,0.23684210526315788,0.046052631578947366,1.6710526315789473,0.5394736842105263,0.6842105263157895,8.618421052631579,0.7631578947368421,0.0,0.0,0.0,0.631578947368421
9162017,Winthrop,L 0 - 3,3.0,0.09090909090909091,0.03896103896103896,0.23376623376623376,0.045454545454545456,1.6753246753246753,0.5454545454545454,0.6753246753246753,8.662337662337663,0.7662337662337663,0.0,0.0,0.0,0.6363636363636364
9162017,Charleston So.,L 2 - 3,5.0,0.08974358974358974,0.038461538461538464,0.23076923076923078,0.04487179487179487,1.7435897435897436,0.5384615384615384,0.6794871794871795,8.923076923076923,0.7948717948717948,0.0,0.0,0.0,0.6282051282051282
9192017,Savannah St.,W 3 - 0,3.0,0.08860759493670886,0.0379746835443038,0.22784810126582278,0.04430379746835443,1.7974683544303798,0.5569620253164557,0.6708860759493671,8.936708860759493,0.7974683544303798,0.0,0.0,0.0,0.6455696202531646
9222017,@ Samford,W 3 - 0,3.0,0.0875,0.0375,0.225,0.04375,1.7875,0.55,0.675,8.9625,0.7875,0.0,0.0,0.0,0.6375
9232017,@ Mercer,L 1 - 3,4.0,0.08641975308641975,0.037037037037037035,0.2345679012345679,0.043209876543209874,1.7777777777777777,0.5679012345679012,0.6666666666666666,8.987654320987655,0.8271604938271605,0.0,0.0,0.0,0.654320987654321
9272017,@ Wofford,L 0 - 3,3.0,0.08536585365853659,0.036585365853658534,0.23170731707317074,0.042682926829268296,1.7682926829268293,0.5609756097560976,0.6585365853658537,9.0,0.8170731707317073,0.0,0.0,0.0,0.6463414634146342
9292017,Chattanooga,L 0 - 3,3.0,0.08433734939759036,0.03614457831325301,0.2289156626506024,0.04216867469879518,1.7710843373493976,0.5542168674698795,0.6626506024096386,9.0,0.8192771084337349,0.0,0.0,0.0,0.6385542168674698
9302017,ETSU,L 0 - 3,1.0,0.08333333333333333,0.03571428571428571,0.2261904761904762,0.041666666666666664,1.75,0.5476190476190477,0.6666666666666666,8.976190476190476,0.8333333333333334,0.0,0.0,0.0,0.6309523809523809
10032017,Furman,L 1 - 3,4.0,0.08235294117647059,0.03529411764705882,0.2235294117647059,0.041176470588235294,1.7529411764705882,0.5529411764705883,0.6705882352941176,8.976470588235294,0.8352941176470589,0.0,0.0,0.0,0.6352941176470588
10102017,South Carolina St.,W 3 - 0,3.0,0.08139534883720931,0.03488372093023256,0.22093023255813954,0.040697674418604654,1.7674418604651163,0.5581395348837209,0.6627906976744186,9.034883720930232,0.8255813953488372,0.0,0.0,0.0,0.6395348837209303
10132017,@ UNC Greensboro,L 0 - 3,1.0,0.08045977011494253,0.034482758620689655,0.21839080459770116,0.040229885057471264,1.7471264367816093,0.5517241379310345,0.6551724137931034,8.931034482758621,0.8160919540229885,0.0,0.0,0.0,0.632183908045977
10142017,@ Western Caro.,L 1 - 3,3.0,0.07954545454545454,0.03409090909090909,0.2159090909090909,0.03977272727272727,1.7272727272727273,0.5454545454545454,0.6590909090909091,8.840909090909092,0.8068181818181818,0.0,0.0,0.0,0.625
10202017,Mercer,W 3 - 2,2.0,0.07865168539325842,0.033707865168539325,0.21348314606741572,0.03932584269662921,1.7078651685393258,0.5393258426966292,0.6629213483146067,8.741573033707866,0.797752808988764,0.0,0.0,0.0,0.6179775280898876
10212017,Samford,L 1 - 3,2.0,0.07777777777777778,0.03333333333333333,0.2111111111111111,0.03888888888888889,1.7,0.5333333333333333,0.6555555555555556,8.677777777777777,0.7888888888888889,0.0,0.0,0.0,0.6111111111111112
10252017,Wofford,L 1 - 3,3.0,0.07692307692307693,0.03296703296703297,0.2087912087912088,0.038461538461538464,1.6813186813186813,0.5274725274725275,0.6593406593406593,8.593406593406593,0.7802197802197802,0.0,0.0,0.0,0.6043956043956044
10272017,@ ETSU,L 1 - 3,3.0,0.07608695652173914,0.03260869565217391,0.20652173913043478,0.03804347826086957,1.6630434782608696,0.5217391304347826,0.6521739130434783,8.543478260869565,0.7717391304347826,0.0,0.0,0.0,0.5978260869565217
10282017,@ Chattanooga,L 2 - 3,2.0,0.07526881720430108,0.03225806451612903,0.20430107526881722,0.03763440860215054,1.6559139784946237,0.5161290322580645,0.6451612903225806,8.451612903225806,0.7634408602150538,0.0,0.0,0.0,0.5913978494623656
11012017,@ Furman,L 0 - 3,2.0,0.07446808510638298,0.031914893617021274,0.20212765957446807,0.03723404255319149,1.6382978723404256,0.5106382978723404,0.6382978723404256,8.372340425531915,0.776595744680851,0.0,0.0,0.0,0.5851063829787234
11102017,Western Caro.,L 0 - 3,2.0,0.07368421052631578,0.031578947368421054,0.2,0.03684210526315789,1.6210526315789473,0.5052631578947369,0.631578947368421,8.284210526315789,0.7684210526315789,0.0,0.0,0.0,0.5789473684210527
11112017,UNC Greensboro,L 2 - 3,5.0,0.07291666666666667,0.03125,0.19791666666666666,0.036458333333333336,1.6041666666666667,0.5104166666666666,0.625,8.197916666666666,0.7604166666666666,0.0,0.0,0.0,0.5833333333333334
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,3.0,0.07216494845360824,0.030927835051546393,0.1958762886597938,0.03608247422680412,1.5876288659793814,0.5051546391752577,0.6185567010309279,8.11340206185567,0.7525773195876289,0.0,0.0,0.0,0.5773195876288659
8262016,Robert Morris,L 2 - 3,1.0,0.07142857142857142,0.030612244897959183,0.19387755102040816,0.03571428571428571,1.5714285714285714,0.5,0.6122448979591837,8.03061224489796,0.7448979591836735,0.0,0.0,0.0,0.5714285714285714
8262016,Morehead St.,W 3 - 2,3.0,0.0707070707070707,0.030303030303030304,0.1919191919191919,0.03535353535353535,1.5555555555555556,0.494949494949495,0.6060606060606061,7.97979797979798,0.7373737373737373,0.0,0.0,0.0,0.5656565656565656
8272016,Gardner-Webb,W 3 - 2,4.0,0.07,0.03,0.19,0.035,1.54,0.5,0.6,7.94,0.73,0.0,0.0,0.0,0.57
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.06930693069306931,0.0297029702970297,0.18811881188118812,0.034653465346534656,1.5346534653465347,0.504950495049505,0.6039603960396039,7.930693069306931,0.7326732673267327,0.0,0.0,0.0,0.5742574257425742
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,0.06862745098039216,0.029411764705882353,0.18627450980392157,0.03431372549019608,1.5196078431372548,0.5098039215686274,0.5980392156862745,7.862745098039215,0.7352941176470589,0.0,0.0,0.0,0.5784313725490197
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0.06796116504854369,0.02912621359223301,0.18446601941747573,0.03398058252427184,1.5048543689320388,0.5048543689320388,0.6019417475728155,7.912621359223301,0.7475728155339806,0.0,0.0,0.0,0.5728155339805825
9022016,@ Ga. Southern,L 2 - 3,5.0,0.0673076923076923,0.028846153846153848,0.18269230769230768,0.03365384615384615,1.5,0.5,0.6057692307692307,7.913461538461538,0.7788461538461539,0.0,0.0,0.0,0.5673076923076923
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0.06666666666666667,0.02857142857142857,0.18095238095238095,0.03333333333333333,1.4952380952380953,0.49523809523809526,0.6095238095238096,7.914285714285715,0.780952380952381,0.0,0.0,0.0,0.5619047619047619
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0.0660377358490566,0.02830188679245283,0.1792452830188679,0.0330188679245283,1.4811320754716981,0.49056603773584906,0.6226415094339622,7.90566037735849,0.7830188679245284,0.0,0.0,0.0,0.5566037735849056
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.06542056074766354,0.028037383177570093,0.17757009345794392,0.03271028037383177,1.4672897196261683,0.48598130841121495,0.6261682242990654,7.88785046728972,0.7850467289719626,0.0,0.0,0.0,0.5514018691588785
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0.06481481481481481,0.027777777777777776,0.18518518518518517,0.032407407407407406,1.462962962962963,0.48148148148148145,0.6296296296296297,7.833333333333333,0.7962962962962963,0.0,0.0,0.0,0.5462962962962963
9162016,Elon,L 0 - 3,1.0,0.06422018348623854,0.027522935779816515,0.1834862385321101,0.03211009174311927,1.4495412844036697,0.47706422018348627,0.6238532110091743,7.770642201834862,0.7981651376146789,0.0,0.0,0.0,0.5412844036697247
9162016,Austin Peay,L 0 - 3,2.0,0.06363636363636363,0.02727272727272727,0.18181818181818182,0.031818181818181815,1.4545454545454546,0.4727272727272727,0.6272727272727273,7.763636363636364,0.7909090909090909,0.0,0.0,0.0,0.5363636363636364
9172016,Savannah St.,W 3 - 0,3.0,0.06306306306306306,0.02702702702702703,0.18018018018018017,0.03153153153153153,1.4414414414414414,0.4864864864864865,0.6396396396396397,7.738738738738738,0.7837837837837838,0.0,0.0,0.0,0.5495495495495496
9172016,Charleston So.,W 3 - 1,4.0,0.0625,0.026785714285714284,0.17857142857142858,0.03125,1.4285714285714286,0.48214285714285715,0.6517857142857143,7.767857142857143,0.7767857142857143,0.0,0.0,0.0,0.5446428571428571
9232016,Mercer,L 1 - 3,4.0,0.061946902654867256,0.02654867256637168,0.17699115044247787,0.030973451327433628,1.415929203539823,0.4778761061946903,0.6548672566371682,7.761061946902655,0.7699115044247787,0.0,0.0,0.0,0.5398230088495575
9252016,@ Western Caro.,L 0 - 3,3.0,0.06140350877192982,0.03508771929824561,0.18421052631578946,0.021929824561403508,1.4035087719298245,0.47368421052631576,0.6491228070175439,7.745614035087719,0.7631578947368421,0.0,0.0,0.0,0.5350877192982456
9302016,Wofford,L 1 - 3,3.0,0.06086956521739131,0.034782608695652174,0.19130434782608696,0.021739130434782608,1.391304347826087,0.46956521739130436,0.6521739130434783,7.721739130434782,0.7565217391304347,0.0,0.0,0.0,0.5304347826086957
10012016,UNC Greensboro,L 1 - 3,1.0,0.0603448275862069,0.034482758620689655,0.1896551724137931,0.021551724137931036,1.3793103448275863,0.46551724137931033,0.646551724137931,7.663793103448276,0.75,0.0,0.0,0.0,0.5258620689655172
10082016,@ Samford,L 0 - 3,1.0,0.05982905982905983,0.03418803418803419,0.18803418803418803,0.021367521367521368,1.3675213675213675,0.46153846153846156,0.6410256410256411,7.6239316239316235,0.7521367521367521,0.0,0.0,0.0,0.5213675213675214
10092016,@ Furman,L 1 - 3,2.0,0.059322033898305086,0.03389830508474576,0.1864406779661017,0.0211864406779661,1.3559322033898304,0.4576271186440678,0.635593220338983,7.567796610169491,0.7457627118644068,0.0,0.0,0.0,0.5169491525423728
