Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,South Alabama,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.7058823529411765,0.058823529411764705,0.47058823529411764,6.294117647058823,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705
10112019,@ Rice,L 0 - 3,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.6666666666666666,0.05555555555555555,0.4444444444444444,6.333333333333333,0.5,0.0,0.0,0.0,0.05555555555555555
10132019,@ North Texas,L 0 - 3,3.0,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,0.631578947368421,0.05263157894736842,0.42105263157894735,6.2631578947368425,0.47368421052631576,0.0,0.0,0.0,0.05263157894736842
10182019,UTSA,L 2 - 3,5.0,0.0,0.05,0.35,-0.05,0.6,0.05,0.4,6.35,0.55,0.0,0.0,0.0,0.05
10202019,@ Charlotte,L 0 - 3,3.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,0.6190476190476191,0.047619047619047616,0.38095238095238093,6.285714285714286,0.5238095238095238,0.0,0.0,0.0,0.047619047619047616
10252019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,0.6363636363636364,0.045454545454545456,0.36363636363636365,6.136363636363637,0.5454545454545454,0.0,0.0,0.0,0.045454545454545456
10272019,Middle Tenn.,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.13043478260869565,0.43478260869565216,6.217391304347826,0.6521739130434783,0.0,0.0,0.0,0.17391304347826086
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,0.041666666666666664,0.08333333333333333,0.375,-0.041666666666666664,0.6666666666666666,0.125,0.4166666666666667,6.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
11032019,UTEP,L 2 - 3,5.0,0.04,0.08,0.4,-0.04,0.8,0.12,0.44,6.52,0.72,0.0,0.0,0.0,0.16
11082019,@ UAB,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,0.38461538461538464,-0.038461538461538464,0.8461538461538461,0.11538461538461539,0.4230769230769231,6.423076923076923,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
11102019,@ Louisiana Tech,L 1 - 3,4.0,0.037037037037037035,0.07407407407407407,0.37037037037037035,-0.037037037037037035,0.8518518518518519,0.1111111111111111,0.4074074074074074,6.444444444444445,0.7037037037037037,0.0,0.0,0.0,0.14814814814814814
11142019,FIU,L 2 - 3,5.0,0.07142857142857142,0.10714285714285714,0.42857142857142855,-0.03571428571428571,0.9285714285714286,0.10714285714285714,0.39285714285714285,6.5,0.7142857142857143,0.0,0.0,0.0,0.17857142857142858
11162019,Louisiana Tech,W 3 - 1,4.0,0.06896551724137931,0.10344827586206896,0.41379310344827586,-0.034482758620689655,0.9655172413793104,0.10344827586206896,0.3793103448275862,6.517241379310345,0.6896551724137931,0.0,0.0,0.0,0.1724137931034483
8242018,CSU Bakersfield,L 2 - 3,0.0,0.06666666666666667,0.1,0.4,-0.03333333333333333,0.9333333333333333,0.1,0.36666666666666664,6.3,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
8252018,Portland,L 1 - 3,0.0,0.06451612903225806,0.0967741935483871,0.3870967741935484,-0.03225806451612903,0.9032258064516129,0.0967741935483871,0.3548387096774194,6.096774193548387,0.6451612903225806,0.0,0.0,0.0,0.16129032258064516
8252018,Seattle U,W 3 - 2,0.0,0.0625,0.09375,0.375,-0.03125,0.875,0.09375,0.34375,5.90625,0.625,0.0,0.0,0.0,0.15625
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.06060606060606061,0.09090909090909091,0.36363636363636365,-0.030303030303030304,0.8484848484848485,0.09090909090909091,0.3333333333333333,5.7272727272727275,0.6060606060606061,0.0,0.0,0.0,0.15151515151515152
8312018,@ Arizona,L 0 - 3,0.0,0.058823529411764705,0.08823529411764706,0.35294117647058826,-0.029411764705882353,0.8235294117647058,0.08823529411764706,0.3235294117647059,5.5588235294117645,0.5882352941176471,0.0,0.0,0.0,0.14705882352941177
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.05714285714285714,0.08571428571428572,0.34285714285714286,-0.02857142857142857,0.8,0.08571428571428572,0.3142857142857143,5.4,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.05555555555555555,0.08333333333333333,0.3333333333333333,-0.027777777777777776,0.7777777777777778,0.08333333333333333,0.3055555555555556,5.25,0.5555555555555556,0.0,0.0,0.0,0.1388888888888889
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.05405405405405406,0.08108108108108109,0.32432432432432434,-0.02702702702702703,0.7567567567567568,0.08108108108108109,0.2972972972972973,5.108108108108108,0.5405405405405406,0.0,0.0,0.0,0.13513513513513514
9092018,@ Hawaii,L 1 - 3,0.0,0.05263157894736842,0.07894736842105263,0.3157894736842105,-0.02631578947368421,0.7368421052631579,0.07894736842105263,0.2894736842105263,4.973684210526316,0.5263157894736842,0.0,0.0,0.0,0.13157894736842105
9142018,Oregon St.,L 1 - 3,0.0,0.05128205128205128,0.07692307692307693,0.3076923076923077,-0.02564102564102564,0.717948717948718,0.07692307692307693,0.28205128205128205,4.846153846153846,0.5128205128205128,0.0,0.0,0.0,0.1282051282051282
9152018,Louisiana,L 2 - 3,0.0,0.05,0.075,0.3,-0.025,0.7,0.075,0.275,4.725,0.5,0.0,0.0,0.0,0.125
9152018,UTEP,L 2 - 3,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,-0.024390243902439025,0.6829268292682927,0.07317073170731707,0.2682926829268293,4.609756097560975,0.4878048780487805,0.0,0.0,0.0,0.12195121951219512
9212018,Fresno St.,L 0 - 3,0.0,0.047619047619047616,0.07142857142857142,0.2857142857142857,-0.023809523809523808,0.6666666666666666,0.07142857142857142,0.2619047619047619,4.5,0.47619047619047616,0.0,0.0,0.0,0.11904761904761904
9232018,@ Air Force,L 0 - 3,0.0,0.046511627906976744,0.06976744186046512,0.27906976744186046,-0.023255813953488372,0.6511627906976745,0.06976744186046512,0.2558139534883721,4.395348837209302,0.46511627906976744,0.0,0.0,0.0,0.11627906976744186
9272018,Colorado St.,L 1 - 3,0.0,0.045454545454545456,0.06818181818181818,0.2727272727272727,-0.022727272727272728,0.6363636363636364,0.06818181818181818,0.25,4.295454545454546,0.45454545454545453,0.0,0.0,0.0,0.11363636363636363
9292018,Wyoming,W 3 - 2,0.0,0.044444444444444446,0.06666666666666667,0.26666666666666666,-0.022222222222222223,0.6222222222222222,0.06666666666666667,0.24444444444444444,4.2,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10022018,San Diego,W 3 - 0,0.0,0.043478260869565216,0.06521739130434782,0.2608695652173913,-0.021739130434782608,0.6086956521739131,0.06521739130434782,0.2391304347826087,4.108695652173913,0.43478260869565216,0.0,0.0,0.0,0.10869565217391304
10042018,@ Boise St.,W 3 - 2,0.0,0.0425531914893617,0.06382978723404255,0.2553191489361702,-0.02127659574468085,0.5957446808510638,0.06382978723404255,0.23404255319148937,4.0212765957446805,0.425531914893617,0.0,0.0,0.0,0.10638297872340426
10062018,@ Utah St.,W 3 - 2,0.0,0.041666666666666664,0.0625,0.25,-0.020833333333333332,0.5833333333333334,0.0625,0.22916666666666666,3.9375,0.4166666666666667,0.0,0.0,0.0,0.10416666666666667
10112018,New Mexico,W 3 - 1,0.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,-0.02040816326530612,0.5714285714285714,0.061224489795918366,0.22448979591836735,3.857142857142857,0.40816326530612246,0.0,0.0,0.0,0.10204081632653061
10132018,UNLV,L 1 - 3,0.0,0.04,0.06,0.24,-0.02,0.56,0.06,0.22,3.78,0.4,0.0,0.0,0.0,0.1
10182018,@ San Jose St.,L 2 - 3,0.0,0.0392156862745098,0.058823529411764705,0.23529411764705882,-0.0196078431372549,0.5490196078431373,0.058823529411764705,0.21568627450980393,3.7058823529411766,0.39215686274509803,0.0,0.0,0.0,0.09803921568627451
10202018,@ Nevada,W 3 - 1,0.0,0.038461538461538464,0.057692307692307696,0.23076923076923078,-0.019230769230769232,0.5384615384615384,0.057692307692307696,0.21153846153846154,3.6346153846153846,0.38461538461538464,0.0,0.0,0.0,0.09615384615384616
10252018,@ Colorado St.,L 0 - 3,0.0,0.03773584905660377,0.05660377358490566,0.22641509433962265,-0.018867924528301886,0.5283018867924528,0.05660377358490566,0.20754716981132076,3.5660377358490565,0.37735849056603776,0.0,0.0,0.0,0.09433962264150944
10272018,@ Wyoming,L 0 - 3,0.0,0.037037037037037035,0.05555555555555555,0.2222222222222222,-0.018518518518518517,0.5185185185185185,0.05555555555555555,0.2037037037037037,3.5,0.37037037037037035,0.0,0.0,0.0,0.09259259259259259
11012018,Utah St.,W 3 - 0,0.0,0.03636363636363636,0.05454545454545454,0.21818181818181817,-0.01818181818181818,0.509090909090909,0.05454545454545454,0.2,3.4363636363636365,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
11032018,Boise St.,L 1 - 3,0.0,0.03571428571428571,0.05357142857142857,0.21428571428571427,-0.017857142857142856,0.5,0.05357142857142857,0.19642857142857142,3.375,0.35714285714285715,0.0,0.0,0.0,0.08928571428571429
11082018,@ UNLV,L 0 - 3,0.0,0.03508771929824561,0.05263157894736842,0.21052631578947367,-0.017543859649122806,0.49122807017543857,0.05263157894736842,0.19298245614035087,3.3157894736842106,0.3508771929824561,0.0,0.0,0.0,0.08771929824561403
11102018,@ New Mexico,W 3 - 2,0.0,0.034482758620689655,0.05172413793103448,0.20689655172413793,-0.017241379310344827,0.4827586206896552,0.05172413793103448,0.1896551724137931,3.2586206896551726,0.3448275862068966,0.0,0.0,0.0,0.08620689655172414
11152018,Nevada,W 3 - 1,0.0,0.03389830508474576,0.05084745762711865,0.2033898305084746,-0.01694915254237288,0.4745762711864407,0.05084745762711865,0.1864406779661017,3.2033898305084745,0.3389830508474576,0.0,0.0,0.0,0.0847457627118644
11172018,San Jose St.,L 2 - 3,0.0,0.03333333333333333,0.05,0.2,-0.016666666666666666,0.4666666666666667,0.05,0.18333333333333332,3.15,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
