Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.45454545454545453,0.8181818181818182,6.818181818181818,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
9272019,@ Florida,L 0 - 3,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.75,6.583333333333333,0.4166666666666667,0.0,0.0,0.0,0.5
9292019,@ South Carolina,L 0 - 3,3,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.38461538461538464,0.7692307692307693,6.384615384615385,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
10022019,Alabama,L 1 - 3,4,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.35714285714285715,0.7142857142857143,6.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
10062019,Tennessee,L 0 - 3,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.4
10132019,@ Ole Miss,L 0 - 3,3,0.0625,0.0,0.0625,0.0625,0.625,0.3125,0.625,7.375,0.5,0.0,0.0,0.0,0.375
10182019,Missouri,L 1 - 3,4,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.35294117647058826,0.6470588235294118,7.882352941176471,0.5882352941176471,0.0,0.0,0.0,0.4117647058823529
10202019,Georgia,L 1 - 3,4,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.3888888888888889,0.7222222222222222,8.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
10252019,@ Mississippi St.,L 1 - 3,4,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.7894736842105263,0.47368421052631576,0.7368421052631579,9.368421052631579,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527
10272019,@ Arkansas,L 0 - 3,3,0.1,0.0,0.15,0.075,0.85,0.45,0.7,9.3,0.6,0.0,0.0,0.0,0.55
11012019,Mississippi St.,L 0 - 3,3,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.47619047619047616,0.6666666666666666,9.80952380952381,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714
11062019,@ LSU,L 0 - 3,3,0.09090909090909091,0.0,0.18181818181818182,0.06818181818181818,0.9090909090909091,0.45454545454545453,0.6818181818181818,9.954545454545455,0.5909090909090909,0.0,0.0,0.0,0.5454545454545454
11102019,Kentucky,L 0 - 3,3,0.08695652173913043,0.0,0.17391304347826086,0.06521739130434782,0.9565217391304348,0.43478260869565216,0.6521739130434783,10.08695652173913,0.5652173913043478,0.0,0.0,0.0,0.5217391304347826
11132019,@ Texas A&M,L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.0625,1.0833333333333333,0.4166666666666667,0.7083333333333334,10.041666666666666,0.5416666666666666,0.0,0.0,0.0,0.5
11172019,LSU,L 0 - 3,3,0.08,0.0,0.16,0.06,1.12,0.4,0.8,10.04,0.56,0.0,0.0,0.0,0.48
11202019,Florida,L 0 - 3,3,0.07692307692307693,0.0,0.15384615384615385,0.057692307692307696,1.1538461538461537,0.38461538461538464,0.8076923076923077,10.038461538461538,0.5769230769230769,0.0,0.0,0.0,0.46153846153846156
11242019,South Carolina,L 0 - 3,3,0.07407407407407407,0.0,0.14814814814814814,0.05555555555555555,1.1481481481481481,0.4074074074074074,0.8518518518518519,10.148148148148149,0.5555555555555556,0.0,0.0,0.0,0.48148148148148145
11272019,@ Tennessee,L 1 - 3,4,0.07142857142857142,0.0,0.14285714285714285,0.05357142857142857,1.25,0.39285714285714285,0.8571428571428571,10.535714285714286,0.5714285714285714,0.0,0.0,0.0,0.4642857142857143
11302019,@ Alabama,W 3 - 0,3,0.06896551724137931,0.0,0.1724137931034483,0.05172413793103448,1.3103448275862069,0.41379310344827586,0.8275862068965517,10.586206896551724,0.5862068965517241,0.0,0.0,0.0,0.4827586206896552
8242018,High Point,W 3 - 0,3,0.06666666666666667,0.0,0.16666666666666666,0.05,1.3,0.4,0.9,10.8,0.6,0.0,0.0,0.0,0.4666666666666667
8252018,Michigan,L 0 - 3,3,0.06451612903225806,0.0,0.16129032258064516,0.04838709677419355,1.2903225806451613,0.41935483870967744,0.8709677419354839,11.064516129032258,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
8312018,@ Butler,W 3 - 0,3,0.0625,0.0,0.15625,0.046875,1.3125,0.40625,0.90625,10.9375,0.5625,0.0,0.0,0.0,0.46875
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,0.06060606060606061,0.0,0.15151515151515152,0.045454545454545456,1.3636363636363635,0.45454545454545453,0.9393939393939394,10.93939393939394,0.5757575757575758,0.0,0.0,0.0,0.5151515151515151
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,0.058823529411764705,0.0,0.14705882352941177,0.04411764705882353,1.411764705882353,0.4411764705882353,0.9117647058823529,10.852941176470589,0.5588235294117647,0.0,0.0,0.0,0.5
9072018,@ Kansas,W 3 - 2,5,0.05714285714285714,0.0,0.17142857142857143,0.04285714285714286,1.4285714285714286,0.45714285714285713,0.9142857142857143,11.114285714285714,0.5428571428571428,0.0,0.0,0.0,0.5142857142857142
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.05555555555555555,0.0,0.16666666666666666,0.041666666666666664,1.4166666666666667,0.4444444444444444,0.8888888888888888,10.972222222222221,0.6111111111111112,0.0,0.0,0.0,0.5
9082018,"American @ Lawrence, KS",W 3 - 0,3,0.05405405405405406,0.0,0.16216216216216217,0.04054054054054054,1.5135135135135136,0.43243243243243246,0.8918918918918919,11.054054054054054,0.5945945945945946,0.0,0.0,0.0,0.4864864864864865
9112018,@ Kennesaw St.,W 3 - 2,5,0.05263157894736842,0.0,0.15789473684210525,0.039473684210526314,1.605263157894737,0.4473684210526316,0.8947368421052632,11.421052631578947,0.631578947368421,0.0,0.0,0.0,0.5
9162018,Florida St.,W 3 - 1,4,0.05128205128205128,0.0,0.15384615384615385,0.038461538461538464,1.641025641025641,0.4358974358974359,0.8974358974358975,11.64102564102564,0.6153846153846154,0.0,0.0,0.0,0.48717948717948717
9212018,Tennessee,L 1 - 3,4,0.05,0.0,0.15,0.0375,1.675,0.425,0.9,11.7,0.6,0.0,0.0,0.0,0.475
9232018,@ Alabama,L 1 - 3,4,0.04878048780487805,0.0,0.14634146341463414,0.036585365853658534,1.7073170731707317,0.4146341463414634,0.926829268292683,11.731707317073171,0.5853658536585366,0.0,0.0,0.0,0.4634146341463415
9262018,@ Mississippi St.,L 2 - 3,5,0.047619047619047616,0.0,0.16666666666666666,0.03571428571428571,1.7142857142857142,0.40476190476190477,0.9047619047619048,11.857142857142858,0.6190476190476191,0.0,0.0,0.0,0.4523809523809524
9302018,@ Ole Miss,W 3 - 1,4,0.046511627906976744,0.0,0.16279069767441862,0.03488372093023256,1.744186046511628,0.46511627906976744,0.9069767441860465,11.720930232558139,0.6046511627906976,0.0,0.0,0.0,0.5116279069767442
10032018,Georgia,L 2 - 3,5,0.045454545454545456,0.0,0.1590909090909091,0.03409090909090909,1.7954545454545454,0.4772727272727273,0.9090909090909091,11.863636363636363,0.6590909090909091,0.0,0.0,0.0,0.5227272727272727
10072018,Alabama,L 0 - 3,3,0.044444444444444446,0.0,0.15555555555555556,0.03333333333333333,1.7777777777777777,0.4888888888888889,0.9555555555555556,11.688888888888888,0.6888888888888889,0.0,0.0,0.0,0.5333333333333333
10122018,@ Texas A&M,L 0 - 3,3,0.043478260869565216,0.0,0.17391304347826086,0.03260869565217391,1.8043478260869565,0.4782608695652174,0.9347826086956522,11.521739130434783,0.6739130434782609,0.0,0.0,0.0,0.5217391304347826
10142018,@ LSU,L 0 - 3,3,0.0425531914893617,0.0,0.1702127659574468,0.031914893617021274,1.8085106382978724,0.48936170212765956,0.9148936170212766,11.404255319148936,0.6808510638297872,0.0,0.0,0.0,0.5319148936170213
10192018,@ Missouri,L 1 - 3,2,0.041666666666666664,0.0,0.16666666666666666,0.03125,1.7708333333333333,0.4791666666666667,0.8958333333333334,11.25,0.6666666666666666,0.0,0.0,0.0,0.5208333333333334
10262018,Ole Miss,W 3 - 2,5,0.04081632653061224,0.0,0.16326530612244897,0.030612244897959183,1.7959183673469388,0.5102040816326531,0.8775510204081632,11.46938775510204,0.6530612244897959,0.0,0.0,0.0,0.5510204081632653
10282018,Arkansas,W 3 - 0,3,0.04,0.0,0.16,0.03,1.8,0.5,0.86,11.58,0.66,0.0,0.0,0.0,0.54
10312018,Texas A&M,L 1 - 3,4,0.0392156862745098,0.0,0.1568627450980392,0.029411764705882353,1.7647058823529411,0.49019607843137253,0.8627450980392157,11.431372549019608,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
11042018,@ South Carolina,L 1 - 3,4,0.038461538461538464,0.0,0.17307692307692307,0.028846153846153848,1.8076923076923077,0.4807692307692308,0.8846153846153846,11.346153846153847,0.75,0.0,0.0,0.0,0.5192307692307693
11072018,Missouri,L 0 - 3,3,0.03773584905660377,0.0,0.16981132075471697,0.02830188679245283,1.8113207547169812,0.49056603773584906,0.8679245283018868,11.30188679245283,0.7358490566037735,0.0,0.0,0.0,0.5283018867924528
11112018,Florida,L 1 - 3,4,0.037037037037037035,0.0,0.16666666666666666,0.027777777777777776,1.8333333333333333,0.48148148148148145,0.8518518518518519,11.25925925925926,0.7592592592592593,0.0,0.0,0.0,0.5185185185185185
11152018,@ Georgia,W 3 - 0,3,0.03636363636363636,0.0,0.16363636363636364,0.02727272727272727,1.8181818181818181,0.4727272727272727,0.8545454545454545,11.327272727272728,0.7454545454545455,0.0,0.0,0.0,0.509090909090909
11212018,Mississippi St.,W 3 - 2,5,0.03571428571428571,0.0,0.16071428571428573,0.026785714285714284,1.8214285714285714,0.48214285714285715,0.8392857142857143,11.410714285714286,0.75,0.0,0.0,0.0,0.5178571428571429
11242018,@ Kentucky,L 0 - 3,3,0.05263157894736842,0.0,0.19298245614035087,0.03508771929824561,1.8070175438596492,0.49122807017543857,0.8245614035087719,11.333333333333334,0.7543859649122807,0.0,0.0,0.0,0.543859649122807
