Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Middle Tenn.,W 3 - 0,0.0,0.0,0.018867924528301886,0.07547169811320754,-0.009433962264150943,1.7169811320754718,0.07547169811320754,0.07547169811320754,0.3584905660377358,0.0,0.0,0.0,0.0,0.07547169811320754
10142018,UAB,W 3 - 0,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.009259259259259259,1.6851851851851851,0.07407407407407407,0.07407407407407407,0.35185185185185186,0.0,0.0,0.0,0.0,0.07407407407407407
10192018,UTSA,L 2 - 3,0.0,0.0,0.01818181818181818,0.07272727272727272,-0.00909090909090909,1.6545454545454545,0.07272727272727272,0.07272727272727272,0.34545454545454546,0.0,0.0,0.0,0.0,0.07272727272727272
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.017857142857142856,0.07142857142857142,-0.008928571428571428,1.625,0.07142857142857142,0.07142857142857142,0.3392857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
10262018,FIU,W 3 - 0,0.0,0.0,0.017543859649122806,0.07017543859649122,-0.008771929824561403,1.5964912280701755,0.07017543859649122,0.07017543859649122,0.3333333333333333,0.0,0.0,0.0,0.0,0.07017543859649122
10282018,Louisiana Tech,W 3 - 0,0.0,0.0,0.017241379310344827,0.06896551724137931,-0.008620689655172414,1.5689655172413792,0.06896551724137931,0.06896551724137931,0.3275862068965517,0.0,0.0,0.0,0.0,0.06896551724137931
11022018,@ Rice,L 0 - 3,0.0,0.0,0.01694915254237288,0.06779661016949153,-0.00847457627118644,1.5423728813559323,0.06779661016949153,0.06779661016949153,0.3220338983050847,0.0,0.0,0.0,0.0,0.06779661016949153
11042018,@ UTEP,L 0 - 3,0.0,0.0,0.016666666666666666,0.06666666666666667,-0.008333333333333333,1.5166666666666666,0.06666666666666667,0.06666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.06666666666666667
11092018,Marshall,W 3 - 1,0.0,0.0,0.01639344262295082,0.06557377049180328,-0.00819672131147541,1.4918032786885247,0.06557377049180328,0.06557377049180328,0.3114754098360656,0.0,0.0,0.0,0.0,0.06557377049180328
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.016129032258064516,0.06451612903225806,-0.008064516129032258,1.467741935483871,0.06451612903225806,0.06451612903225806,0.3064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806
8252017,Southern Utah,W 3 - 2,5.0,0.0,0.015873015873015872,0.06349206349206349,-0.007936507936507936,1.8253968253968254,0.06349206349206349,0.07936507936507936,0.3968253968253968,0.0,0.0,0.0,0.0,0.06349206349206349
8252017,South Carolina St.,W 3 - 0,3.0,0.0,0.015625,0.0625,-0.0078125,1.953125,0.0625,0.078125,0.453125,0.0,0.0,0.0,0.0,0.0625
8262017,Elon,L 2 - 3,5.0,0.0,0.03076923076923077,0.07692307692307693,-0.023076923076923078,2.353846153846154,0.06153846153846154,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154
8262017,Belmont,L 2 - 3,5.0,0.0,0.030303030303030304,0.07575757575757576,-0.022727272727272728,2.621212121212121,0.07575757575757576,0.10606060606060606,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.014925373134328358,0.029850746268656716,0.1044776119402985,-0.014925373134328358,3.014925373134328,0.07462686567164178,0.1044776119402985,0.8805970149253731,0.0,0.0,0.0,0.0,0.08955223880597014
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.014705882352941176,0.04411764705882353,0.1323529411764706,-0.022058823529411766,3.6911764705882355,0.07352941176470588,0.10294117647058823,1.0441176470588236,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706
9022017,@ Ga. Southern,W 3 - 1,4.0,0.014492753623188406,0.043478260869565216,0.13043478260869565,-0.021739130434782608,4.072463768115942,0.07246376811594203,0.10144927536231885,1.0434782608695652,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.014285714285714285,0.04285714285714286,0.14285714285714285,-0.02142857142857143,4.257142857142857,0.07142857142857142,0.1,1.1285714285714286,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572
9062017,USC Upstate,W 3 - 0,3.0,0.014084507042253521,0.04225352112676056,0.14084507042253522,-0.02112676056338028,4.464788732394366,0.08450704225352113,0.09859154929577464,1.2394366197183098,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.013888888888888888,0.041666666666666664,0.1388888888888889,-0.020833333333333332,4.569444444444445,0.09722222222222222,0.09722222222222222,1.3333333333333333,0.0,0.0,0.0,0.013888888888888888,0.1111111111111111
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.0136986301369863,0.0410958904109589,0.136986301369863,-0.02054794520547945,4.821917808219178,0.1095890410958904,0.0958904109589041,1.4246575342465753,0.0,0.0,0.0,0.0136986301369863,0.1232876712328767
9092017,@ Canisius,W 3 - 0,3.0,0.013513513513513514,0.04054054054054054,0.13513513513513514,-0.02027027027027027,5.054054054054054,0.10810810810810811,0.0945945945945946,1.4324324324324325,0.0,0.0,0.0,0.013513513513513514,0.12162162162162163
9122017,Davidson,W 3 - 2,5.0,0.013333333333333334,0.04,0.13333333333333333,-0.02,5.373333333333333,0.10666666666666667,0.09333333333333334,1.5066666666666666,0.0,0.0,0.0,0.013333333333333334,0.12
9152017,@ George Mason,W 3 - 1,4.0,0.013157894736842105,0.039473684210526314,0.13157894736842105,-0.019736842105263157,5.631578947368421,0.11842105263157894,0.09210526315789473,1.5921052631578947,0.0,0.0,0.0,0.013157894736842105,0.13157894736842105
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.012987012987012988,0.03896103896103896,0.12987012987012986,-0.01948051948051948,5.753246753246753,0.12987012987012986,0.09090909090909091,1.6233766233766234,0.0,0.0,0.0,0.012987012987012988,0.14285714285714285
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.01282051282051282,0.038461538461538464,0.1282051282051282,-0.019230769230769232,5.923076923076923,0.1282051282051282,0.10256410256410256,1.705128205128205,0.0,0.0,0.0,0.01282051282051282,0.14102564102564102
9222017,Marshall,W 3 - 1,4.0,0.012658227848101266,0.05063291139240506,0.16455696202531644,-0.02320253164556962,6.2025316455696204,0.12658227848101267,0.10126582278481013,1.7974683544303798,0.0,0.0,0.012658227848101266,0.012658227848101266,0.14556962025316456
9242017,Western Ky.,L 0 - 3,3.0,0.0125,0.05,0.1625,-0.0229125,6.3375,0.125,0.1,1.8125,0.0,0.0,0.0125,0.0125,0.14375
9292017,@ UAB,W 3 - 1,4.0,0.012345679012345678,0.06172839506172839,0.1728395061728395,-0.03497530864197531,6.506172839506172,0.14814814814814814,0.09876543209876543,1.8641975308641976,0.0,0.0,0.012345679012345678,0.012345679012345678,0.16666666666666666
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.012195121951219513,0.06097560975609756,0.17073170731707318,-0.03454878048780488,6.719512195121951,0.15853658536585366,0.10975609756097561,1.8780487804878048,0.0,0.0,0.012195121951219513,0.012195121951219513,0.17682926829268292
10062017,UTEP,W 3 - 1,4.0,0.012048192771084338,0.060240963855421686,0.1686746987951807,-0.03413253012048193,6.903614457831325,0.1566265060240964,0.10843373493975904,1.9036144578313252,0.0,0.0,0.012048192771084338,0.012048192771084338,0.1746987951807229
10132017,@ FIU,W 3 - 0,3.0,0.011904761904761904,0.05952380952380952,0.16666666666666666,-0.03372619047619048,7.035714285714286,0.15476190476190477,0.10714285714285714,2.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.17261904761904762
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.011764705882352941,0.058823529411764705,0.16470588235294117,-0.033329411764705885,7.129411764705883,0.15294117647058825,0.10588235294117647,2.0588235294117645,0.0,0.0,0.011764705882352941,0.011764705882352941,0.17058823529411765
10222017,North Texas,L 2 - 3,5.0,0.011627906976744186,0.05813953488372093,0.16279069767441862,-0.03294186046511628,7.4186046511627906,0.16279069767441862,0.10465116279069768,2.1511627906976742,0.0,0.0,0.011627906976744186,0.011627906976744186,0.18023255813953487
10272017,Southern Miss.,L 0 - 3,3.0,0.011494252873563218,0.05747126436781609,0.16091954022988506,-0.0325632183908046,7.528735632183908,0.16091954022988506,0.10344827586206896,2.2413793103448274,0.0,0.0,0.011494252873563218,0.011494252873563218,0.1781609195402299
10292017,Rice,L 1 - 3,4.0,0.022727272727272728,0.056818181818181816,0.18181818181818182,-0.02651136363636364,7.715909090909091,0.1590909090909091,0.10227272727272728,2.272727272727273,0.0,0.0,0.011363636363636364,0.011363636363636364,0.1875
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.02247191011235955,0.056179775280898875,0.1797752808988764,-0.026213483146067418,7.932584269662922,0.15730337078651685,0.11235955056179775,2.337078651685393,0.0,0.0,0.011235955056179775,0.011235955056179775,0.1853932584269663
11052017,@ Marshall,L 0 - 3,3.0,0.03333333333333333,0.05555555555555555,0.18888888888888888,-0.014811111111111113,7.988888888888889,0.15555555555555556,0.13333333333333333,2.388888888888889,0.0,0.0,0.011111111111111112,0.011111111111111112,0.19444444444444445
11092017,@ UTSA,W 3 - 1,4.0,0.03296703296703297,0.054945054945054944,0.18681318681318682,-0.01464835164835165,8.142857142857142,0.15384615384615385,0.13186813186813187,2.4395604395604398,0.0,0.0,0.01098901098901099,0.01098901098901099,0.19230769230769232
11112017,Fla. Atlantic,L 0 - 3,3.0,0.03260869565217391,0.06521739130434782,0.1956521739130435,-0.025358695652173916,8.23913043478261,0.15217391304347827,0.13043478260869565,2.467391304347826,0.0,0.0,0.010869565217391304,0.010869565217391304,0.19021739130434784
11172017,@ Western Ky.,L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.025086021505376345,8.279569892473118,0.16129032258064516,0.12903225806451613,2.4838709677419355,0.0,0.0,0.010752688172043012,0.010752688172043012,0.1989247311827957
8262016,Mercer,L 1 - 3,4.0,0.0425531914893617,0.06382978723404255,0.2127659574468085,-0.019500000000000003,8.414893617021276,0.1595744680851064,0.1276595744680851,2.5319148936170213,0.0,0.0,0.010638297872340425,0.010638297872340425,0.2074468085106383
8262016,Elon,W 3 - 1,4.0,0.042105263157894736,0.06315789473684211,0.22105263157894736,-0.019294736842105264,8.48421052631579,0.15789473684210525,0.12631578947368421,2.610526315789474,0.0,0.0,0.010526315789473684,0.010526315789473684,0.20526315789473684
8272016,South Fla.,L 0 - 3,3.0,0.041666666666666664,0.0625,0.21875,-0.019093750000000003,8.5625,0.15625,0.125,2.6770833333333335,0.0,0.0,0.010416666666666666,0.010416666666666666,0.203125
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.041237113402061855,0.061855670103092786,0.21649484536082475,-0.018896907216494847,8.783505154639176,0.16494845360824742,0.13402061855670103,2.7216494845360826,0.0,0.0,0.010309278350515464,0.010309278350515464,0.211340206185567
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.04081632653061224,0.07142857142857142,0.22448979591836735,-0.028908163265306125,8.887755102040817,0.16326530612244897,0.1326530612244898,2.7244897959183674,0.0,0.0,0.02040816326530612,0.01020408163265306,0.21428571428571427
9032016,@ Jacksonville,W 3 - 1,4.0,0.04040404040404041,0.0707070707070707,0.2222222222222222,-0.02861616161616162,9.05050505050505,0.16161616161616163,0.1414141414141414,2.797979797979798,0.0,0.0,0.020202020202020204,0.010101010101010102,0.21212121212121213
9092016,@ William & Mary,L 1 - 3,4.0,0.05,0.07,0.23,-0.018330000000000003,9.17,0.16,0.14,2.85,0.0,0.0,0.02,0.01,0.22
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.0594059405940594,0.06930693069306931,0.2376237623762376,-0.00824752475247525,9.306930693069306,0.15841584158415842,0.1485148514851485,2.9306930693069306,0.0,0.0,0.019801980198019802,0.009900990099009901,0.22772277227722773
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.06862745098039216,0.06862745098039216,0.24509803921568626,0.0016372549019607824,9.372549019607844,0.1568627450980392,0.1568627450980392,3.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.23529411764705882
9132016,@ USC Upstate,L 2 - 3,5.0,0.06796116504854369,0.06796116504854369,0.24271844660194175,0.001621359223300969,9.45631067961165,0.1650485436893204,0.1553398058252427,3.1067961165048543,0.0,0.0,0.019417475728155338,0.009708737864077669,0.24271844660194175
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.0673076923076923,0.07692307692307693,0.25961538461538464,-0.0032019230769230788,9.528846153846153,0.16346153846153846,0.15384615384615385,3.1826923076923075,0.0,0.0,0.019230769230769232,0.009615384615384616,0.2403846153846154
9172016,@ Wake Forest,L 1 - 3,4.0,0.06666666666666667,0.0761904761904762,0.26666666666666666,-0.0031714285714285733,9.58095238095238,0.1619047619047619,0.1619047619047619,3.2285714285714286,0.0,0.0,0.01904761904761905,0.01904761904761905,0.23809523809523808
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.0660377358490566,0.07547169811320754,0.2641509433962264,-0.003141509433962266,9.669811320754716,0.16981132075471697,0.16981132075471697,3.2735849056603774,0.0,0.0,0.018867924528301886,0.018867924528301886,0.24528301886792453
9202016,@ Furman,L 1 - 3,0.0,0.06542056074766354,0.07476635514018691,0.2616822429906542,-0.003112149532710282,9.57943925233645,0.16822429906542055,0.16822429906542055,3.2429906542056073,0.0,0.0,0.018691588785046728,0.018691588785046728,0.24299065420560748
9232016,@ Marshall,L 0 - 3,0.0,0.06481481481481481,0.07407407407407407,0.25925925925925924,-0.003083333333333335,9.49074074074074,0.16666666666666666,0.16666666666666666,3.212962962962963,0.0,0.0,0.018518518518518517,0.018518518518518517,0.24074074074074073
9252016,@ Western Ky.,L 0 - 3,0.0,0.06422018348623854,0.07339449541284404,0.25688073394495414,-0.0030550458715596345,9.403669724770642,0.1651376146788991,0.1651376146788991,3.18348623853211,0.0,0.0,0.01834862385321101,0.01834862385321101,0.23853211009174313
9302016,UAB,L 0 - 3,0.0,0.06363636363636363,0.07272727272727272,0.2545454545454545,-0.003027272727272729,9.318181818181818,0.16363636363636364,0.16363636363636364,3.1545454545454548,0.0,0.0,0.01818181818181818,0.01818181818181818,0.23636363636363636
10022016,Fla. Atlantic,L 0 - 3,0.0,0.06306306306306306,0.07207207207207207,0.25225225225225223,-0.003000000000000002,9.234234234234235,0.16216216216216217,0.16216216216216217,3.126126126126126,0.0,0.0,0.018018018018018018,0.018018018018018018,0.23423423423423423
10072016,@ UTEP,L 0 - 3,0.0,0.0625,0.07142857142857142,0.25,-0.0029732142857142874,9.151785714285714,0.16071428571428573,0.16071428571428573,3.0982142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.23214285714285715
10112016,@ Davidson,L 0 - 3,3.0,0.07079646017699115,0.07079646017699115,0.30973451327433627,-0.0016814159292035413,9.230088495575222,0.1592920353982301,0.1592920353982301,3.1238938053097347,0.0,0.0,0.035398230088495575,0.017699115044247787,0.24778761061946902
10142016,FIU,W 3 - 0,3.0,0.07017543859649122,0.07017543859649122,0.3157894736842105,-0.001666666666666668,9.298245614035087,0.16666666666666666,0.15789473684210525,3.1228070175438596,0.0,0.0,0.03508771929824561,0.017543859649122806,0.2543859649122807
10162016,Middle Tenn.,L 2 - 3,5.0,0.08695652173913043,0.06956521739130435,0.33043478260869563,0.0070434782608695635,9.408695652173913,0.1826086956521739,0.1565217391304348,3.234782608695652,0.0,0.0,0.034782608695652174,0.017391304347826087,0.28695652173913044
10192016,UNC Greensboro,L 0 - 3,3.0,0.08620689655172414,0.06896551724137931,0.33620689655172414,0.006982758620689654,9.46551724137931,0.1810344827586207,0.15517241379310345,3.2758620689655173,0.0,0.0,0.034482758620689655,0.017241379310344827,0.28448275862068967
10232016,@ North Texas,L 0 - 3,3.0,0.09401709401709402,0.06837606837606838,0.3504273504273504,0.011196581196581195,9.512820512820513,0.1794871794871795,0.15384615384615385,3.264957264957265,0.0,0.0,0.03418803418803419,0.017094017094017096,0.2905982905982906
