Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,UMES,W 3 - 1,4.0,10.214285714285714,4.142857142857143,29.333333333333332,0.18909523809523807,0.5476190476190477,0.4523809523809524,0.8095238095238095,6.5,1.2380952380952381,0.3333333333333333,0.9047619047619048,0.023809523809523808,11.452380952380953
9142018,@ George Mason,W 3 - 1,4.0,10.395348837209303,4.232558139534884,29.674418604651162,0.1899767441860465,0.5581395348837209,0.4883720930232558,0.813953488372093,6.488372093023256,1.2325581395348837,0.32558139534883723,0.9534883720930233,0.023255813953488372,11.686046511627907
9212018,Loyola Maryland,W 3 - 2,5.0,10.522727272727273,4.363636363636363,30.136363636363637,0.1883863636363636,0.5454545454545454,0.5227272727272727,0.7954545454545454,6.4772727272727275,1.25,0.36363636363636365,1.0,0.022727272727272728,11.909090909090908
9222018,Navy,L 2 - 3,4.0,10.355555555555556,4.444444444444445,30.333333333333332,0.18135555555555552,0.5333333333333333,0.5111111111111111,0.7777777777777778,6.444444444444445,1.2222222222222223,0.35555555555555557,0.9777777777777777,0.022222222222222223,11.71111111111111
9282018,@ Army West Point,W 3 - 2,5.0,10.434782608695652,4.5,30.630434782608695,0.18086956521739128,0.5652173913043478,0.5,0.7608695652173914,6.565217391304348,1.2608695652173914,0.34782608695652173,1.065217391304348,0.043478260869565216,11.815217391304348
9292018,@ Holy Cross,W 3 - 2,5.0,10.53191489361702,4.617021276595745,30.97872340425532,0.17927659574468083,0.5531914893617021,0.48936170212765956,0.7446808510638298,6.531914893617022,1.3191489361702127,0.3404255319148936,1.0638297872340425,0.0425531914893617,11.893617021276595
10052018,Lafayette,W 3 - 0,3.0,10.479166666666666,4.666666666666667,31.104166666666668,0.17610416666666662,0.5625,0.5,0.7291666666666666,6.458333333333333,1.3333333333333333,0.3333333333333333,1.0416666666666667,0.041666666666666664,11.833333333333334
10072018,@ Bucknell,W 3 - 1,4.0,10.591836734693878,4.63265306122449,31.183673469387756,0.18008163265306118,0.5510204081632653,0.5306122448979592,0.7346938775510204,6.428571428571429,1.3265306122448979,0.32653061224489793,1.0612244897959184,0.04081632653061224,11.979591836734693
10092018,American,L 2 - 3,5.0,10.62,4.74,31.7,0.17717999999999998,0.56,0.52,0.72,6.5,1.32,0.34,1.04,0.04,12.0
10122018,@ Colgate,L 2 - 3,5.0,10.627450980392156,4.705882352941177,31.745098039215687,0.17831372549019603,0.5686274509803921,0.5294117647058824,0.7450980392156863,6.607843137254902,1.3333333333333333,0.3333333333333333,1.0196078431372548,0.0392156862745098,12.0
10192018,@ Navy,L 0 - 3,3.0,10.615384615384615,4.769230769230769,31.846153846153847,0.17592307692307688,0.5576923076923077,0.5192307692307693,0.75,6.5576923076923075,1.3653846153846154,0.3269230769230769,1.0,0.038461538461538464,11.961538461538462
10202018,@ Loyola Maryland,W 3 - 2,5.0,10.584905660377359,4.773584905660377,31.943396226415093,0.17464150943396223,0.5471698113207547,0.5094339622641509,0.7358490566037735,6.452830188679245,1.3584905660377358,0.32075471698113206,1.0566037735849056,0.07547169811320754,11.943396226415095
10262018,Holy Cross,L 2 - 3,5.0,10.574074074074074,4.7592592592592595,31.944444444444443,0.17488888888888887,0.5370370370370371,0.5,0.7407407407407407,6.407407407407407,1.3703703703703705,0.3148148148148148,1.0555555555555556,0.07407407407407407,11.916666666666666
10272018,Army West Point,L 2 - 3,4.0,10.49090909090909,4.7272727272727275,31.70909090909091,0.17458181818181814,0.5272727272727272,0.509090909090909,0.7272727272727273,6.345454545454546,1.3454545454545455,0.32727272727272727,1.0363636363636364,0.09090909090909091,11.845454545454546
11022018,Bucknell,W 3 - 0,3.0,10.517857142857142,4.767857142857143,31.660714285714285,0.17453571428571427,0.5178571428571429,0.5,0.7142857142857143,6.375,1.3214285714285714,0.32142857142857145,1.0357142857142858,0.08928571428571429,11.857142857142858
11042018,@ Lafayette,W 3 - 1,0.0,10.333333333333334,4.684210526315789,31.105263157894736,0.1714736842105263,0.5087719298245614,0.49122807017543857,0.7017543859649122,6.2631578947368425,1.2982456140350878,0.3157894736842105,1.0175438596491229,0.08771929824561403,11.649122807017545
11062018,@ American,W 3 - 0,3.0,10.39655172413793,4.655172413793103,30.96551724137931,0.17675862068965514,0.5,0.4827586206896552,0.6896551724137931,6.172413793103448,1.3103448275862069,0.3103448275862069,1.0172413793103448,0.08620689655172414,11.698275862068966
11092018,Colgate,L 0 - 3,3.0,10.372881355932204,4.610169491525424,31.16949152542373,0.17652542372881355,0.5084745762711864,0.4745762711864407,0.6779661016949152,6.186440677966102,1.305084745762712,0.3220338983050847,1.0,0.0847457627118644,11.669491525423728
8252017,Marist,L 1 - 3,2.0,10.216666666666667,4.566666666666666,30.8,0.17173333333333332,0.5,0.4666666666666667,0.6666666666666666,6.083333333333333,1.2833333333333334,0.31666666666666665,0.9833333333333333,0.08333333333333333,11.491666666666667
8252017,Saint Peter's,W 3 - 0,2.0,10.163934426229508,4.540983606557377,30.540983606557376,0.17329508196721308,0.4918032786885246,0.47540983606557374,0.6721311475409836,6.049180327868853,1.2622950819672132,0.3114754098360656,0.9836065573770492,0.08196721311475409,11.442622950819672
8262017,Radford,L 0 - 3,1.0,10.064516129032258,4.467741935483871,30.20967741935484,0.17695161290322578,0.4838709677419355,0.46774193548387094,0.6612903225806451,5.951612903225806,1.2419354838709677,0.3064516129032258,0.967741935483871,0.08064516129032258,11.32258064516129
8262017,Coppin St.,W 3 - 0,2.0,10.063492063492063,4.412698412698413,30.047619047619047,0.18128571428571424,0.49206349206349204,0.4603174603174603,0.6507936507936508,5.936507936507937,1.2222222222222223,0.30158730158730157,0.9682539682539683,0.07936507936507936,11.30952380952381
9012017,Saint Francis (PA),W 3 - 0,3.0,10.046875,4.359375,29.84375,0.18581249999999996,0.484375,0.453125,0.640625,5.890625,1.203125,0.328125,0.953125,0.078125,11.3046875
9022017,Central Conn. St.,L 2 - 3,5.0,10.061538461538461,4.3538461538461535,29.846153846153847,0.18653846153846151,0.47692307692307695,0.4461538461538462,0.6461538461538462,5.876923076923077,1.1846153846153846,0.3384615384615385,0.9538461538461539,0.07692307692307693,11.323076923076924
9022017,Norfolk St.,W 3 - 0,3.0,10.030303030303031,4.363636363636363,29.636363636363637,0.18656060606060604,0.5,0.4393939393939394,0.6363636363636364,5.818181818181818,1.196969696969697,0.3333333333333333,0.9545454545454546,0.09090909090909091,11.280303030303031
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,10.014925373134329,4.373134328358209,29.70149253731343,0.1855373134328358,0.5223880597014925,0.44776119402985076,0.6417910447761194,5.850746268656716,1.1791044776119404,0.3283582089552239,0.9402985074626866,0.08955223880597014,11.261194029850746
9092017,@ TCU,L 1 - 3,4.0,10.014705882352942,4.397058823529412,29.808823529411764,0.18439705882352941,0.5147058823529411,0.4411764705882353,0.6470588235294118,5.867647058823529,1.161764705882353,0.3235294117647059,0.9264705882352942,0.10294117647058823,11.242647058823529
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,10.115942028985508,4.449275362318841,30.08695652173913,0.18439130434782608,0.5217391304347826,0.43478260869565216,0.6521739130434783,6.0,1.1594202898550725,0.3188405797101449,0.9420289855072463,0.13043478260869565,11.340579710144928
9122017,Villanova,W 3 - 0,3.0,10.1,4.442857142857143,29.97142857142857,0.185,0.5571428571428572,0.44285714285714284,0.6571428571428571,6.0,1.1428571428571428,0.32857142857142857,0.9571428571428572,0.14285714285714285,11.35
9152017,@ Sacred Heart,W 3 - 1,3.0,10.0,4.436619718309859,29.732394366197184,0.18130985915492956,0.5774647887323944,0.43661971830985913,0.647887323943662,5.957746478873239,1.1408450704225352,0.323943661971831,0.9436619718309859,0.14084507042253522,11.232394366197184
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,10.0,4.430555555555555,29.625,0.18258333333333332,0.5694444444444444,0.4305555555555556,0.6388888888888888,5.930555555555555,1.1666666666666667,0.3194444444444444,0.9583333333333334,0.1388888888888889,11.229166666666666
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,9.945205479452055,4.410958904109589,29.438356164383563,0.18265753424657533,0.5753424657534246,0.4246575342465753,0.6301369863013698,5.917808219178082,1.1643835616438356,0.3287671232876712,0.9726027397260274,0.136986301369863,11.184931506849315
9222017,Colgate,W 3 - 0,3.0,9.945945945945946,4.378378378378378,29.35135135135135,0.1848918918918919,0.5675675675675675,0.4189189189189189,0.6351351351351351,5.851351351351352,1.162162162162162,0.32432432432432434,0.972972972972973,0.13513513513513514,11.175675675675675
9232017,Holy Cross,W 3 - 0,1.0,9.84,4.36,29.066666666666666,0.18076,0.5733333333333334,0.41333333333333333,0.64,5.8133333333333335,1.1466666666666667,0.32,0.96,0.13333333333333333,11.053333333333333
9302017,Lafayette,W 3 - 1,2.0,9.763157894736842,4.328947368421052,28.842105263157894,0.18057894736842106,0.5921052631578947,0.40789473684210525,0.6447368421052632,5.7631578947368425,1.144736842105263,0.3157894736842105,0.9605263157894737,0.13157894736842105,10.967105263157896
10012017,Bucknell,W 3 - 0,3.0,9.688311688311689,4.324675324675325,28.662337662337663,0.17823376623376624,0.5844155844155844,0.4155844155844156,0.6493506493506493,5.7272727272727275,1.12987012987013,0.3116883116883117,0.948051948051948,0.12987012987012986,10.88961038961039
10062017,@ American,L 0 - 3,3.0,9.679487179487179,4.3076923076923075,28.641025641025642,0.1787948717948718,0.5769230769230769,0.41025641025641024,0.6410256410256411,5.743589743589744,1.1153846153846154,0.3076923076923077,0.9358974358974359,0.1282051282051282,10.865384615384615
10072017,Loyola Maryland,W 3 - 1,4.0,9.658227848101266,4.291139240506329,28.531645569620252,0.17969620253164556,0.569620253164557,0.4050632911392405,0.6329113924050633,5.772151898734177,1.1139240506329113,0.31645569620253167,0.9240506329113924,0.12658227848101267,10.841772151898734
10102017,@ Navy,L 1 - 3,4.0,9.6125,4.3125,28.4875,0.17745,0.5875,0.4125,0.6375,5.775,1.1125,0.3125,0.9125,0.125,10.79375
10132017,Army West Point,L 2 - 3,4.0,9.654320987654321,4.320987654320987,28.567901234567902,0.1780864197530864,0.5802469135802469,0.4074074074074074,0.6419753086419753,5.814814814814815,1.0987654320987654,0.32098765432098764,0.9135802469135802,0.13580246913580246,10.839506172839506
10202017,@ Holy Cross,W 3 - 1,3.0,9.621951219512194,4.365853658536586,28.5,0.175390243902439,0.5853658536585366,0.4024390243902439,0.6341463414634146,5.829268292682927,1.0975609756097562,0.3170731707317073,0.9146341463414634,0.13414634146341464,10.798780487804878
10212017,@ Colgate,L 0 - 3,2.0,9.53012048192771,4.373493975903615,28.301204819277107,0.17026506024096386,0.5783132530120482,0.39759036144578314,0.6265060240963856,5.795180722891566,1.108433734939759,0.3132530120481928,0.9036144578313253,0.13253012048192772,10.69277108433735
10272017,@ Bucknell,L 2 - 3,5.0,9.619047619047619,4.440476190476191,28.428571428571427,0.17036904761904761,0.5714285714285714,0.39285714285714285,0.6190476190476191,5.892857142857143,1.119047619047619,0.30952380952380953,0.8928571428571429,0.13095238095238096,10.767857142857142
10282017,@ Lafayette,W 3 - 0,3.0,9.6,4.458823529411765,28.31764705882353,0.1696,0.5764705882352941,0.38823529411764707,0.611764705882353,5.952941176470588,1.1058823529411765,0.3176470588235294,0.9058823529411765,0.12941176470588237,10.758823529411766
11032017,@ Loyola Maryland,W 3 - 0,0.0,9.488372093023257,4.406976744186046,27.988372093023255,0.16762790697674418,0.5697674418604651,0.38372093023255816,0.6046511627906976,5.883720930232558,1.0930232558139534,0.313953488372093,0.8953488372093024,0.12790697674418605,10.633720930232558
11042017,American,L 1 - 3,0.0,9.379310344827585,4.35632183908046,27.666666666666668,0.16570114942528735,0.5632183908045977,0.3793103448275862,0.5977011494252874,5.816091954022989,1.0804597701149425,0.3103448275862069,0.8850574712643678,0.12643678160919541,10.511494252873563
11072017,Navy,W 3 - 2,0.0,9.272727272727273,4.306818181818182,27.352272727272727,0.16381818181818183,0.5568181818181818,0.375,0.5909090909090909,5.75,1.0681818181818181,0.3068181818181818,0.875,0.125,10.392045454545455
11102017,@ Army West Point,L 0 - 3,0.0,9.168539325842696,4.258426966292135,27.04494382022472,0.16197752808988763,0.550561797752809,0.3707865168539326,0.5842696629213483,5.685393258426966,1.0561797752808988,0.30337078651685395,0.8651685393258427,0.12359550561797752,10.275280898876405
11182017,@ American,L 0 - 3,3.0,9.233333333333333,4.288888888888889,27.122222222222224,0.1627888888888889,0.5555555555555556,0.36666666666666664,0.5888888888888889,5.666666666666667,1.0555555555555556,0.3,0.8555555555555555,0.12222222222222222,10.327777777777778
