Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,South Carolina,L 0 - 3,3.0,5.958333333333333,2.6666666666666665,14.291666666666666,0.23054166666666664,0.041666666666666664,0.08333333333333333,0.375,1.2083333333333333,0.0,0.75,3.3333333333333335,0.125,8.458333333333334
11152019,Georgia,L 0 - 3,3.0,5.88,2.6,14.28,0.22988,0.04,0.08,0.36,1.16,0.0,0.72,3.28,0.12,8.32
11222019,@ Arkansas,L 2 - 3,5.0,6.076923076923077,2.576923076923077,14.576923076923077,0.23676923076923076,0.07692307692307693,0.07692307692307693,0.34615384615384615,1.1538461538461537,0.0,0.7307692307692307,3.230769230769231,0.15384615384615385,8.5
11242019,@ Texas A&M,L 1 - 3,4.0,5.962962962962963,2.5185185185185186,14.407407407407407,0.2354074074074074,0.07407407407407407,0.07407407407407407,0.3333333333333333,1.1111111111111112,0.0,0.7037037037037037,3.111111111111111,0.14814814814814814,8.296296296296296
11272019,Missouri,L 1 - 3,4.0,6.071428571428571,2.5357142857142856,14.5,0.23960714285714285,0.07142857142857142,0.07142857142857142,0.32142857142857145,1.1071428571428572,0.0,0.7142857142857143,3.107142857142857,0.14285714285714285,8.410714285714286
11302019,@ Kentucky,L 0 - 3,3.0,6.068965517241379,2.5172413793103448,14.448275862068966,0.2419655172413793,0.06896551724137931,0.06896551724137931,0.3103448275862069,1.103448275862069,0.0,0.6896551724137931,3.0344827586206895,0.13793103448275862,8.344827586206897
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,6.233333333333333,2.566666666666667,14.666666666666666,0.245,0.06666666666666667,0.06666666666666667,0.3,1.1,0.0,0.7,3.1,0.13333333333333333,8.55
8242018,@ Iowa St.,L 0 - 3,3.0,6.161290322580645,2.6774193548387095,14.67741935483871,0.23280645161290323,0.06451612903225806,0.06451612903225806,0.2903225806451613,1.064516129032258,0.0,0.6774193548387096,3.0,0.12903225806451613,8.403225806451612
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,6.15625,2.625,14.6875,0.2359375,0.0625,0.0625,0.3125,1.0625,0.0,0.6875,3.125,0.125,8.46875
8312018,Ohio St.,W 3 - 2,5.0,6.212121212121212,2.6363636363636362,14.606060606060606,0.2414242424242424,0.06060606060606061,0.06060606060606061,0.30303030303030304,1.0606060606060606,0.0,0.7878787878787878,3.121212121212121,0.12121212121212122,8.621212121212121
8312018,Samford,W 3 - 0,3.0,6.176470588235294,2.6176470588235294,14.5,0.2423529411764706,0.058823529411764705,0.058823529411764705,0.29411764705882354,1.0294117647058822,0.0,0.7941176470588235,3.0588235294117645,0.11764705882352941,8.558823529411764
9012018,Little Rock,W 3 - 1,3.0,6.114285714285714,2.6,14.342857142857143,0.24177142857142855,0.05714285714285714,0.05714285714285714,0.2857142857142857,1.0,0.0,0.8285714285714286,2.9714285714285715,0.11428571428571428,8.485714285714286
9022018,Southern Miss.,W 3 - 2,5.0,6.25,2.5833333333333335,14.583333333333334,0.24591666666666667,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.9722222222222222,0.0,0.9166666666666666,2.9722222222222223,0.1111111111111111,8.708333333333334
9072018,@ Chicago St.,W 3 - 0,3.0,6.1891891891891895,2.5945945945945947,14.567567567567568,0.24118918918918916,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.972972972972973,0.0,0.8918918918918919,2.945945945945946,0.10810810810810811,8.608108108108109
9082018,@ Georgia St.,W 3 - 0,0.0,6.026315789473684,2.526315789473684,14.18421052631579,0.23484210526315788,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.9473684210526315,0.0,0.868421052631579,2.8684210526315788,0.10526315789473684,8.381578947368421
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,6.0,2.4871794871794872,14.128205128205128,0.23735897435897435,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.9487179487179487,0.0,0.8717948717948718,2.8205128205128207,0.10256410256410256,8.333333333333334
9112018,Memphis,L 2 - 3,5.0,6.0,2.475,14.15,0.23809999999999998,0.1,0.05,0.25,0.975,0.0,0.9,2.8,0.1,8.35
9142018,@ Rice,L 1 - 3,4.0,5.951219512195122,2.4390243902439024,14.121951219512194,0.23792682926829267,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.975609756097561,0.0,0.8780487804878049,2.7804878048780486,0.0975609756097561,8.268292682926829
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,5.976190476190476,2.4285714285714284,14.285714285714286,0.2379285714285714,0.11904761904761904,0.047619047619047616,0.23809523809523808,1.0,0.0,0.8571428571428571,2.7857142857142856,0.14285714285714285,8.273809523809524
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,5.953488372093023,2.372093023255814,14.186046511627907,0.24402325581395345,0.13953488372093023,0.046511627906976744,0.23255813953488372,1.0,0.0,0.8372093023255814,2.7674418604651163,0.13953488372093023,8.220930232558139
9212018,@ Florida,L 0 - 3,3.0,5.9772727272727275,2.4318181818181817,14.25,0.24115909090909088,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.9772727272727273,0.0,0.8181818181818182,2.727272727272727,0.13636363636363635,8.204545454545455
9282018,Georgia,L 0 - 3,2.0,5.888888888888889,2.4,14.044444444444444,0.2402444444444444,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.9555555555555556,0.0,0.8,2.7111111111111112,0.13333333333333333,8.088888888888889
9302018,Auburn,L 1 - 3,3.0,5.978260869565218,2.4347826086956523,14.152173913043478,0.24189130434782607,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.9347826086956522,0.0,0.782608695652174,2.717391304347826,0.13043478260869565,8.16304347826087
10052018,@ Arkansas,L 2 - 3,4.0,5.957446808510638,2.404255319148936,14.085106382978724,0.24448936170212765,0.1276595744680851,0.0425531914893617,0.2127659574468085,0.9361702127659575,0.0,0.7659574468085106,2.6595744680851063,0.1276595744680851,8.095744680851064
10072018,LSU,W 3 - 2,2.0,5.833333333333333,2.3958333333333335,13.916666666666666,0.23245833333333332,0.125,0.041666666666666664,0.20833333333333334,0.9166666666666666,0.0,0.75,2.6041666666666665,0.125,7.927083333333333
10122018,Missouri,L 0 - 3,2.0,5.857142857142857,2.3877551020408165,13.89795918367347,0.23557142857142854,0.12244897959183673,0.04081632653061224,0.20408163265306123,0.8979591836734694,0.02040816326530612,0.7551020408163265,2.5510204081632653,0.12244897959183673,7.928571428571429
10142018,@ Kentucky,L 0 - 3,3.0,5.76,2.38,13.82,0.22885999999999998,0.12,0.04,0.2,0.88,0.02,0.76,2.58,0.14,7.85
10192018,Florida,L 1 - 3,1.0,5.705882352941177,2.3333333333333335,13.627450980392156,0.239078431372549,0.11764705882352941,0.0392156862745098,0.19607843137254902,0.8627450980392157,0.0196078431372549,0.7450980392156863,2.5294117647058822,0.13725490196078433,7.754901960784314
10212018,Mississippi St.,W 3 - 1,0.0,5.596153846153846,2.2884615384615383,13.365384615384615,0.23448076923076921,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.8461538461538461,0.019230769230769232,0.7307692307692307,2.480769230769231,0.1346153846153846,7.605769230769231
10262018,@ Auburn,L 2 - 3,2.0,5.547169811320755,2.30188679245283,13.245283018867925,0.2300566037735849,0.11320754716981132,0.03773584905660377,0.18867924528301888,0.8679245283018868,0.018867924528301886,0.7358490566037735,2.452830188679245,0.1320754716981132,7.547169811320755
10282018,@ Alabama,W 3 - 1,3.0,5.574074074074074,2.2962962962962963,13.277777777777779,0.23196296296296295,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.8518518518518519,0.018518518518518517,0.7592592592592593,2.4444444444444446,0.12962962962962962,7.592592592592593
11022018,Tennessee,L 1 - 3,4.0,5.6,2.327272727272727,13.345454545454546,0.23094545454545454,0.10909090909090909,0.03636363636363636,0.18181818181818182,0.8727272727272727,0.01818181818181818,0.8,2.4727272727272727,0.14545454545454545,7.672727272727273
11042018,Kentucky,L 0 - 3,3.0,5.553571428571429,2.3214285714285716,13.285714285714286,0.22860714285714284,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.8571428571428571,0.017857142857142856,0.7857142857142857,2.4464285714285716,0.14285714285714285,7.598214285714286
11072018,@ LSU,L 2 - 3,5.0,5.701754385964913,2.3157894736842106,13.491228070175438,0.23301754385964912,0.12280701754385964,0.03508771929824561,0.17543859649122806,0.8771929824561403,0.017543859649122806,0.7894736842105263,2.43859649122807,0.14035087719298245,7.745614035087719
11112018,@ Texas A&M,L 1 - 3,4.0,5.706896551724138,2.310344827586207,13.53448275862069,0.2333103448275862,0.1206896551724138,0.034482758620689655,0.1724137931034483,0.8620689655172413,0.017241379310344827,0.8275862068965517,2.4482758620689653,0.15517241379310345,7.793103448275862
11162018,@ South Carolina,L 0 - 3,3.0,5.677966101694915,2.3220338983050848,13.542372881355933,0.2305593220338983,0.11864406779661017,0.03389830508474576,0.2033898305084746,0.864406779661017,0.01694915254237288,0.8305084745762712,2.4745762711864407,0.1694915254237288,7.779661016949152
11182018,Alabama,W 3 - 1,4.0,5.683333333333334,2.316666666666667,13.566666666666666,0.23116666666666666,0.11666666666666667,0.03333333333333333,0.2,0.9,0.016666666666666666,0.8166666666666667,2.4833333333333334,0.16666666666666666,7.775
11242018,@ Tennessee,L 1 - 3,4.0,5.688524590163935,2.3442622950819674,13.655737704918034,0.2290983606557377,0.11475409836065574,0.04918032786885246,0.22950819672131148,0.9344262295081968,0.01639344262295082,0.819672131147541,2.4918032786885247,0.18032786885245902,7.80327868852459
