Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Temple,W 3 - 0,3.0,22.055555555555557,5.166666666666667,47.0,0.35961111111111116,0.9444444444444444,1.4444444444444444,1.1666666666666667,9.944444444444445,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.1111111111111111,24.22222222222222
10182019,@ Tulane,L 0 - 3,3.0,21.31578947368421,5.2105263157894735,46.10526315789474,0.3442105263157895,0.8947368421052632,1.631578947368421,1.1578947368421053,10.052631578947368,0.2631578947368421,0.10526315789473684,1.2105263157894737,0.10526315789473684,23.657894736842106
10202019,@ Houston,W 3 - 2,5.0,22.1,5.85,48.1,0.3380500000000001,0.9,1.6,1.25,10.0,0.3,0.15,1.25,0.1,24.475
10252019,Memphis,W 3 - 0,3.0,21.857142857142858,5.714285714285714,47.19047619047619,0.344952380952381,0.8571428571428571,1.5714285714285714,1.2380952380952381,9.952380952380953,0.3333333333333333,0.14285714285714285,1.3333333333333333,0.09523809523809523,24.238095238095237
10272019,SMU,W 3 - 0,3.0,22.136363636363637,5.636363636363637,47.36363636363637,0.3506818181818182,0.8181818181818182,1.5909090909090908,1.2727272727272727,9.863636363636363,0.36363636363636365,0.13636363636363635,1.3636363636363635,0.09090909090909091,24.545454545454547
10302019,Dayton,W 3 - 1,4.0,22.17391304347826,5.6521739130434785,47.608695652173914,0.34939130434782617,0.8695652173913043,1.608695652173913,1.3478260869565217,9.91304347826087,0.34782608695652173,0.13043478260869565,1.3478260869565217,0.08695652173913043,24.58695652173913
11012019,Temple,W 3 - 0,3.0,21.875,5.458333333333333,46.958333333333336,0.3530833333333334,0.875,1.5416666666666667,1.3333333333333333,9.958333333333334,0.3333333333333333,0.16666666666666666,1.2916666666666667,0.08333333333333333,24.229166666666668
11032019,UConn,W 3 - 2,5.0,23.0,5.48,48.4,0.36016000000000004,0.84,1.52,1.32,10.0,0.36,0.16,1.24,0.08,25.3
11082019,@ South Fla.,W 3 - 0,3.0,22.923076923076923,5.5,48.15384615384615,0.3600384615384616,0.8461538461538461,1.4615384615384615,1.3076923076923077,9.923076923076923,0.34615384615384615,0.15384615384615385,1.2307692307692308,0.07692307692307693,25.153846153846153
11102019,@ UCF,W 3 - 1,4.0,22.77777777777778,5.703703703703703,48.2962962962963,0.35240740740740745,0.8148148148148148,1.5555555555555556,1.3333333333333333,10.074074074074074,0.37037037037037035,0.14814814814814814,1.2222222222222223,0.07407407407407407,25.09259259259259
11152019,@ East Carolina,W 3 - 0,3.0,22.607142857142858,5.642857142857143,47.785714285714285,0.35453571428571434,0.8214285714285714,1.5,1.3571428571428572,9.785714285714286,0.35714285714285715,0.17857142857142858,1.1785714285714286,0.07142857142857142,24.875
11172019,Tulsa,W 3 - 0,3.0,22.448275862068964,5.586206896551724,47.62068965517241,0.3535517241379311,0.896551724137931,1.4827586206896552,1.3103448275862069,9.758620689655173,0.3448275862068966,0.1724137931034483,1.1724137931034482,0.13793103448275862,24.689655172413794
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,22.533333333333335,5.6,47.63333333333333,0.35496666666666676,0.9,1.5,1.3,9.666666666666666,0.3333333333333333,0.16666666666666666,1.1333333333333333,0.13333333333333333,24.766666666666666
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,23.032258064516128,5.870967741935484,49.25806451612903,0.35141935483870973,0.9032258064516129,1.5161290322580645,1.2580645161290323,10.0,0.3870967741935484,0.16129032258064516,1.096774193548387,0.16129032258064516,25.258064516129032
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,23.15625,5.9375,49.8125,0.3493125000000001,0.90625,1.5,1.25,10.0,0.375,0.15625,1.125,0.1875,25.375
12072019,@ Pittsburgh,W 3 - 2,5.0,23.272727272727273,6.0,50.42424242424242,0.34693939393939405,0.9090909090909091,1.4545454545454546,1.2727272727272727,9.878787878787879,0.45454545454545453,0.15151515151515152,1.1515151515151516,0.21212121212121213,25.454545454545453
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,23.470588235294116,6.117647058823529,51.029411764705884,0.345029411764706,0.9411764705882353,1.411764705882353,1.2647058823529411,9.676470588235293,0.4411764705882353,0.14705882352941177,1.1176470588235294,0.20588235294117646,25.58823529411765
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,23.571428571428573,6.2,51.31428571428572,0.34360000000000007,0.9142857142857143,1.3714285714285714,1.2285714285714286,9.742857142857142,0.4857142857142857,0.17142857142857143,1.0857142857142856,0.2,25.65714285714286
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,23.52777777777778,6.166666666666667,51.05555555555556,0.34530555555555564,0.9444444444444444,1.3611111111111112,1.25,9.555555555555555,0.4722222222222222,0.16666666666666666,1.1111111111111112,0.19444444444444445,25.61111111111111
8252018,@ Miami (OH),L 2 - 3,5.0,23.54054054054054,6.216216216216216,51.4054054054054,0.3427297297297298,0.9459459459459459,1.3513513513513513,1.2432432432432432,9.594594594594595,0.4594594594594595,0.16216216216216217,1.1081081081081081,0.1891891891891892,25.60810810810811
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,23.68421052631579,6.2894736842105265,51.8421052631579,0.3414473684210527,0.9210526315789473,1.368421052631579,1.263157894736842,9.842105263157896,0.5263157894736842,0.15789473684210525,1.1578947368421053,0.18421052631578946,25.789473684210527
9012018,@ Colorado St.,W 3 - 1,4.0,23.871794871794872,6.3076923076923075,52.205128205128204,0.34202564102564115,0.8974358974358975,1.358974358974359,1.2820512820512822,9.948717948717949,0.5641025641025641,0.15384615384615385,1.205128205128205,0.1794871794871795,25.987179487179485
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,24.075,6.35,52.65,0.3420500000000001,0.9,1.425,1.275,9.95,0.55,0.15,1.2,0.175,26.25
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,24.24390243902439,6.439024390243903,53.073170731707314,0.3410243902439026,0.9024390243902439,1.4146341463414633,1.3170731707317074,9.926829268292684,0.5609756097560976,0.14634146341463414,1.170731707317073,0.17073170731707318,26.390243902439025
9072018,@ Duke,L 0 - 3,3.0,24.023809523809526,6.5,52.88095238095238,0.3360714285714287,0.8809523809523809,1.4285714285714286,1.3333333333333333,9.80952380952381,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.16666666666666666,26.166666666666668
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,24.046511627906977,6.488372093023256,52.883720930232556,0.33658139534883735,0.8837209302325582,1.4186046511627908,1.3255813953488371,9.86046511627907,0.5581395348837209,0.13953488372093023,1.2093023255813953,0.18604651162790697,26.209302325581394
9142018,Indiana,L 2 - 3,5.0,24.295454545454547,6.568181818181818,53.47727272727273,0.3361136363636365,0.8636363636363636,1.4545454545454546,1.3181818181818181,9.818181818181818,0.5681818181818182,0.13636363636363635,1.2727272727272727,0.18181818181818182,26.522727272727273
9142018,Eastern Ky.,W 3 - 0,2.0,24.08888888888889,6.466666666666667,52.82222222222222,0.34068888888888904,0.8444444444444444,1.4666666666666666,1.288888888888889,9.666666666666666,0.5777777777777777,0.13333333333333333,1.2444444444444445,0.17777777777777778,26.31111111111111
9152018,Xavier,W 3 - 1,4.0,24.26086956521739,6.434782608695652,53.02173913043478,0.34273913043478277,0.8260869565217391,1.4565217391304348,1.2608695652173914,9.565217391304348,0.5652173913043478,0.15217391304347827,1.3043478260869565,0.17391304347826086,26.52173913043478
9182018,@ Western Ky.,L 1 - 3,4.0,24.25531914893617,6.48936170212766,53.08510638297872,0.3411489361702129,0.8085106382978723,1.425531914893617,1.2553191489361701,9.53191489361702,0.5957446808510638,0.14893617021276595,1.3404255319148937,0.1702127659574468,26.5
9212018,@ East Carolina,W 3 - 0,3.0,24.125,6.375,52.625,0.3454583333333334,0.7916666666666666,1.4166666666666667,1.2916666666666667,9.541666666666666,0.5833333333333334,0.14583333333333334,1.3125,0.16666666666666666,26.34375
9282018,SMU,W 3 - 0,3.0,24.081632653061224,6.346938775510204,52.38775510204081,0.34687755102040824,0.7755102040816326,1.4081632653061225,1.2857142857142858,9.510204081632653,0.5714285714285714,0.14285714285714285,1.346938775510204,0.16326530612244897,26.306122448979593
9302018,Houston,W 3 - 0,3.0,23.98,6.32,52.06,0.34772000000000003,0.76,1.42,1.26,9.56,0.56,0.14,1.34,0.16,26.21
10052018,@ Temple,W 3 - 0,3.0,23.862745098039216,6.352941176470588,52.11764705882353,0.34447058823529414,0.7450980392156863,1.411764705882353,1.2549019607843137,9.686274509803921,0.5490196078431373,0.13725490196078433,1.3529411764705883,0.17647058823529413,26.08823529411765
10072018,@ UConn,W 3 - 1,4.0,23.634615384615383,6.326923076923077,51.71153846153846,0.3421923076923077,0.75,1.4038461538461537,1.2307692307692308,9.673076923076923,0.5576923076923077,0.1346153846153846,1.3846153846153846,0.19230769230769232,25.865384615384617
10122018,@ Tulsa,W 3 - 1,4.0,23.69811320754717,6.339622641509434,51.698113207547166,0.3431320754716981,0.7358490566037735,1.3773584905660377,1.2075471698113207,9.830188679245284,0.5471698113207547,0.1320754716981132,1.4150943396226414,0.18867924528301888,25.91509433962264
10142018,@ Wichita St.,W 3 - 2,5.0,24.074074074074073,6.37037037037037,52.388888888888886,0.34425925925925926,0.7592592592592593,1.3888888888888888,1.2037037037037037,9.814814814814815,0.5370370370370371,0.12962962962962962,1.4259259259259258,0.18518518518518517,26.305555555555557
10172018,@ Dayton,W 3 - 2,5.0,24.181818181818183,6.490909090909091,52.78181818181818,0.3421818181818182,0.7454545454545455,1.4727272727272727,1.2,9.818181818181818,0.5454545454545454,0.16363636363636364,1.4363636363636363,0.18181818181818182,26.536363636363635
10192018,South Fla.,W 3 - 0,3.0,23.964285714285715,6.392857142857143,52.214285714285715,0.3454285714285715,0.7857142857142857,1.4642857142857142,1.1964285714285714,9.714285714285714,0.5357142857142857,0.16071428571428573,1.4285714285714286,0.17857142857142858,26.303571428571427
10212018,UCF,L 2 - 3,5.0,24.017543859649123,6.543859649122807,52.64912280701754,0.34210526315789475,0.8070175438596491,1.4736842105263157,1.2105263157894737,9.719298245614034,0.5263157894736842,0.17543859649122806,1.4210526315789473,0.17543859649122806,26.37719298245614
10262018,@ Memphis,W 3 - 1,4.0,23.948275862068964,6.482758620689655,52.44827586206897,0.34336206896551724,0.7931034482758621,1.4827586206896552,1.206896551724138,9.689655172413794,0.5344827586206896,0.1896551724137931,1.4310344827586208,0.1724137931034483,26.336206896551722
10282018,@ Tulane,L 1 - 3,4.0,23.864406779661017,6.4576271186440675,52.23728813559322,0.34347457627118644,0.7966101694915254,1.4745762711864407,1.2033898305084745,9.694915254237289,0.5254237288135594,0.1864406779661017,1.423728813559322,0.1694915254237288,26.23728813559322
11022018,Wichita St.,W 3 - 0,3.0,23.866666666666667,6.383333333333334,51.96666666666667,0.34793333333333337,0.8,1.45,1.1833333333333333,9.616666666666667,0.5333333333333333,0.18333333333333332,1.4166666666666667,0.16666666666666666,26.208333333333332
11042018,Tulsa,W 3 - 0,3.0,23.901639344262296,6.344262295081967,51.75409836065574,0.3514754098360656,0.8032786885245902,1.4262295081967213,1.180327868852459,9.639344262295081,0.5245901639344263,0.18032786885245902,1.4262295081967213,0.18032786885245902,26.221311475409838
11092018,@ UCF,L 2 - 3,5.0,24.016129032258064,6.483870967741935,52.564516129032256,0.34833870967741937,0.8387096774193549,1.435483870967742,1.1612903225806452,9.806451612903226,0.5161290322580645,0.1935483870967742,1.435483870967742,0.1774193548387097,26.362903225806452
11112018,@ South Fla.,W 3 - 0,3.0,24.015873015873016,6.428571428571429,52.38095238095238,0.350936507936508,0.8253968253968254,1.4761904761904763,1.1746031746031746,9.761904761904763,0.5238095238095238,0.19047619047619047,1.4285714285714286,0.19047619047619047,26.396825396825395
11162018,Tulane,W 3 - 2,5.0,24.09375,6.484375,52.609375,0.349890625,0.859375,1.46875,1.1875,9.75,0.53125,0.1875,1.453125,0.203125,26.4765625
11182018,Memphis,W 3 - 0,3.0,24.123076923076923,6.415384615384616,52.46153846153846,0.3530923076923077,0.9076923076923077,1.4461538461538461,1.1846153846153846,9.692307692307692,0.5230769230769231,0.18461538461538463,1.4461538461538461,0.2,26.476923076923075
11212018,East Carolina,W 3 - 0,3.0,24.075757575757574,6.378787878787879,52.166666666666664,0.35554545454545455,0.8939393939393939,1.4242424242424243,1.1818181818181819,9.621212121212121,0.5606060606060606,0.18181818181818182,1.4242424242424243,0.19696969696969696,26.393939393939394
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,24.01492537313433,6.343283582089552,52.134328358208954,0.35501492537313434,0.9104477611940298,1.4029850746268657,1.208955223880597,9.567164179104477,0.5522388059701493,0.1791044776119403,1.4328358208955223,0.208955223880597,26.313432835820894
12012018,@ Marquette,L 0 - 3,3.0,23.897058823529413,6.382352941176471,52.088235294117645,0.35189705882352945,0.8970588235294118,1.3823529411764706,1.2058823529411764,9.529411764705882,0.5441176470588235,0.17647058823529413,1.411764705882353,0.20588235294117646,26.16176470588235
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,23.55072463768116,6.2898550724637685,51.333333333333336,0.3467971014492754,0.8840579710144928,1.3623188405797102,1.1884057971014492,9.391304347826088,0.5362318840579711,0.17391304347826086,1.391304347826087,0.2028985507246377,25.782608695652176
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,23.214285714285715,6.2,50.6,0.34184285714285717,0.8714285714285714,1.3428571428571427,1.1714285714285715,9.257142857142858,0.5285714285714286,0.17142857142857143,1.3714285714285714,0.2,25.414285714285715
8262017,@ Kentucky,L 0 - 3,0.0,22.887323943661972,6.112676056338028,49.88732394366197,0.33702816901408456,0.8591549295774648,1.323943661971831,1.1549295774647887,9.126760563380282,0.5211267605633803,0.16901408450704225,1.352112676056338,0.19718309859154928,25.056338028169016
9012017,@ Xavier,W 3 - 2,0.0,22.569444444444443,6.027777777777778,49.19444444444444,0.33234722222222224,0.8472222222222222,1.3055555555555556,1.1388888888888888,9.0,0.5138888888888888,0.16666666666666666,1.3333333333333333,0.19444444444444445,24.708333333333332
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,22.26027397260274,5.945205479452055,48.52054794520548,0.3277945205479452,0.8356164383561644,1.2876712328767124,1.1232876712328768,8.876712328767123,0.5068493150684932,0.1643835616438356,1.3150684931506849,0.1917808219178082,24.36986301369863
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,21.95945945945946,5.864864864864865,47.86486486486486,0.3233648648648649,0.8243243243243243,1.2702702702702702,1.1081081081081081,8.756756756756756,0.5,0.16216216216216217,1.2972972972972974,0.1891891891891892,24.04054054054054
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,21.666666666666668,5.786666666666667,47.22666666666667,0.31905333333333336,0.8133333333333334,1.2533333333333334,1.0933333333333333,8.64,0.49333333333333335,0.16,1.28,0.18666666666666668,23.72
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,21.38157894736842,5.7105263157894735,46.60526315789474,0.31485526315789475,0.8026315789473685,1.236842105263158,1.0789473684210527,8.526315789473685,0.4868421052631579,0.15789473684210525,1.263157894736842,0.18421052631578946,23.407894736842106
9092017,@ Illinois St.,L 2 - 3,0.0,21.103896103896105,5.636363636363637,46.0,0.3107662337662338,0.7922077922077922,1.2207792207792207,1.0649350649350648,8.415584415584416,0.4805194805194805,0.15584415584415584,1.2467532467532467,0.18181818181818182,23.103896103896105
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,20.833333333333332,5.564102564102564,45.41025641025641,0.3067820512820513,0.782051282051282,1.205128205128205,1.0512820512820513,8.307692307692308,0.47435897435897434,0.15384615384615385,1.2307692307692308,0.1794871794871795,22.807692307692307
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,20.569620253164558,5.493670886075949,44.835443037974684,0.3028987341772152,0.7721518987341772,1.1898734177215189,1.0379746835443038,8.20253164556962,0.46835443037974683,0.1518987341772152,1.2151898734177216,0.17721518987341772,22.518987341772153
9162017,@ Michigan,L 0 - 3,0.0,20.3125,5.425,44.275,0.2991125,0.7625,1.175,1.025,8.1,0.4625,0.15,1.2,0.175,22.2375
9222017,@ South Fla.,W 3 - 0,0.0,20.061728395061728,5.3580246913580245,43.72839506172839,0.29541975308641977,0.7530864197530864,1.1604938271604939,1.0123456790123457,8.0,0.4567901234567901,0.14814814814814814,1.1851851851851851,0.1728395061728395,21.962962962962962
9242017,@ UCF,W 3 - 0,0.0,19.817073170731707,5.2926829268292686,43.19512195121951,0.29181707317073174,0.7439024390243902,1.146341463414634,1.0,7.902439024390244,0.45121951219512196,0.14634146341463414,1.170731707317073,0.17073170731707318,21.695121951219512
9292017,Tulsa,W 3 - 1,0.0,19.57831325301205,5.228915662650603,42.674698795180724,0.2883012048192771,0.7349397590361446,1.1325301204819278,0.9879518072289156,7.807228915662651,0.4457831325301205,0.14457831325301204,1.1566265060240963,0.1686746987951807,21.433734939759034
10012017,SMU,L 2 - 3,0.0,19.345238095238095,5.166666666666667,42.166666666666664,0.28486904761904763,0.7261904761904762,1.119047619047619,0.9761904761904762,7.714285714285714,0.44047619047619047,0.14285714285714285,1.1428571428571428,0.16666666666666666,21.178571428571427
10062017,@ UConn,W 3 - 1,0.0,19.11764705882353,5.105882352941176,41.67058823529412,0.28151764705882354,0.7176470588235294,1.1058823529411765,0.9647058823529412,7.623529411764705,0.43529411764705883,0.1411764705882353,1.1294117647058823,0.16470588235294117,20.929411764705883
10082017,@ Temple,L 1 - 3,0.0,18.8953488372093,5.046511627906977,41.18604651162791,0.27824418604651163,0.7093023255813954,1.0930232558139534,0.9534883720930233,7.534883720930233,0.43023255813953487,0.13953488372093023,1.1162790697674418,0.16279069767441862,20.686046511627907
10132017,Houston,W 3 - 1,0.0,18.67816091954023,4.988505747126437,40.71264367816092,0.2750459770114943,0.7011494252873564,1.0804597701149425,0.9425287356321839,7.448275862068965,0.42528735632183906,0.13793103448275862,1.103448275862069,0.16091954022988506,20.448275862068964
10152017,Tulane,W 3 - 1,0.0,18.46590909090909,4.931818181818182,40.25,0.27192045454545455,0.6931818181818182,1.0681818181818181,0.9318181818181818,7.363636363636363,0.42045454545454547,0.13636363636363635,1.0909090909090908,0.1590909090909091,20.21590909090909
10202017,@ Wichita St.,L 0 - 3,0.0,18.258426966292134,4.876404494382022,39.79775280898876,0.26886516853932585,0.6853932584269663,1.0561797752808988,0.9213483146067416,7.280898876404494,0.4157303370786517,0.1348314606741573,1.0786516853932584,0.15730337078651685,19.98876404494382
10222017,@ Memphis,W 3 - 0,0.0,18.055555555555557,4.822222222222222,39.355555555555554,0.2658777777777778,0.6777777777777778,1.0444444444444445,0.9111111111111111,7.2,0.4111111111111111,0.13333333333333333,1.0666666666666667,0.15555555555555556,19.766666666666666
10262017,@ SMU,L 1 - 3,0.0,17.857142857142858,4.769230769230769,38.92307692307692,0.262956043956044,0.6703296703296703,1.032967032967033,0.9010989010989011,7.1208791208791204,0.4065934065934066,0.13186813186813187,1.054945054945055,0.15384615384615385,19.54945054945055
10282017,@ Tulsa,W 3 - 0,0.0,17.66304347826087,4.717391304347826,38.5,0.26009782608695653,0.6630434782608695,1.0217391304347827,0.8913043478260869,7.043478260869565,0.40217391304347827,0.13043478260869565,1.0434782608695652,0.15217391304347827,19.33695652173913
11032017,UCF,L 0 - 3,0.0,17.473118279569892,4.666666666666667,38.086021505376344,0.25730107526881724,0.6559139784946236,1.010752688172043,0.8817204301075269,6.967741935483871,0.3978494623655914,0.12903225806451613,1.032258064516129,0.15053763440860216,19.129032258064516
11052017,South Fla.,L 2 - 3,0.0,17.28723404255319,4.617021276595745,37.680851063829785,0.2545638297872341,0.648936170212766,1.0,0.8723404255319149,6.8936170212765955,0.39361702127659576,0.1276595744680851,1.0212765957446808,0.14893617021276595,18.925531914893618
11102017,Memphis,W 3 - 0,0.0,17.105263157894736,4.568421052631579,37.28421052631579,0.2518842105263158,0.6421052631578947,0.9894736842105263,0.8631578947368421,6.821052631578947,0.3894736842105263,0.12631578947368421,1.0105263157894737,0.14736842105263157,18.726315789473684
11122017,Wichita St.,L 0 - 3,0.0,16.927083333333332,4.520833333333333,36.895833333333336,0.24926041666666668,0.6354166666666666,0.9791666666666666,0.8541666666666666,6.75,0.3854166666666667,0.125,1.0,0.14583333333333334,18.53125
11172017,@ Tulane,W 3 - 1,0.0,16.75257731958763,4.474226804123711,36.51546391752577,0.24669072164948455,0.6288659793814433,0.9690721649484536,0.845360824742268,6.680412371134021,0.38144329896907214,0.12371134020618557,0.9896907216494846,0.14432989690721648,18.34020618556701
11192017,@ Houston,W 3 - 0,0.0,16.581632653061224,4.428571428571429,36.142857142857146,0.2441734693877551,0.6224489795918368,0.9591836734693877,0.8367346938775511,6.612244897959184,0.37755102040816324,0.12244897959183673,0.9795918367346939,0.14285714285714285,18.153061224489797
11222017,East Carolina,L 2 - 3,0.0,16.414141414141415,4.383838383838384,35.77777777777778,0.24170707070707073,0.6161616161616161,0.9494949494949495,0.8282828282828283,6.545454545454546,0.37373737373737376,0.12121212121212122,0.9696969696969697,0.1414141414141414,17.96969696969697
11242017,@ East Carolina,L 0 - 3,0.0,16.25,4.34,35.42,0.23929000000000003,0.61,0.94,0.82,6.48,0.37,0.12,0.96,0.14,17.79
8262016,@ Tennessee,L 1 - 3,4.0,16.316831683168317,4.396039603960396,35.584158415841586,0.23939603960396041,0.6138613861386139,0.9306930693069307,0.8316831683168316,6.514851485148514,0.36633663366336633,0.1188118811881188,0.9603960396039604,0.13861386138613863,17.846534653465348
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,16.313725490196077,4.401960784313726,35.568627450980394,0.24022549019607847,0.6078431372549019,0.9215686274509803,0.8333333333333334,6.509803921568627,0.3627450980392157,0.11764705882352941,0.9901960784313726,0.14705882352941177,17.848039215686274
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,16.271844660194176,4.427184466019417,35.50485436893204,0.23956310679611656,0.6116504854368932,0.912621359223301,0.8349514563106796,6.475728155339806,0.3592233009708738,0.11650485436893204,0.9902912621359223,0.14563106796116504,17.796116504854368
9022016,@ Wichita St.,W 3 - 1,4.0,16.35576923076923,4.451923076923077,35.71153846153846,0.24029807692307695,0.6057692307692307,0.9038461538461539,0.8461538461538461,6.528846153846154,0.3557692307692308,0.11538461538461539,1.0192307692307692,0.14423076923076922,17.884615384615383
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,16.333333333333332,4.504761904761905,35.78095238095238,0.23889523809523813,0.6,0.9047619047619048,0.8571428571428571,6.514285714285714,0.3619047619047619,0.12380952380952381,1.0380952380952382,0.14285714285714285,17.88095238095238
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,16.330188679245282,4.5,35.764150943396224,0.2399716981132076,0.6037735849056604,0.8962264150943396,0.8490566037735849,6.528301886792453,0.3584905660377358,0.12264150943396226,1.0566037735849056,0.1509433962264151,17.87735849056604
9092016,@ Western Ky.,L 0 - 3,3.0,16.252336448598133,4.485981308411215,35.73831775700935,0.23914953271028042,0.5981308411214953,0.8878504672897196,0.8504672897196262,6.5046728971962615,0.3644859813084112,0.12149532710280374,1.0560747663551402,0.14953271028037382,17.789719626168225
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,16.175925925925927,4.518518518518518,35.74074074074074,0.23693518518518525,0.6018518518518519,0.8796296296296297,0.8703703703703703,6.481481481481482,0.37962962962962965,0.12037037037037036,1.0462962962962963,0.14814814814814814,17.699074074074073
