Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Western Ill.,W 3 - 0,3.0,0.041666666666666664,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.7083333333333334,0.7291666666666666,1.4791666666666667,8.541666666666666,0.75,0.0,0.0,0.0,0.7708333333333334
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.6938775510204082,0.7142857142857143,1.469387755102041,8.551020408163266,0.7346938775510204,0.0,0.0,0.0,0.7551020408163265
10052018,North Dakota,W 3 - 1,4.0,0.04,0.02,0.22,0.02,0.68,0.78,1.46,8.48,0.72,0.0,0.0,0.0,0.82
10122018,@ South Dakota,W 3 - 1,4.0,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.6666666666666666,0.803921568627451,1.4313725490196079,8.431372549019608,0.7254901960784313,0.0,0.0,0.0,0.8431372549019608
10142018,Oral Roberts,W 3 - 0,3.0,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.019230769230769232,0.6538461538461539,0.8076923076923077,1.4038461538461537,8.403846153846153,0.7115384615384616,0.0,0.0,0.0,0.8461538461538461
10162018,Denver,L 2 - 3,5.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.6415094339622641,0.7924528301886793,1.3962264150943395,8.433962264150944,0.7169811320754716,0.0,0.0,0.0,0.8301886792452831
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.7037037037037037,0.7962962962962963,1.4259259259259258,8.444444444444445,0.7037037037037037,0.0,0.0,0.0,0.8333333333333334
10212018,North Dakota St.,W 3 - 1,4.0,0.03636363636363636,0.01818181818181818,0.2,0.01818181818181818,0.6909090909090909,0.7818181818181819,1.4181818181818182,8.581818181818182,0.7090909090909091,0.0,0.0,0.0,0.8181818181818182
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.03571428571428571,0.017857142857142856,0.21428571428571427,0.017857142857142856,0.6964285714285714,0.8035714285714286,1.4285714285714286,8.571428571428571,0.7321428571428571,0.0,0.0,0.0,0.8392857142857143
10282018,@ Denver,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.6842105263157895,0.7894736842105263,1.4210526315789473,8.456140350877194,0.7543859649122807,0.0,0.0,0.0,0.8245614035087719
11022018,South Dakota St.,W 3 - 0,3.0,0.034482758620689655,0.017241379310344827,0.20689655172413793,0.017241379310344827,0.6896551724137931,0.8103448275862069,1.4137931034482758,8.39655172413793,0.7586206896551724,0.0,0.0,0.0,0.8448275862068966
11042018,South Dakota,L 0 - 3,3.0,0.03389830508474576,0.01694915254237288,0.2033898305084746,0.01694915254237288,0.711864406779661,0.7966101694915254,1.3898305084745763,8.372881355932204,0.7457627118644068,0.0,0.0,0.0,0.8305084745762712
11062018,@ Western Ill.,W 3 - 2,4.0,0.03333333333333333,0.016666666666666666,0.2,0.016666666666666666,0.7333333333333333,0.8,1.4166666666666667,8.35,0.7333333333333333,0.0,0.0,0.0,0.8333333333333334
11112018,@ Oral Roberts,W 3 - 2,5.0,0.04918032786885246,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.7704918032786885,0.8032786885245902,1.3934426229508197,8.39344262295082,0.7213114754098361,0.0,0.0,0.0,0.8524590163934426
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.04838709677419355,0.016129032258064516,0.20967741935483872,0.03225806451612903,0.7580645161290323,0.7903225806451613,1.403225806451613,8.403225806451612,0.7096774193548387,0.0,0.0,0.0,0.8387096774193549
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.047619047619047616,0.015873015873015872,0.20634920634920634,0.031746031746031744,0.8412698412698413,0.7777777777777778,1.380952380952381,8.587301587301587,0.6984126984126984,0.0,0.0,0.0,0.8253968253968254
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.046875,0.015625,0.203125,0.03125,0.859375,0.8125,1.375,8.859375,0.6875,0.0,0.0,0.0,0.859375
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.046153846153846156,0.015384615384615385,0.2,0.03076923076923077,0.8461538461538461,0.8153846153846154,1.3692307692307693,8.753846153846155,0.676923076923077,0.0,0.0,0.0,0.8615384615384616
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.045454545454545456,0.015151515151515152,0.19696969696969696,0.030303030303030304,0.8484848484848485,0.8333333333333334,1.3636363636363635,8.969696969696969,0.6666666666666666,0.0,0.0,0.0,0.8787878787878788
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.04477611940298507,0.014925373134328358,0.22388059701492538,0.029850746268656716,0.8805970149253731,0.8507462686567164,1.3432835820895523,8.91044776119403,0.6716417910447762,0.0,0.0,0.0,0.8955223880597015
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.04411764705882353,0.014705882352941176,0.22058823529411764,0.029411764705882353,0.8970588235294118,0.8823529411764706,1.338235294117647,9.132352941176471,0.6617647058823529,0.0,0.0,0.0,0.9264705882352942
9022017,@ James Madison,L 1 - 3,4.0,0.043478260869565216,0.014492753623188406,0.2318840579710145,0.028985507246376812,0.9420289855072463,0.8985507246376812,1.318840579710145,9.304347826086957,0.6521739130434783,0.0,0.0,0.0,0.9420289855072463
9072017,Omaha,W 3 - 2,2.0,0.04285714285714286,0.014285714285714285,0.22857142857142856,0.02857142857142857,0.9285714285714286,0.8857142857142857,1.3142857142857143,9.242857142857142,0.6714285714285714,0.0,0.0,0.0,0.9285714285714286
9082017,San Jose St.,L 2 - 3,1.0,0.04225352112676056,0.014084507042253521,0.22535211267605634,0.028169014084507043,0.9154929577464789,0.8732394366197183,1.295774647887324,9.112676056338028,0.6619718309859155,0.0,0.0,0.0,0.9154929577464789
9082017,Southeast Mo. St.,W 3 - 0,2.0,0.041666666666666664,0.013888888888888888,0.2222222222222222,0.027777777777777776,0.9027777777777778,0.875,1.2777777777777777,9.069444444444445,0.6805555555555556,0.0,0.0,0.0,0.9166666666666666
9092017,Montana,W 3 - 1,2.0,0.0410958904109589,0.0136986301369863,0.2191780821917808,0.0273972602739726,0.9041095890410958,0.863013698630137,1.273972602739726,8.95890410958904,0.6712328767123288,0.0,0.0,0.0,0.9041095890410958
9152017,@ Western Ill.,W 3 - 0,3.0,0.04054054054054054,0.013513513513513514,0.21621621621621623,0.02702702702702703,0.9054054054054054,0.8513513513513513,1.2567567567567568,8.837837837837839,0.6621621621621622,0.0,0.0,0.0,0.8918918918918919
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,4.0,0.04,0.013333333333333334,0.21333333333333335,0.02666666666666667,0.92,0.8533333333333334,1.2533333333333334,8.84,0.6533333333333333,0.0,0.0,0.0,0.8933333333333333
9222017,@ Loyola Chicago,W 3 - 1,0.0,0.039473684210526314,0.013157894736842105,0.21052631578947367,0.02631578947368421,0.9078947368421053,0.8421052631578947,1.236842105263158,8.723684210526315,0.6447368421052632,0.0,0.0,0.0,0.881578947368421
9232017,@ Valparaiso,W 3 - 0,0.0,0.03896103896103896,0.012987012987012988,0.2077922077922078,0.025974025974025976,0.8961038961038961,0.8311688311688312,1.2207792207792207,8.61038961038961,0.6363636363636364,0.0,0.0,0.0,0.8701298701298701
9252017,@ Chicago St.,W 3 - 0,2.0,0.038461538461538464,0.01282051282051282,0.20512820512820512,0.02564102564102564,0.8846153846153846,0.8205128205128205,1.205128205128205,8.5,0.6282051282051282,0.0,0.0,0.0,0.8589743589743589
9292017,Illinois St.,W 3 - 2,0.0,0.0379746835443038,0.012658227848101266,0.20253164556962025,0.02531645569620253,0.8734177215189873,0.810126582278481,1.1898734177215189,8.39240506329114,0.620253164556962,0.0,0.0,0.0,0.8481012658227848
9302017,Bradley,W 3 - 0,2.0,0.0375,0.0125,0.2,0.025,0.8625,0.8,1.175,8.35,0.6125,0.0,0.0,0.0,0.8375
10062017,@ Evansville,W 3 - 1,2.0,0.037037037037037035,0.012345679012345678,0.19753086419753085,0.024691358024691357,0.8518518518518519,0.7901234567901234,1.1604938271604939,8.246913580246913,0.6049382716049383,0.0,0.0,0.0,0.8271604938271605
10072017,@ Indiana St.,W 3 - 0,3.0,0.036585365853658534,0.012195121951219513,0.1951219512195122,0.024390243902439025,0.8536585365853658,0.7926829268292683,1.146341463414634,8.268292682926829,0.5975609756097561,0.0,0.0,0.0,0.8292682926829268
10132017,Missouri St.,L 2 - 3,5.0,0.03614457831325301,0.012048192771084338,0.1927710843373494,0.024096385542168676,0.8433734939759037,0.7831325301204819,1.144578313253012,8.457831325301205,0.5903614457831325,0.0,0.0,0.0,0.8192771084337349
10142017,Southern Ill.,W 3 - 1,4.0,0.03571428571428571,0.011904761904761904,0.20238095238095238,0.023809523809523808,0.8333333333333334,0.7857142857142857,1.1547619047619047,8.476190476190476,0.5833333333333334,0.0,0.0,0.0,0.8214285714285714
10172017,@ UNI,L 0 - 3,3.0,0.03529411764705882,0.011764705882352941,0.2,0.023529411764705882,0.8352941176470589,0.7764705882352941,1.1529411764705881,8.411764705882353,0.5764705882352941,0.0,0.0,0.0,0.8117647058823529
10202017,Valparaiso,L 0 - 3,3.0,0.03488372093023256,0.011627906976744186,0.20930232558139536,0.023255813953488372,0.8255813953488372,0.7674418604651163,1.1395348837209303,8.348837209302326,0.5813953488372093,0.0,0.0,0.0,0.8023255813953488
10212017,Loyola Chicago,W 3 - 0,1.0,0.034482758620689655,0.011494252873563218,0.20689655172413793,0.022988505747126436,0.8160919540229885,0.7586206896551724,1.1264367816091954,8.25287356321839,0.5747126436781609,0.0,0.0,0.0,0.7931034482758621
10272017,@ Bradley,W 3 - 0,0.0,0.03409090909090909,0.011363636363636364,0.20454545454545456,0.022727272727272728,0.8068181818181818,0.75,1.1136363636363635,8.159090909090908,0.5681818181818182,0.0,0.0,0.0,0.7840909090909091
10282017,@ Illinois St.,W 3 - 0,2.0,0.033707865168539325,0.011235955056179775,0.20224719101123595,0.02247191011235955,0.797752808988764,0.7415730337078652,1.101123595505618,8.07865168539326,0.5617977528089888,0.0,0.0,0.0,0.7752808988764045
11032017,Indiana St.,W 3 - 1,1.0,0.03333333333333333,0.011111111111111112,0.2,0.022222222222222223,0.7888888888888889,0.7333333333333333,1.0888888888888888,8.022222222222222,0.5555555555555556,0.0,0.0,0.0,0.7666666666666667
11042017,Evansville,W 3 - 0,0.0,0.03296703296703297,0.01098901098901099,0.1978021978021978,0.02197802197802198,0.7802197802197802,0.7252747252747253,1.0769230769230769,7.934065934065934,0.5494505494505495,0.0,0.0,0.0,0.7582417582417582
11112017,@ Southern Ill.,L 2 - 3,1.0,0.03260869565217391,0.010869565217391304,0.1956521739130435,0.021739130434782608,0.7717391304347826,0.717391304347826,1.065217391304348,7.8478260869565215,0.5434782608695652,0.0,0.0,0.0,0.75
11122017,@ Missouri St.,L 0 - 3,1.0,0.03225806451612903,0.010752688172043012,0.1935483870967742,0.021505376344086023,0.7634408602150538,0.7096774193548387,1.053763440860215,7.763440860215054,0.5376344086021505,0.0,0.0,0.0,0.7419354838709677
11182017,UNI,L 0 - 3,0.0,0.031914893617021274,0.010638297872340425,0.19148936170212766,0.02127659574468085,0.7553191489361702,0.7021276595744681,1.0425531914893618,7.680851063829787,0.5319148936170213,0.0,0.0,0.0,0.7340425531914894
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.031578947368421054,0.010526315789473684,0.18947368421052632,0.021052631578947368,0.7473684210526316,0.6947368421052632,1.0315789473684212,7.6421052631578945,0.5263157894736842,0.0,0.0,0.0,0.7263157894736842
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,0.03125,0.010416666666666666,0.1875,0.020833333333333332,0.78125,0.6979166666666666,1.03125,7.604166666666667,0.5208333333333334,0.0,0.0,0.0,0.7291666666666666
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.030927835051546393,0.010309278350515464,0.18556701030927836,0.020618556701030927,0.7835051546391752,0.6907216494845361,1.0206185567010309,7.525773195876289,0.5154639175257731,0.0,0.0,0.0,0.7216494845360825
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.030612244897959183,0.01020408163265306,0.1836734693877551,0.02040816326530612,0.7755102040816326,0.6836734693877551,1.010204081632653,7.459183673469388,0.5102040816326531,0.0,0.0,0.0,0.7142857142857143
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.030303030303030304,0.010101010101010102,0.18181818181818182,0.020202020202020204,0.7676767676767676,0.6767676767676768,1.0,7.383838383838384,0.5050505050505051,0.0,0.0,0.0,0.7070707070707071
8302016,South Dakota St.,W 3 - 2,4.0,0.03,0.01,0.18,0.02,0.77,0.67,0.99,7.34,0.52,0.0,0.0,0.0,0.7
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.0297029702970297,0.009900990099009901,0.19801980198019803,0.019801980198019802,0.7623762376237624,0.6732673267326733,0.9801980198019802,7.346534653465347,0.5148514851485149,0.0,0.0,0.0,0.7029702970297029
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,2.0,0.029411764705882353,0.00980392156862745,0.20588235294117646,0.0196078431372549,0.7549019607843137,0.6666666666666666,0.9705882352941176,7.303921568627451,0.5098039215686274,0.0,0.0,0.0,0.696078431372549
9032016,@ Omaha,W 3 - 1,0.0,0.02912621359223301,0.009708737864077669,0.20388349514563106,0.019417475728155338,0.7475728155339806,0.6601941747572816,0.9611650485436893,7.233009708737864,0.5048543689320388,0.0,0.0,0.0,0.6893203883495146
9092016,@ Eastern Ill.,W 3 - 1,3.0,0.028846153846153848,0.009615384615384616,0.20192307692307693,0.019230769230769232,0.7596153846153846,0.6538461538461539,0.9519230769230769,7.173076923076923,0.5096153846153846,0.0,0.0,0.0,0.6826923076923077
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.02857142857142857,0.009523809523809525,0.2,0.01904761904761905,0.7523809523809524,0.6476190476190476,0.9428571428571428,7.104761904761904,0.5047619047619047,0.0,0.0,0.0,0.6761904761904762
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,2.0,0.02830188679245283,0.009433962264150943,0.19811320754716982,0.018867924528301886,0.7452830188679245,0.6415094339622641,0.9339622641509434,7.056603773584905,0.5,0.0,0.0,0.0,0.6698113207547169
9162016,@ Western Ill.,L 2 - 3,0.0,0.028037383177570093,0.009345794392523364,0.19626168224299065,0.018691588785046728,0.7383177570093458,0.6355140186915887,0.9252336448598131,6.990654205607477,0.4953271028037383,0.0,0.0,0.0,0.6635514018691588
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.027777777777777776,0.009259259259259259,0.19444444444444445,0.018518518518518517,0.7314814814814815,0.6296296296296297,0.9166666666666666,6.935185185185185,0.49074074074074076,0.0,0.0,0.0,0.6574074074074074
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,1.0,0.027522935779816515,0.009174311926605505,0.1926605504587156,0.01834862385321101,0.7247706422018348,0.6238532110091743,0.908256880733945,6.871559633027523,0.48623853211009177,0.0,0.0,0.0,0.6513761467889908
9232016,@ Evansville,W 3 - 2,0.0,0.02727272727272727,0.00909090909090909,0.19090909090909092,0.01818181818181818,0.7181818181818181,0.6181818181818182,0.9,6.8090909090909095,0.4818181818181818,0.0,0.0,0.0,0.6454545454545455
9242016,@ Southern Ill.,L 1 - 3,2.0,0.02702702702702703,0.009009009009009009,0.1981981981981982,0.018018018018018018,0.7117117117117117,0.6126126126126126,0.8918918918918919,6.756756756756757,0.4864864864864865,0.0,0.0,0.0,0.6396396396396397
9302016,Wichita St.,L 0 - 3,0.0,0.026785714285714284,0.008928571428571428,0.19642857142857142,0.017857142857142856,0.7053571428571429,0.6071428571428571,0.8839285714285714,6.696428571428571,0.48214285714285715,0.0,0.0,0.0,0.6339285714285714
10012016,Missouri St.,L 2 - 3,1.0,0.02654867256637168,0.008849557522123894,0.19469026548672566,0.017699115044247787,0.6991150442477876,0.6017699115044248,0.8761061946902655,6.6371681415929205,0.4778761061946903,0.0,0.0,0.0,0.6283185840707964
10032016,Illinois St.,W 3 - 0,0.0,0.02631578947368421,0.008771929824561403,0.19298245614035087,0.017543859649122806,0.6929824561403509,0.5964912280701754,0.868421052631579,6.578947368421052,0.47368421052631576,0.0,0.0,0.0,0.6228070175438597
10082016,UNI,L 0 - 3,0.0,0.02608695652173913,0.008695652173913044,0.19130434782608696,0.017391304347826087,0.6869565217391305,0.591304347826087,0.8608695652173913,6.521739130434782,0.46956521739130436,0.0,0.0,0.0,0.6173913043478261
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.02586206896551724,0.008620689655172414,0.1896551724137931,0.017241379310344827,0.6810344827586207,0.5862068965517241,0.853448275862069,6.4655172413793105,0.46551724137931033,0.0,0.0,0.0,0.6120689655172413
10152016,@ Bradley,W 3 - 1,0.0,0.02564102564102564,0.008547008547008548,0.18803418803418803,0.017094017094017096,0.6752136752136753,0.5811965811965812,0.8461538461538461,6.410256410256411,0.46153846153846156,0.0,0.0,0.0,0.6068376068376068
