Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11252019,@ Gonzaga,L 0 - 3,3.0,6.448275862068965,3.3448275862068964,16.79310344827586,0.18482758620689657,0.034482758620689655,0.0,0.0,1.0689655172413792,0.4827586206896552,0.034482758620689655,1.5517241379310345,0.034482758620689655,7.258620689655173
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,6.233333333333333,3.2333333333333334,16.233333333333334,0.17866666666666667,0.03333333333333333,0.0,0.0,1.0333333333333334,0.4666666666666667,0.03333333333333333,1.5,0.03333333333333333,7.016666666666667
8242018,@ Buffalo,L 1 - 3,0.0,6.032258064516129,3.129032258064516,15.709677419354838,0.17290322580645162,0.03225806451612903,0.0,0.0,1.0,0.45161290322580644,0.03225806451612903,1.4516129032258065,0.03225806451612903,6.790322580645161
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,6.0,3.0625,15.71875,0.1753125,0.03125,0.0,0.0,1.0625,0.4375,0.03125,1.4375,0.03125,6.75
8312018,VCU,W 3 - 2,5.0,6.151515151515151,3.0303030303030303,16.0,0.18090909090909094,0.030303030303030304,0.0,0.0,1.0909090909090908,0.42424242424242425,0.030303030303030304,1.4545454545454546,0.030303030303030304,6.909090909090909
9012018,Pittsburgh,L 0 - 3,3.0,6.029411764705882,2.9705882352941178,15.852941176470589,0.17826470588235296,0.058823529411764705,0.0,0.0,1.0588235294117647,0.4117647058823529,0.029411764705882353,1.5,0.058823529411764705,6.8088235294117645
9012018,Oklahoma,L 0 - 3,3.0,5.914285714285715,2.8857142857142857,15.571428571428571,0.1826857142857143,0.05714285714285714,0.0,0.0,1.0285714285714285,0.4,0.02857142857142857,1.5142857142857142,0.05714285714285714,6.7
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,5.861111111111111,2.8055555555555554,15.38888888888889,0.18994444444444447,0.05555555555555555,0.0,0.0,1.0,0.3888888888888889,0.027777777777777776,1.4722222222222223,0.05555555555555555,6.625
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,5.72972972972973,2.810810810810811,15.135135135135135,0.17581081081081082,0.05405405405405406,0.0,0.0,1.0,0.3783783783783784,0.02702702702702703,1.4324324324324325,0.05405405405405406,6.472972972972973
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5.7894736842105265,2.789473684210526,15.210526315789474,0.17994736842105266,0.05263157894736842,0.0,0.0,0.9736842105263158,0.3684210526315789,0.02631578947368421,1.4210526315789473,0.05263157894736842,6.526315789473684
9112018,Princeton,L 1 - 3,4.0,5.897435897435898,2.8461538461538463,15.615384615384615,0.17946153846153848,0.05128205128205128,0.0,0.0,0.9743589743589743,0.358974358974359,0.02564102564102564,1.4615384615384615,0.05128205128205128,6.653846153846154
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,5.9,2.825,15.65,0.18085,0.05,0.0,0.0,1.0,0.35,0.025,1.425,0.05,6.6375
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.853658536585366,2.8048780487804876,15.560975609756097,0.18051219512195124,0.04878048780487805,0.0,0.0,0.975609756097561,0.34146341463414637,0.024390243902439025,1.3902439024390243,0.04878048780487805,6.573170731707317
9152018,@ Hofstra,L 2 - 3,5.0,5.857142857142857,2.8333333333333335,15.571428571428571,0.1791904761904762,0.047619047619047616,0.0,0.0,0.9761904761904762,0.3333333333333333,0.023809523809523808,1.380952380952381,0.047619047619047616,6.571428571428571
9192018,@ Villanova,L 1 - 3,3.0,5.767441860465116,2.8372093023255816,15.44186046511628,0.17269767441860467,0.046511627906976744,0.0,0.0,0.9767441860465116,0.32558139534883723,0.023255813953488372,1.4186046511627908,0.046511627906976744,6.5
9212018,Butler,L 0 - 3,3.0,5.636363636363637,2.8181818181818183,15.25,0.1622727272727273,0.045454545454545456,0.0,0.0,0.9772727272727273,0.3181818181818182,0.022727272727272728,1.3863636363636365,0.045454545454545456,6.3522727272727275
9222018,Xavier,L 1 - 3,1.0,5.533333333333333,2.7555555555555555,14.955555555555556,0.16977777777777778,0.044444444444444446,0.0,0.0,0.9555555555555556,0.3111111111111111,0.022222222222222223,1.3777777777777778,0.044444444444444446,6.2444444444444445
9262018,@ Georgetown,L 0 - 3,1.0,5.413043478260869,2.717391304347826,14.673913043478262,0.15521739130434783,0.043478260869565216,0.0,0.0,0.9347826086956522,0.30434782608695654,0.021739130434782608,1.3478260869565217,0.043478260869565216,6.108695652173913
9292018,@ St. John's (NY),L 0 - 3,3.0,5.361702127659575,2.6808510638297873,14.595744680851064,0.1557872340425532,0.0425531914893617,0.0,0.0,0.9361702127659575,0.2978723404255319,0.02127659574468085,1.3829787234042554,0.06382978723404255,6.074468085106383
10052018,@ Creighton,L 0 - 3,0.0,5.25,2.625,14.291666666666666,0.1525416666666667,0.041666666666666664,0.0,0.0,0.9166666666666666,0.2916666666666667,0.020833333333333332,1.3541666666666667,0.0625,5.947916666666667
10072018,@ Providence,W 3 - 2,0.0,5.142857142857143,2.5714285714285716,14.0,0.14942857142857144,0.04081632653061224,0.0,0.0,0.8979591836734694,0.2857142857142857,0.02040816326530612,1.3265306122448979,0.061224489795918366,5.826530612244898
10122018,DePaul,W 3 - 0,0.0,5.04,2.52,13.72,0.14644000000000001,0.04,0.0,0.0,0.88,0.28,0.02,1.3,0.06,5.71
10132018,Marquette,L 0 - 3,0.0,4.9411764705882355,2.4705882352941178,13.450980392156863,0.14356862745098042,0.0392156862745098,0.0,0.0,0.8627450980392157,0.27450980392156865,0.0196078431372549,1.2745098039215685,0.058823529411764705,5.598039215686274
10192018,Georgetown,W 3 - 0,0.0,4.846153846153846,2.423076923076923,13.192307692307692,0.14080769230769233,0.038461538461538464,0.0,0.0,0.8461538461538461,0.2692307692307692,0.019230769230769232,1.25,0.057692307692307696,5.490384615384615
10202018,Villanova,L 0 - 3,0.0,4.754716981132075,2.3773584905660377,12.943396226415095,0.13815094339622644,0.03773584905660377,0.0,0.0,0.8301886792452831,0.2641509433962264,0.018867924528301886,1.2264150943396226,0.05660377358490566,5.386792452830188
10262018,@ Xavier,L 1 - 3,1.0,4.685185185185185,2.3333333333333335,12.75925925925926,0.14175925925925928,0.037037037037037035,0.0,0.0,0.8148148148148148,0.25925925925925924,0.018518518518518517,1.2037037037037037,0.05555555555555555,5.305555555555555
10272018,@ Butler,L 1 - 3,0.0,4.6,2.290909090909091,12.527272727272727,0.1391818181818182,0.03636363636363636,0.0,0.0,0.8,0.2545454545454545,0.01818181818181818,1.1818181818181819,0.05454545454545454,5.209090909090909
11022018,Providence,W 3 - 1,0.0,4.517857142857143,2.25,12.303571428571429,0.13669642857142858,0.03571428571428571,0.0,0.0,0.7857142857142857,0.25,0.017857142857142856,1.1607142857142858,0.05357142857142857,5.116071428571429
11032018,Creighton,L 0 - 3,0.0,4.43859649122807,2.210526315789474,12.087719298245615,0.1342982456140351,0.03508771929824561,0.0,0.0,0.7719298245614035,0.24561403508771928,0.017543859649122806,1.1403508771929824,0.05263157894736842,5.026315789473684
11092018,St. John's (NY),L 0 - 3,1.0,4.362068965517241,2.189655172413793,11.913793103448276,0.12336206896551725,0.034482758620689655,0.0,0.0,0.7586206896551724,0.2413793103448276,0.017241379310344827,1.1379310344827587,0.05172413793103448,4.948275862068965
11172018,@ DePaul,W 3 - 0,0.0,4.288135593220339,2.152542372881356,11.711864406779661,0.12127118644067798,0.03389830508474576,0.0,0.0,0.7457627118644068,0.23728813559322035,0.01694915254237288,1.11864406779661,0.05084745762711865,4.864406779661017
