Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,0.37681159420289856,0.2753623188405797,1.565217391304348,0.017434782608695652,0.057971014492753624,0.043478260869565216,0.13043478260869565,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.057971014492753624,0.0,0.463768115942029
9082017,@ Air Force,W 3 - 2,5.0,0.37142857142857144,0.2714285714285714,1.542857142857143,0.017185714285714287,0.05714285714285714,0.05714285714285714,0.15714285714285714,0.8571428571428571,0.22857142857142856,0.014285714285714285,0.05714285714285714,0.0,0.4714285714285714
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,0.36619718309859156,0.2676056338028169,1.5211267605633803,0.016943661971830986,0.08450704225352113,0.07042253521126761,0.16901408450704225,0.9436619718309859,0.23943661971830985,0.014084507042253521,0.056338028169014086,0.0,0.4788732394366197
9092017,@ Air Force,L 1 - 3,4.0,0.4166666666666667,0.375,1.8611111111111112,0.014569444444444447,0.125,0.08333333333333333,0.19444444444444445,1.0,0.25,0.013888888888888888,0.08333333333333333,0.027777777777777776,0.5555555555555556
9152017,Utah St.,L 1 - 3,4.0,0.410958904109589,0.3698630136986301,1.8356164383561644,0.014369863013698633,0.1232876712328767,0.136986301369863,0.2328767123287671,1.2054794520547945,0.2465753424657534,0.0136986301369863,0.0821917808219178,0.0273972602739726,0.6027397260273972
9212017,North Dakota,L 1 - 3,4.0,0.40540540540540543,0.36486486486486486,1.8108108108108107,0.014175675675675677,0.16216216216216217,0.13513513513513514,0.22972972972972974,1.4054054054054055,0.24324324324324326,0.013513513513513514,0.08108108108108109,0.02702702702702703,0.5945945945945946
9232017,Northern Ariz.,L 0 - 3,3.0,0.4,0.36,1.7866666666666666,0.013986666666666668,0.17333333333333334,0.14666666666666667,0.22666666666666666,1.6,0.26666666666666666,0.013333333333333334,0.08,0.02666666666666667,0.6
9282017,@ Weber St.,L 0 - 3,3.0,0.40789473684210525,0.3815789473684211,1.8289473684210527,0.01117105263157895,0.17105263157894737,0.15789473684210525,0.23684210526315788,1.618421052631579,0.27631578947368424,0.013157894736842105,0.07894736842105263,0.02631578947368421,0.618421052631579
9302017,@ Idaho St.,L 0 - 3,3.0,0.4675324675324675,0.45454545454545453,2.090909090909091,0.010441558441558444,0.16883116883116883,0.15584415584415584,0.23376623376623376,1.6753246753246753,0.35064935064935066,0.012987012987012988,0.09090909090909091,0.05194805194805195,0.6818181818181818
10052017,Idaho,L 1 - 3,4.0,0.5512820512820513,0.5128205128205128,2.3333333333333335,0.011525641025641027,0.1794871794871795,0.16666666666666666,0.23076923076923078,1.6666666666666667,0.34615384615384615,0.01282051282051282,0.08974358974358974,0.05128205128205128,0.7756410256410257
10072017,Eastern Wash.,W 3 - 1,4.0,0.6708860759493671,0.5569620253164557,2.721518987341772,0.01368354430379747,0.189873417721519,0.189873417721519,0.24050632911392406,1.8734177215189873,0.35443037974683544,0.012658227848101266,0.10126582278481013,0.05063291139240506,0.9240506329113924
10122017,@ Sacramento St.,L 0 - 3,2.0,0.675,0.5875,2.775,0.009937500000000002,0.2375,0.1875,0.2375,1.875,0.375,0.0125,0.1,0.05,0.925
10142017,@ Portland St.,L 0 - 3,3.0,0.7407407407407407,0.6296296296296297,2.9135802469135803,0.011580246913580249,0.24691358024691357,0.18518518518518517,0.2345679012345679,1.9135802469135803,0.37037037037037035,0.012345679012345678,0.09876543209876543,0.04938271604938271,0.9876543209876543
10192017,@ Montana,L 2 - 3,5.0,0.8170731707317073,0.7317073170731707,3.292682926829268,0.010719512195121952,0.24390243902439024,0.2073170731707317,0.23170731707317074,1.9146341463414633,0.36585365853658536,0.012195121951219513,0.12195121951219512,0.04878048780487805,1.0975609756097562
10212017,@ Montana St.,L 1 - 3,4.0,0.8072289156626506,0.7228915662650602,3.253012048192771,0.010590361445783134,0.24096385542168675,0.24096385542168675,0.2289156626506024,1.963855421686747,0.39759036144578314,0.012048192771084338,0.12048192771084337,0.04819277108433735,1.1204819277108433
10262017,Portland St.,L 1 - 3,4.0,0.7976190476190477,0.7142857142857143,3.2261904761904763,0.010464285714285716,0.27380952380952384,0.23809523809523808,0.2261904761904762,2.0595238095238093,0.40476190476190477,0.011904761904761904,0.11904761904761904,0.047619047619047616,1.1071428571428572
10282017,Sacramento St.,L 1 - 3,4.0,0.788235294117647,0.7058823529411765,3.1882352941176473,0.010341176470588237,0.3058823529411765,0.24705882352941178,0.23529411764705882,2.235294117647059,0.4117647058823529,0.011764705882352941,0.11764705882352941,0.047058823529411764,1.1058823529411765
11022017,Idaho St.,W 3 - 2,5.0,0.7790697674418605,0.6976744186046512,3.1511627906976742,0.01022093023255814,0.3488372093023256,0.26744186046511625,0.2558139534883721,2.441860465116279,0.4186046511627907,0.011627906976744186,0.11627906976744186,0.046511627906976744,1.1162790697674418
11042017,Weber St.,L 0 - 3,3.0,0.7701149425287356,0.6896551724137931,3.1149425287356323,0.01010344827586207,0.3563218390804598,0.27586206896551724,0.28735632183908044,2.5057471264367814,0.4482758620689655,0.011494252873563218,0.11494252873563218,0.04597701149425287,1.1149425287356323
11092017,@ Northern Colo.,L 1 - 3,4.0,0.7613636363636364,0.6818181818181818,3.0795454545454546,0.009988636363636364,0.4090909090909091,0.2727272727272727,0.3181818181818182,2.5681818181818183,0.4659090909090909,0.011363636363636364,0.11363636363636363,0.045454545454545456,1.1022727272727273
11112017,@ Northern Ariz.,L 0 - 3,3.0,0.7528089887640449,0.6741573033707865,3.044943820224719,0.009876404494382023,0.4157303370786517,0.2696629213483146,0.3258426966292135,2.662921348314607,0.4606741573033708,0.011235955056179775,0.11235955056179775,0.0449438202247191,1.0898876404494382
