Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,7.850746268656716,2.343283582089552,21.507462686567163,0.25023880597014936,0.16417910447761194,0.04477611940298507,0.08955223880597014,2.2388059701492535,0.029850746268656716,0.08955223880597014,2.044776119402985,0.1791044776119403,9.007462686567164
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,7.8088235294117645,2.3529411764705883,21.485294117647058,0.24802941176470597,0.16176470588235295,0.04411764705882353,0.08823529411764706,2.2205882352941178,0.029411764705882353,0.08823529411764706,2.014705882352941,0.17647058823529413,8.948529411764707
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,7.768115942028985,2.36231884057971,21.463768115942027,0.24588405797101462,0.15942028985507245,0.043478260869565216,0.08695652173913043,2.1884057971014492,0.028985507246376812,0.08695652173913043,2.0,0.17391304347826086,8.898550724637682
9012017,@ Hawaii,L 0 - 3,3,7.757142857142857,2.4,21.4,0.24405714285714294,0.17142857142857143,0.04285714285714286,0.08571428571428572,2.2,0.02857142857142857,0.08571428571428572,1.9714285714285715,0.17142857142857143,8.871428571428572
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,7.732394366197183,2.4507042253521125,21.35211267605634,0.24061971830985926,0.18309859154929578,0.04225352112676056,0.08450704225352113,2.23943661971831,0.028169014084507043,0.08450704225352113,1.971830985915493,0.16901408450704225,8.845070422535212
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,7.722222222222222,2.4722222222222223,21.416666666666668,0.23887500000000006,0.19444444444444445,0.041666666666666664,0.1111111111111111,2.25,0.027777777777777776,0.08333333333333333,1.9583333333333333,0.16666666666666666,8.82638888888889
9082017,@ Kansas City,W 3 - 2,5,7.739726027397261,2.4794520547945207,21.438356164383563,0.23917808219178088,0.1917808219178082,0.0547945205479452,0.1095890410958904,2.2739726027397262,0.0273972602739726,0.0821917808219178,1.9863013698630136,0.1780821917808219,8.86986301369863
9092017,Rutgers,W 3 - 1,4,7.716216216216216,2.4864864864864864,21.445945945945947,0.23778378378378384,0.21621621621621623,0.05405405405405406,0.13513513513513514,2.27027027027027,0.02702702702702703,0.08108108108108109,1.972972972972973,0.17567567567567569,8.837837837837839
9152017,@ Northern Colo.,L 2 - 3,5,7.653333333333333,2.493333333333333,21.426666666666666,0.23461333333333337,0.21333333333333335,0.05333333333333334,0.13333333333333333,2.2666666666666666,0.02666666666666667,0.09333333333333334,1.9733333333333334,0.17333333333333334,8.786666666666667
9152017,Ark.-Pine Bluff,W 3 - 0,3,7.605263157894737,2.473684210526316,21.30263157894737,0.23481578947368426,0.21052631578947367,0.05263157894736842,0.13157894736842105,2.25,0.02631578947368421,0.10526315789473684,1.9473684210526316,0.17105263157894737,8.736842105263158
9162017,Air Force,W 3 - 2,2,7.51948051948052,2.4675324675324677,21.155844155844157,0.2304675324675325,0.2077922077922078,0.05194805194805195,0.12987012987012986,2.2337662337662336,0.025974025974025976,0.1038961038961039,1.9350649350649352,0.16883116883116883,8.642857142857142
9222017,Western Ill.,W 3 - 2,3,7.4743589743589745,2.4743589743589745,21.153846153846153,0.22812820512820514,0.20512820512820512,0.05128205128205128,0.1282051282051282,2.2051282051282053,0.02564102564102564,0.11538461538461539,1.935897435897436,0.1794871794871795,8.60897435897436
9232017,North Dakota St.,L 1 - 3,2,7.443037974683544,2.4430379746835444,21.050632911392405,0.23011392405063294,0.20253164556962025,0.05063291139240506,0.12658227848101267,2.2151898734177213,0.02531645569620253,0.11392405063291139,1.9367088607594938,0.17721518987341772,8.575949367088608
9292017,@ Purdue Fort Wayne,W 3 - 0,3,7.475,2.425,21.05,0.2326,0.2,0.05,0.125,2.225,0.025,0.1125,1.95,0.1875,8.6125
10032017,Oral Roberts,W 3 - 1,4,7.506172839506172,2.419753086419753,21.049382716049383,0.2344320987654321,0.19753086419753085,0.04938271604938271,0.12345679012345678,2.246913580246914,0.024691358024691357,0.1111111111111111,1.9259259259259258,0.18518518518518517,8.62962962962963
10072017,@ Omaha,W 3 - 1,4,7.487804878048781,2.451219512195122,21.097560975609756,0.2320609756097561,0.1951219512195122,0.04878048780487805,0.12195121951219512,2.231707317073171,0.024390243902439025,0.10975609756097561,1.9268292682926829,0.18292682926829268,8.609756097560975
10132017,South Dakota St.,W 3 - 0,3,7.493975903614458,2.4457831325301207,21.08433734939759,0.23287951807228915,0.1927710843373494,0.04819277108433735,0.12048192771084337,2.2409638554216866,0.024096385542168676,0.10843373493975904,1.9397590361445782,0.18072289156626506,8.620481927710843
10152017,@ Denver,L 0 - 3,3,7.4523809523809526,2.4285714285714284,20.976190476190474,0.23308333333333334,0.19047619047619047,0.047619047619047616,0.11904761904761904,2.25,0.023809523809523808,0.11904761904761904,1.9285714285714286,0.19047619047619047,8.583333333333334
10202017,@ Western Ill.,W 3 - 0,3,7.423529411764706,2.447058823529412,21.011764705882353,0.23083529411764708,0.18823529411764706,0.047058823529411764,0.11764705882352941,2.3294117647058825,0.023529411764705882,0.11764705882352941,1.9058823529411764,0.18823529411764706,8.541176470588235
10222017,@ North Dakota St.,W 3 - 0,3,7.4186046511627906,2.4302325581395348,20.988372093023255,0.23182558139534884,0.19767441860465115,0.046511627906976744,0.11627906976744186,2.302325581395349,0.023255813953488372,0.13953488372093023,1.8837209302325582,0.19767441860465115,8.546511627906977
10272017,Purdue Fort Wayne,W 3 - 0,3,7.413793103448276,2.413793103448276,20.96551724137931,0.23279310344827586,0.19540229885057472,0.04597701149425287,0.11494252873563218,2.310344827586207,0.022988505747126436,0.13793103448275862,1.8620689655172413,0.19540229885057472,8.528735632183908
11032017,Omaha,W 3 - 2,5,7.431818181818182,2.4545454545454546,21.079545454545453,0.23125,0.19318181818181818,0.045454545454545456,0.11363636363636363,2.3181818181818183,0.022727272727272728,0.13636363636363635,1.8636363636363635,0.19318181818181818,8.545454545454545
11052017,@ Oral Roberts,L 1 - 3,4,7.382022471910112,2.438202247191011,21.10112359550562,0.22962921348314608,0.19101123595505617,0.0449438202247191,0.11235955056179775,2.303370786516854,0.02247191011235955,0.1348314606741573,1.853932584269663,0.19101123595505617,8.48876404494382
11072017,@ South Dakota St.,W 3 - 0,3,7.388888888888889,2.4444444444444446,21.11111111111111,0.22960000000000003,0.18888888888888888,0.044444444444444446,0.1111111111111111,2.3,0.022222222222222223,0.13333333333333333,1.8666666666666667,0.18888888888888888,8.5
11102017,Denver,L 2 - 3,5,7.417582417582418,2.4945054945054945,21.35164835164835,0.22784615384615386,0.18681318681318682,0.04395604395604396,0.10989010989010989,2.2967032967032965,0.02197802197802198,0.14285714285714285,1.879120879120879,0.18681318681318682,8.543956043956044
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,7.467391304347826,2.4782608695652173,21.48913043478261,0.22889130434782612,0.18478260869565216,0.043478260869565216,0.10869565217391304,2.347826086956522,0.021739130434782608,0.14130434782608695,1.8695652173913044,0.18478260869565216,8.58695652173913
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,7.526881720430108,2.5161290322580645,21.64516129032258,0.2285161290322581,0.1827956989247312,0.043010752688172046,0.10752688172043011,2.3333333333333335,0.021505376344086023,0.15053763440860216,1.8602150537634408,0.1827956989247312,8.650537634408602
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,2,7.457446808510638,2.521276595744681,21.5531914893617,0.22444680851063833,0.18085106382978725,0.0425531914893617,0.10638297872340426,2.3191489361702127,0.02127659574468085,0.14893617021276595,1.8404255319148937,0.18085106382978725,8.569148936170214
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,7.463157894736842,2.526315789473684,21.589473684210525,0.22418947368421055,0.17894736842105263,0.042105263157894736,0.10526315789473684,2.305263157894737,0.021052631578947368,0.14736842105263157,1.8421052631578947,0.17894736842105263,8.573684210526316
8272016,@ Tulsa,W 3 - 0,3,7.416666666666667,2.5104166666666665,21.541666666666668,0.22308333333333333,0.1875,0.041666666666666664,0.10416666666666667,2.3020833333333335,0.020833333333333332,0.14583333333333334,1.8229166666666667,0.17708333333333334,8.515625
8302016,North Dakota,W 3 - 1,4,7.422680412371134,2.536082474226804,21.536082474226806,0.2222577319587629,0.1958762886597938,0.041237113402061855,0.10309278350515463,2.288659793814433,0.020618556701030927,0.15463917525773196,1.824742268041237,0.17525773195876287,8.530927835051546
9012016,Kansas City,W 3 - 0,3,7.459183673469388,2.5306122448979593,21.53061224489796,0.2243673469387755,0.20408163265306123,0.04081632653061224,0.10204081632653061,2.2755102040816326,0.02040816326530612,0.15306122448979592,1.8265306122448979,0.1836734693877551,8.566326530612244
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,7.525252525252525,2.5454545454545454,21.616161616161616,0.22546464646464645,0.20202020202020202,0.04040404040404041,0.10101010101010101,2.2626262626262625,0.020202020202020204,0.15151515151515152,1.8383838383838385,0.18181818181818182,8.636363636363637
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,7.58,2.55,21.69,0.22665999999999997,0.2,0.04,0.1,2.25,0.02,0.15,1.84,0.18,8.69
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,7.564356435643564,2.5346534653465347,21.603960396039604,0.2282277227722772,0.19801980198019803,0.039603960396039604,0.09900990099009901,2.227722772277228,0.019801980198019802,0.15841584158415842,1.8217821782178218,0.1782178217821782,8.673267326732674
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,7.588235294117647,2.549019607843137,21.647058823529413,0.22825490196078432,0.19607843137254902,0.0392156862745098,0.09803921568627451,2.2058823529411766,0.0196078431372549,0.16666666666666666,1.8333333333333333,0.17647058823529413,8.71078431372549
9102016,@ Pacific,W 3 - 1,3,7.543689320388349,2.5436893203883497,21.57281553398058,0.22672815533980584,0.1941747572815534,0.038834951456310676,0.0970873786407767,2.1941747572815533,0.019417475728155338,0.1650485436893204,1.825242718446602,0.17475728155339806,8.660194174757281
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,7.548076923076923,2.519230769230769,21.51923076923077,0.22935576923076925,0.19230769230769232,0.038461538461538464,0.09615384615384616,2.173076923076923,0.019230769230769232,0.16346153846153846,1.8365384615384615,0.17307692307692307,8.66826923076923
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,7.542857142857143,2.5142857142857142,21.447619047619046,0.23057142857142857,0.19047619047619047,0.0380952380952381,0.09523809523809523,2.1619047619047618,0.01904761904761905,0.1619047619047619,1.8285714285714285,0.17142857142857143,8.657142857142857
9172016,@ Iowa,L 0 - 3,3,7.566037735849057,2.518867924528302,21.452830188679247,0.23139622641509436,0.18867924528301888,0.03773584905660377,0.09433962264150944,2.1792452830188678,0.018867924528301886,0.16037735849056603,1.820754716981132,0.1792452830188679,8.674528301886792
9232016,@ Western Ill.,W 3 - 0,3,7.570093457943925,2.542056074766355,21.439252336448597,0.2306355140186916,0.18691588785046728,0.037383177570093455,0.09345794392523364,2.1682242990654204,0.018691588785046728,0.1588785046728972,1.8317757009345794,0.18691588785046728,8.682242990654206
9252016,Oral Roberts,W 3 - 0,3,7.537037037037037,2.5462962962962963,21.37037037037037,0.22915740740740742,0.18518518518518517,0.037037037037037035,0.09259259259259259,2.1574074074074074,0.018518518518518517,0.1574074074074074,1.8240740740740742,0.18518518518518517,8.643518518518519
9302016,North Dakota St.,W 3 - 0,3,7.504587155963303,2.522935779816514,21.256880733944953,0.2311284403669725,0.1834862385321101,0.03669724770642202,0.09174311926605505,2.146788990825688,0.01834862385321101,0.1559633027522936,1.8073394495412844,0.1926605504587156,8.600917431192661
