Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Villanova,W 3 - 1,4.0,2.9565217391304346,1.3478260869565217,9.108695652173912,0.10958695652173914,0.06521739130434782,0.0,0.0,0.9565217391304348,0.021739130434782608,0.08695652173913043,1.1956521739130435,0.08695652173913043,3.641304347826087
9142018,Little Rock,W 3 - 2,3.0,3.106382978723404,1.425531914893617,9.46808510638298,0.11134042553191491,0.06382978723404255,0.0,0.0,1.0425531914893618,0.02127659574468085,0.10638297872340426,1.1702127659574468,0.0851063829787234,3.797872340425532
9152018,Clemson,W 3 - 2,2.0,3.0833333333333335,1.3958333333333333,9.333333333333334,0.12291666666666667,0.0625,0.0,0.0,1.0208333333333333,0.020833333333333332,0.10416666666666667,1.1666666666666667,0.08333333333333333,3.7708333333333335
9212018,@ Wichita St.,L 2 - 3,0.0,3.020408163265306,1.3673469387755102,9.142857142857142,0.12040816326530612,0.061224489795918366,0.0,0.0,1.0,0.02040816326530612,0.10204081632653061,1.1428571428571428,0.08163265306122448,3.693877551020408
9232018,@ Tulsa,L 0 - 3,0.0,2.96,1.34,8.96,0.11800000000000001,0.06,0.0,0.0,0.98,0.02,0.1,1.12,0.08,3.62
9282018,UCF,L 1 - 3,0.0,2.9019607843137254,1.3137254901960784,8.784313725490197,0.11568627450980393,0.058823529411764705,0.0,0.0,0.9607843137254902,0.0196078431372549,0.09803921568627451,1.0980392156862746,0.0784313725490196,3.549019607843137
9302018,South Fla.,L 0 - 3,0.0,2.8461538461538463,1.2884615384615385,8.615384615384615,0.11346153846153847,0.057692307692307696,0.0,0.0,0.9423076923076923,0.019230769230769232,0.09615384615384616,1.0769230769230769,0.07692307692307693,3.480769230769231
10052018,@ Memphis,W 3 - 1,0.0,2.792452830188679,1.2641509433962264,8.452830188679245,0.11132075471698114,0.05660377358490566,0.0,0.0,0.9245283018867925,0.018867924528301886,0.09433962264150944,1.0566037735849056,0.07547169811320754,3.4150943396226414
10122018,SMU,W 3 - 2,0.0,2.740740740740741,1.2407407407407407,8.296296296296296,0.10925925925925926,0.05555555555555555,0.0,0.0,0.9074074074074074,0.018518518518518517,0.09259259259259259,1.037037037037037,0.07407407407407407,3.3518518518518516
10142018,Houston,W 3 - 1,0.0,2.690909090909091,1.2181818181818183,8.145454545454545,0.10727272727272728,0.05454545454545454,0.0,0.0,0.8909090909090909,0.01818181818181818,0.09090909090909091,1.018181818181818,0.07272727272727272,3.290909090909091
10192018,@ UConn,W 3 - 0,0.0,2.642857142857143,1.1964285714285714,8.0,0.10535714285714286,0.05357142857142857,0.0,0.0,0.875,0.017857142857142856,0.08928571428571429,1.0,0.07142857142857142,3.232142857142857
10212018,@ Temple,W 3 - 0,0.0,2.5964912280701755,1.1754385964912282,7.859649122807017,0.10350877192982456,0.05263157894736842,0.0,0.0,0.8596491228070176,0.017543859649122806,0.08771929824561403,0.9824561403508771,0.07017543859649122,3.175438596491228
10262018,East Carolina,W 3 - 1,0.0,2.5517241379310347,1.1551724137931034,7.724137931034483,0.10172413793103449,0.05172413793103448,0.0,0.0,0.8448275862068966,0.017241379310344827,0.08620689655172414,0.9655172413793104,0.06896551724137931,3.1206896551724137
10282018,Cincinnati,W 3 - 1,0.0,2.5084745762711864,1.1355932203389831,7.593220338983051,0.1,0.05084745762711865,0.0,0.0,0.8305084745762712,0.01694915254237288,0.0847457627118644,0.9491525423728814,0.06779661016949153,3.0677966101694913
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,2.466666666666667,1.1166666666666667,7.466666666666667,0.09833333333333334,0.05,0.0,0.0,0.8166666666666667,0.016666666666666666,0.08333333333333333,0.9333333333333333,0.06666666666666667,3.0166666666666666
11042018,@ SMU,W 3 - 0,0.0,2.4262295081967213,1.098360655737705,7.344262295081967,0.09672131147540984,0.04918032786885246,0.0,0.0,0.8032786885245902,0.01639344262295082,0.08196721311475409,0.9180327868852459,0.06557377049180328,2.9672131147540983
11092018,Temple,W 3 - 1,0.0,2.3870967741935485,1.0806451612903225,7.225806451612903,0.09516129032258065,0.04838709677419355,0.0,0.0,0.7903225806451613,0.016129032258064516,0.08064516129032258,0.9032258064516129,0.06451612903225806,2.9193548387096775
11112018,UConn,W 3 - 2,0.0,2.3492063492063493,1.0634920634920635,7.111111111111111,0.09365079365079365,0.047619047619047616,0.0,0.0,0.7777777777777778,0.015873015873015872,0.07936507936507936,0.8888888888888888,0.06349206349206349,2.873015873015873
11162018,@ Cincinnati,L 2 - 3,0.0,2.3125,1.046875,7.0,0.0921875,0.046875,0.0,0.0,0.765625,0.015625,0.078125,0.875,0.0625,2.828125
11182018,@ East Carolina,W 3 - 1,0.0,2.276923076923077,1.0307692307692307,6.892307692307693,0.09076923076923077,0.046153846153846156,0.0,0.0,0.7538461538461538,0.015384615384615385,0.07692307692307693,0.8615384615384616,0.06153846153846154,2.7846153846153845
11212018,Memphis,W 3 - 0,0.0,2.242424242424242,1.0151515151515151,6.787878787878788,0.0893939393939394,0.045454545454545456,0.0,0.0,0.7424242424242424,0.015151515151515152,0.07575757575757576,0.8484848484848485,0.06060606060606061,2.742424242424242
11292018,Arkansas St.,W 3 - 2,0.0,2.208955223880597,1.0,6.686567164179104,0.08805970149253732,0.04477611940298507,0.0,0.0,0.7313432835820896,0.014925373134328358,0.07462686567164178,0.835820895522388,0.05970149253731343,2.701492537313433
11302018,California Baptist,W 3 - 1,0.0,2.176470588235294,0.9852941176470589,6.588235294117647,0.08676470588235295,0.04411764705882353,0.0,0.0,0.7205882352941176,0.014705882352941176,0.07352941176470588,0.8235294117647058,0.058823529411764705,2.661764705882353
12062018,Valparaiso,W 3 - 1,0.0,2.1449275362318843,0.9710144927536232,6.492753623188406,0.0855072463768116,0.043478260869565216,0.0,0.0,0.7101449275362319,0.014492753623188406,0.07246376811594203,0.8115942028985508,0.057971014492753624,2.6231884057971016
12082018,Col. of Charleston,W 3 - 1,0.0,2.1142857142857143,0.9571428571428572,6.4,0.0842857142857143,0.04285714285714286,0.0,0.0,0.7,0.014285714285714285,0.07142857142857142,0.8,0.05714285714285714,2.585714285714286
12112018,@ Iowa St.,L 0 - 3,0.0,2.084507042253521,0.9436619718309859,6.309859154929577,0.08309859154929577,0.04225352112676056,0.0,0.0,0.6901408450704225,0.014084507042253521,0.07042253521126761,0.7887323943661971,0.056338028169014086,2.5492957746478875
8252017,@ Louisiana,L 1 - 3,4.0,2.1666666666666665,1.0277777777777777,6.611111111111111,0.08244444444444445,0.041666666666666664,0.0,0.0,0.6944444444444444,0.013888888888888888,0.06944444444444445,0.8194444444444444,0.05555555555555555,2.6458333333333335
8252017,@ Louisiana,W 3 - 0,3.0,2.219178082191781,1.0684931506849316,6.835616438356165,0.08250684931506849,0.0410958904109589,0.0,0.0,0.7123287671232876,0.0136986301369863,0.0684931506849315,0.8493150684931506,0.0547945205479452,2.712328767123288
8262017,South Alabama,W 3 - 2,5.0,2.27027027027027,1.1216216216216217,7.0,0.0821081081081081,0.04054054054054054,0.0,0.0,0.7297297297297297,0.013513513513513514,0.06756756756756757,0.8513513513513513,0.05405405405405406,2.7635135135135136
8262017,South Alabama,W 3 - 0,3.0,2.3066666666666666,1.1333333333333333,7.1066666666666665,0.08367999999999999,0.04,0.0,0.0,0.76,0.013333333333333334,0.06666666666666667,0.88,0.05333333333333334,2.8133333333333335
9012017,@ Mississippi St.,W 3 - 0,3.0,2.3684210526315788,1.1578947368421053,7.223684210526316,0.08586842105263158,0.039473684210526314,0.0,0.0,0.75,0.013157894736842105,0.06578947368421052,0.8947368421052632,0.05263157894736842,2.8815789473684212
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.3766233766233764,1.155844155844156,7.233766233766234,0.088,0.03896103896103896,0.0,0.0,0.7532467532467533,0.012987012987012988,0.07792207792207792,0.8831168831168831,0.05194805194805195,2.896103896103896
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,2.4358974358974357,1.1794871794871795,7.358974358974359,0.08988461538461538,0.038461538461538464,0.0,0.0,0.7948717948717948,0.01282051282051282,0.07692307692307693,0.8846153846153846,0.05128205128205128,2.9551282051282053
9082017,Southern Miss.,W 3 - 1,4.0,2.5063291139240507,1.1898734177215189,7.430379746835443,0.09459493670886075,0.0379746835443038,0.0,0.0,0.7974683544303798,0.012658227848101266,0.0759493670886076,0.8987341772151899,0.05063291139240506,3.0316455696202533
9092017,Oklahoma,W 3 - 1,4.0,2.5625,1.225,7.6375,0.094975,0.0375,0.0,0.0,0.8,0.0125,0.075,0.925,0.05,3.1
9092017,Nicholls St.,W 3 - 0,3.0,2.6666666666666665,1.2222222222222223,7.790123456790123,0.09997530864197529,0.037037037037037035,0.0,0.0,0.8024691358024691,0.012345679012345678,0.07407407407407407,0.9506172839506173,0.04938271604938271,3.2160493827160495
9152017,Northwestern St.,W 3 - 2,5.0,2.8048780487804876,1.2926829268292683,8.085365853658537,0.10142682926829266,0.036585365853658534,0.0,0.0,0.8414634146341463,0.012195121951219513,0.07317073170731707,0.9634146341463414,0.06097560975609756,3.3597560975609757
9162017,Alabama St.,W 3 - 0,3.0,2.9036144578313254,1.3012048192771084,8.240963855421686,0.10537349397590359,0.04819277108433735,0.0,0.0,0.8313253012048193,0.012048192771084338,0.07228915662650602,0.9518072289156626,0.060240963855421686,3.4518072289156625
9162017,North Florida,W 3 - 0,3.0,2.9761904761904763,1.3095238095238095,8.392857142857142,0.10808333333333332,0.047619047619047616,0.0,0.0,0.8571428571428571,0.011904761904761904,0.07142857142857142,0.9523809523809523,0.05952380952380952,3.5238095238095237
9222017,@ SMU,L 1 - 3,4.0,3.011764705882353,1.3411764705882352,8.588235294117647,0.10775294117647058,0.047058823529411764,0.0,0.0,0.8588235294117647,0.011764705882352941,0.07058823529411765,0.9647058823529412,0.058823529411764705,3.5647058823529414
9242017,@ Tulsa,W 3 - 1,4.0,3.0232558139534884,1.3953488372093024,8.744186046511627,0.10544186046511628,0.046511627906976744,0.0,0.0,0.8837209302325582,0.011627906976744186,0.06976744186046512,0.9883720930232558,0.05813953488372093,3.5872093023255816
9292017,Temple,L 1 - 3,4.0,3.0,1.4482758620689655,8.850574712643677,0.10103448275862068,0.04597701149425287,0.0,0.0,0.9080459770114943,0.011494252873563218,0.06896551724137931,1.0,0.05747126436781609,3.5689655172413794
10012017,UConn,L 1 - 3,3.0,3.034090909090909,1.4545454545454546,8.909090909090908,0.10313636363636362,0.045454545454545456,0.0,0.0,0.9204545454545454,0.011363636363636364,0.06818181818181818,1.0,0.056818181818181816,3.602272727272727
10062017,Wichita St.,L 0 - 3,3.0,3.1123595505617976,1.4831460674157304,9.112359550561798,0.10447191011235953,0.0449438202247191,0.0,0.0,0.9662921348314607,0.011235955056179775,0.06741573033707865,0.9887640449438202,0.056179775280898875,3.6741573033707864
10132017,@ East Carolina,L 2 - 3,5.0,3.2333333333333334,1.5444444444444445,9.477777777777778,0.10516666666666664,0.044444444444444446,0.0,0.0,0.9888888888888889,0.011111111111111112,0.06666666666666667,0.9777777777777777,0.05555555555555555,3.7888888888888888
10152017,@ Cincinnati,L 1 - 3,4.0,3.3626373626373627,1.5934065934065933,9.87912087912088,0.10616483516483514,0.04395604395604396,0.0,0.0,1.021978021978022,0.01098901098901099,0.07692307692307693,0.989010989010989,0.054945054945054944,3.934065934065934
10172017,Memphis,L 2 - 3,5.0,3.4130434782608696,1.6521739130434783,10.097826086956522,0.10536956521739127,0.05434782608695652,0.0,0.0,1.0434782608695652,0.010869565217391304,0.07608695652173914,1.0108695652173914,0.05434782608695652,3.994565217391304
10202017,South Fla.,L 0 - 3,3.0,3.4301075268817205,1.7204301075268817,10.258064516129032,0.10294623655913976,0.053763440860215055,0.0,0.0,1.043010752688172,0.010752688172043012,0.07526881720430108,1.010752688172043,0.053763440860215055,4.010752688172043
10222017,UCF,L 1 - 3,4.0,3.4148936170212765,1.7553191489361701,10.319148936170214,0.0998510638297872,0.05319148936170213,0.0,0.0,1.053191489361702,0.010638297872340425,0.07446808510638298,1.0,0.05319148936170213,3.9893617021276597
10272017,@ UConn,W 3 - 2,1.0,3.389473684210526,1.7578947368421052,10.242105263157894,0.09529473684210524,0.05263157894736842,0.0,0.0,1.0421052631578946,0.010526315789473684,0.07368421052631578,0.9894736842105263,0.05263157894736842,3.957894736842105
10292017,@ Temple,L 0 - 3,0.0,3.3541666666666665,1.7395833333333333,10.135416666666666,0.0943020833333333,0.052083333333333336,0.0,0.0,1.03125,0.010416666666666666,0.07291666666666667,0.9791666666666666,0.052083333333333336,3.9166666666666665
11032017,Tulsa,L 2 - 3,5.0,3.4329896907216493,1.7731958762886597,10.381443298969073,0.09514432989690719,0.05154639175257732,0.0,0.0,1.041237113402062,0.010309278350515464,0.07216494845360824,1.0,0.05154639175257732,4.005154639175258
11052017,SMU,L 0 - 3,3.0,3.4285714285714284,1.7857142857142858,10.39795918367347,0.09417346938775507,0.05102040816326531,0.0,0.0,1.0408163265306123,0.01020408163265306,0.07142857142857142,1.0,0.05102040816326531,4.0
11102017,@ UCF,L 0 - 3,2.0,3.414141414141414,1.797979797979798,10.363636363636363,0.09177777777777775,0.050505050505050504,0.0,0.0,1.0303030303030303,0.010101010101010102,0.0707070707070707,0.98989898989899,0.050505050505050504,3.9797979797979797
11122017,@ South Fla.,L 1 - 3,0.0,3.38,1.78,10.26,0.09085999999999997,0.05,0.0,0.0,1.02,0.01,0.07,0.98,0.05,3.94
11172017,Cincinnati,L 1 - 3,3.0,3.376237623762376,1.811881188118812,10.366336633663366,0.08901980198019799,0.04950495049504951,0.0,0.0,1.00990099009901,0.009900990099009901,0.06930693069306931,0.9702970297029703,0.04950495049504951,3.9306930693069306
11192017,East Carolina,W 3 - 2,2.0,3.3627450980392157,1.7941176470588236,10.313725490196079,0.09206862745098036,0.049019607843137254,0.0,0.0,1.0098039215686274,0.00980392156862745,0.06862745098039216,0.9607843137254902,0.049019607843137254,3.911764705882353
11222017,@ Houston,L 1 - 3,2.0,3.3592233009708736,1.7766990291262137,10.29126213592233,0.09481553398058248,0.04854368932038835,0.0,0.0,1.0,0.009708737864077669,0.06796116504854369,0.9514563106796117,0.04854368932038835,3.9029126213592233
11242017,Houston,L 2 - 3,0.0,3.326923076923077,1.7596153846153846,10.192307692307692,0.09390384615384612,0.04807692307692308,0.0,0.0,0.9903846153846154,0.009615384615384616,0.0673076923076923,0.9423076923076923,0.04807692307692308,3.8653846153846154
