Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Texas A&M,L 2 - 3,5.0,14.666666666666666,6.777777777777778,44.55555555555556,0.17627777777777778,1.0,0.7777777777777778,2.6666666666666665,10.944444444444445,0.6666666666666666,0.16666666666666666,1.1111111111111112,0.0,16.166666666666668
10232019,@ Georgia,L 1 - 3,4.0,14.473684210526315,7.0,45.0,0.167,0.9473684210526315,0.7894736842105263,2.6842105263157894,10.842105263157896,0.8421052631578947,0.2631578947368421,1.0526315789473684,0.0,16.05263157894737
10272019,Kentucky,L 1 - 3,4.0,14.9,7.15,45.9,0.16895,0.9,0.75,2.7,10.7,0.85,0.25,1.05,0.05,16.425
11012019,@ Tennessee,L 2 - 3,5.0,15.047619047619047,7.0476190476190474,46.19047619047619,0.1728095238095238,0.8571428571428571,0.7142857142857143,2.5714285714285716,10.761904761904763,0.8571428571428571,0.2857142857142857,1.0,0.047619047619047616,16.547619047619047
11032019,@ Alabama,L 2 - 3,5.0,14.954545454545455,7.409090909090909,46.5,0.16322727272727275,0.8181818181818182,0.6818181818181818,2.4545454545454546,10.818181818181818,0.8181818181818182,0.2727272727272727,1.0454545454545454,0.045454545454545456,16.431818181818183
11082019,Florida,L 2 - 3,5.0,14.91304347826087,7.608695652173913,46.869565217391305,0.15769565217391304,0.8260869565217391,0.6521739130434783,2.347826086956522,11.0,0.782608695652174,0.2608695652173913,1.0869565217391304,0.043478260869565216,16.369565217391305
11102019,South Carolina,L 0 - 3,3.0,14.875,7.541666666666667,46.333333333333336,0.16091666666666668,0.8333333333333334,0.6666666666666666,2.25,10.958333333333334,0.75,0.25,1.0416666666666667,0.041666666666666664,16.3125
11152019,Georgia,L 0 - 3,3.0,14.52,7.68,45.68,0.14780000000000001,0.8,0.64,2.2,10.76,0.76,0.24,1.04,0.04,15.92
11222019,@ Arkansas,L 2 - 3,5.0,14.923076923076923,7.576923076923077,46.30769230769231,0.15453846153846157,0.7692307692307693,0.6923076923076923,2.269230769230769,11.038461538461538,0.7307692307692307,0.23076923076923078,1.0384615384615385,0.038461538461538464,16.365384615384617
11242019,@ Texas A&M,L 1 - 3,4.0,15.148148148148149,7.62962962962963,46.925925925925924,0.15585185185185188,0.8518518518518519,0.6666666666666666,2.3333333333333335,11.074074074074074,0.7037037037037037,0.2222222222222222,1.1111111111111112,0.037037037037037035,16.59259259259259
11272019,Missouri,L 1 - 3,4.0,15.107142857142858,7.571428571428571,46.75,0.1570714285714286,0.9285714285714286,0.6428571428571429,2.4285714285714284,10.928571428571429,0.7857142857142857,0.21428571428571427,1.0714285714285714,0.07142857142857142,16.5
11302019,@ Kentucky,L 0 - 3,3.0,14.862068965517242,7.551724137931035,46.172413793103445,0.15279310344827593,0.896551724137931,0.6551724137931034,2.413793103448276,10.620689655172415,0.7586206896551724,0.20689655172413793,1.0344827586206897,0.06896551724137931,16.24137931034483
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,15.066666666666666,7.533333333333333,46.43333333333333,0.1563333333333334,0.8666666666666667,0.7333333333333333,2.433333333333333,10.633333333333333,0.7333333333333333,0.23333333333333334,1.0666666666666667,0.06666666666666667,16.566666666666666
8242018,@ Iowa St.,L 0 - 3,3.0,14.96774193548387,7.516129032258065,46.03225806451613,0.1560322580645162,0.8387096774193549,0.7096774193548387,2.4193548387096775,10.67741935483871,0.7096774193548387,0.22580645161290322,1.064516129032258,0.06451612903225806,16.43548387096774
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,15.15625,7.5625,46.4375,0.15750000000000008,0.8125,0.6875,2.46875,10.75,0.78125,0.21875,1.03125,0.0625,16.578125
8312018,Ohio St.,W 3 - 2,5.0,15.393939393939394,7.757575757575758,46.78787878787879,0.15742424242424252,0.8181818181818182,0.696969696969697,2.484848484848485,10.909090909090908,0.7878787878787878,0.21212121212121213,1.0303030303030303,0.06060606060606061,16.818181818181817
8312018,Samford,W 3 - 0,3.0,15.382352941176471,7.676470588235294,46.470588235294116,0.1609705882352942,0.7941176470588235,0.6764705882352942,2.411764705882353,10.823529411764707,0.7941176470588235,0.23529411764705882,1.0294117647058822,0.058823529411764705,16.808823529411764
9012018,Little Rock,W 3 - 1,4.0,15.457142857142857,7.742857142857143,46.457142857142856,0.16134285714285723,0.8,0.7142857142857143,2.4285714285714284,10.771428571428572,0.7714285714285715,0.2571428571428571,1.0,0.05714285714285714,16.928571428571427
9022018,Southern Miss.,W 3 - 2,5.0,15.583333333333334,7.861111111111111,46.77777777777778,0.16069444444444453,0.8055555555555556,0.7222222222222222,2.5,10.75,0.7777777777777778,0.2777777777777778,0.9722222222222222,0.05555555555555555,17.069444444444443
9072018,@ Chicago St.,W 3 - 0,3.0,15.594594594594595,7.702702702702703,46.270270270270274,0.16986486486486493,0.7837837837837838,0.7027027027027027,2.5135135135135136,10.567567567567568,0.7837837837837838,0.2972972972972973,0.972972972972973,0.05405405405405406,17.08108108108108
9082018,@ Georgia St.,W 3 - 0,3.0,15.5,7.684210526315789,45.76315789473684,0.1702631578947369,0.8421052631578947,0.6842105263157895,2.5,10.421052631578947,0.7631578947368421,0.2894736842105263,0.9473684210526315,0.05263157894736842,16.94736842105263
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,15.41025641025641,7.512820512820513,45.23076923076923,0.17717948717948726,0.8461538461538461,0.6923076923076923,2.4615384615384617,10.282051282051283,0.7435897435897436,0.28205128205128205,0.9487179487179487,0.05128205128205128,16.858974358974358
9112018,Memphis,L 2 - 3,5.0,15.7,7.575,45.55,0.18007500000000007,0.875,0.725,2.575,10.325,0.75,0.275,0.925,0.075,17.1625
9142018,@ Rice,L 1 - 3,4.0,15.75609756097561,7.585365853658536,45.63414634146341,0.18065853658536593,0.8780487804878049,0.7073170731707317,2.5853658536585367,10.487804878048781,0.7317073170731707,0.2926829268292683,0.9024390243902439,0.07317073170731707,17.20731707317073
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,15.80952380952381,7.523809523809524,45.666666666666664,0.18295238095238103,0.8571428571428571,0.6904761904761905,2.619047619047619,10.547619047619047,0.7142857142857143,0.30952380952380953,0.8809523809523809,0.11904761904761904,17.25
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,15.767441860465116,7.441860465116279,45.44186046511628,0.1851627906976745,0.8372093023255814,0.7674418604651163,2.627906976744186,10.511627906976743,0.6976744186046512,0.3023255813953488,0.8604651162790697,0.11627906976744186,17.267441860465116
9212018,@ Florida,L 0 - 3,3.0,15.545454545454545,7.409090909090909,45.0,0.18095454545454553,0.8181818181818182,0.75,2.6136363636363638,10.431818181818182,0.7272727272727273,0.29545454545454547,0.8409090909090909,0.11363636363636363,17.011363636363637
9282018,Georgia,L 0 - 3,3.0,15.622222222222222,7.311111111111111,44.84444444444444,0.18628888888888895,0.8,0.7333333333333333,2.6,10.333333333333334,0.7333333333333333,0.3333333333333333,0.8444444444444444,0.1111111111111111,17.11111111111111
9302018,Auburn,L 1 - 3,4.0,15.608695652173912,7.413043478260869,44.91304347826087,0.18358695652173918,0.8043478260869565,0.717391304347826,2.608695652173913,10.217391304347826,0.7391304347826086,0.34782608695652173,0.8260869565217391,0.10869565217391304,17.08695652173913
10052018,@ Arkansas,L 2 - 3,5.0,15.702127659574469,7.51063829787234,45.276595744680854,0.18242553191489366,0.7872340425531915,0.7021276595744681,2.617021276595745,10.46808510638298,0.723404255319149,0.3404255319148936,0.851063829787234,0.10638297872340426,17.170212765957448
10072018,LSU,W 3 - 2,5.0,16.0,7.541666666666667,45.729166666666664,0.18514583333333337,0.7916666666666666,0.7291666666666666,2.6041666666666665,10.75,0.7083333333333334,0.3541666666666667,0.8333333333333334,0.10416666666666667,17.5
10122018,Missouri,L 0 - 3,3.0,15.959183673469388,7.591836734693878,45.57142857142857,0.1835102040816327,0.7755102040816326,0.7755102040816326,2.5714285714285716,10.714285714285714,0.7142857142857143,0.3469387755102041,0.8163265306122449,0.10204081632653061,17.489795918367346
10142018,@ Kentucky,L 0 - 3,3.0,15.92,7.52,45.36,0.18556000000000006,0.76,0.76,2.52,10.7,0.72,0.34,0.8,0.12,17.42
10192018,Florida,L 1 - 3,4.0,16.0,7.647058823529412,45.490196078431374,0.18417647058823533,0.7843137254901961,0.7647058823529411,2.4705882352941178,10.784313725490197,0.7058823529411765,0.3333333333333333,0.7843137254901961,0.11764705882352941,17.49019607843137
10212018,Mississippi St.,W 3 - 1,4.0,16.01923076923077,7.596153846153846,45.36538461538461,0.18655769230769234,0.7884615384615384,0.7884615384615384,2.519230769230769,10.711538461538462,0.7115384615384616,0.3269230769230769,0.7692307692307693,0.11538461538461539,17.51923076923077
10262018,@ Auburn,L 2 - 3,5.0,16.056603773584907,7.60377358490566,45.471698113207545,0.18673584905660381,0.7735849056603774,0.7735849056603774,2.547169811320755,10.660377358490566,0.6981132075471698,0.33962264150943394,0.7735849056603774,0.1320754716981132,17.556603773584907
10282018,@ Alabama,W 3 - 1,4.0,16.11111111111111,7.62962962962963,45.75925925925926,0.18631481481481485,0.7592592592592593,0.7777777777777778,2.5185185185185186,10.74074074074074,0.6851851851851852,0.3333333333333333,0.7777777777777778,0.12962962962962962,17.61111111111111
11022018,Tennessee,L 1 - 3,4.0,16.381818181818183,7.618181818181818,46.03636363636364,0.1900727272727273,0.7636363636363637,0.7818181818181819,2.4909090909090907,10.672727272727272,0.6909090909090909,0.32727272727272727,0.7818181818181819,0.12727272727272726,17.881818181818183
11042018,Kentucky,L 0 - 3,3.0,16.303571428571427,7.642857142857143,45.92857142857143,0.18801785714285718,0.75,0.7857142857142857,2.4464285714285716,10.571428571428571,0.6964285714285714,0.35714285714285715,0.7857142857142857,0.125,17.839285714285715
11072018,@ LSU,L 2 - 3,5.0,16.57894736842105,7.684210526315789,46.49122807017544,0.1896666666666667,0.7368421052631579,0.7894736842105263,2.473684210526316,10.543859649122806,0.7368421052631579,0.3508771929824561,0.8245614035087719,0.12280701754385964,18.13157894736842
11112018,@ Texas A&M,L 1 - 3,4.0,16.67241379310345,7.689655172413793,46.53448275862069,0.19132758620689658,0.7413793103448276,0.7931034482758621,2.5,10.482758620689655,0.7413793103448276,0.3620689655172414,0.8275862068965517,0.1206896551724138,18.24137931034483
11162018,@ South Carolina,L 0 - 3,3.0,16.610169491525422,7.661016949152542,46.440677966101696,0.19098305084745765,0.7288135593220338,0.7966101694915254,2.457627118644068,10.508474576271187,0.7288135593220338,0.3559322033898305,0.8135593220338984,0.11864406779661017,18.16949152542373
11182018,Alabama,W 3 - 1,4.0,16.733333333333334,7.683333333333334,46.766666666666666,0.19158333333333336,0.7166666666666667,0.8,2.433333333333333,10.6,0.7333333333333333,0.35,0.8333333333333334,0.11666666666666667,18.3
11242018,@ Tennessee,L 1 - 3,4.0,16.639344262295083,7.704918032786885,46.83606557377049,0.18908196721311477,0.7213114754098361,0.819672131147541,2.459016393442623,10.524590163934427,0.7868852459016393,0.3442622950819672,0.819672131147541,0.11475409836065574,18.21311475409836
8252017,North Dakota,L 2 - 3,5.0,16.612903225806452,7.693548387096774,46.58064516129032,0.1901935483870968,0.7419354838709677,0.8225806451612904,2.4516129032258065,10.5,0.7741935483870968,0.3387096774193548,0.8064516129032258,0.11290322580645161,18.177419354838708
8252017,Louisiana Tech,W 3 - 2,5.0,16.571428571428573,7.698412698412699,46.317460317460316,0.19034920634920635,0.7301587301587301,0.8253968253968254,2.4285714285714284,10.396825396825397,0.7619047619047619,0.3333333333333333,0.8253968253968254,0.1111111111111111,18.142857142857142
8262017,Chattanooga,W 3 - 0,3.0,16.515625,7.625,46.078125,0.19242187500000002,0.765625,0.84375,2.453125,10.3125,0.75,0.328125,0.8125,0.109375,18.09375
8272017,Florida A&M,W 3 - 0,3.0,16.353846153846153,7.538461538461538,45.56923076923077,0.1942,0.7538461538461538,0.8461538461538461,2.4307692307692306,10.23076923076923,0.7384615384615385,0.3230769230769231,0.8307692307692308,0.1076923076923077,17.93846153846154
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,16.424242424242426,7.46969696969697,45.57575757575758,0.1971818181818182,0.7575757575757576,0.8333333333333334,2.4242424242424243,10.227272727272727,0.7272727272727273,0.3181818181818182,0.8333333333333334,0.10606060606060606,17.992424242424242
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,16.388059701492537,7.402985074626866,45.32835820895522,0.19989552238805972,0.746268656716418,0.8507462686567164,2.462686567164179,10.08955223880597,0.7164179104477612,0.3283582089552239,0.8656716417910447,0.1044776119402985,18.0
9022017,@ Arkansas St.,L 1 - 3,4.0,16.308823529411764,7.352941176470588,45.088235294117645,0.2005,0.7352941176470589,0.8382352941176471,2.4411764705882355,9.955882352941176,0.7205882352941176,0.35294117647058826,0.8676470588235294,0.11764705882352941,17.933823529411764
9072017,Northwestern St.,W 3 - 0,3.0,16.231884057971016,7.304347826086956,44.73913043478261,0.20242028985507246,0.7246376811594203,0.8260869565217391,2.4347826086956523,9.884057971014492,0.7101449275362319,0.34782608695652173,0.855072463768116,0.11594202898550725,17.833333333333332
9072017,Austin Peay,W 3 - 0,3.0,16.114285714285714,7.285714285714286,44.42857142857143,0.20077142857142857,0.7142857142857143,0.8428571428571429,2.4285714285714284,9.785714285714286,0.7,0.34285714285714286,0.8571428571428571,0.11428571428571428,17.728571428571428
9082017,Mercer,W 3 - 2,5.0,16.070422535211268,7.295774647887324,44.225352112676056,0.20029577464788734,0.7323943661971831,0.8309859154929577,2.408450704225352,9.732394366197184,0.6901408450704225,0.3380281690140845,0.8732394366197183,0.11267605633802817,17.676056338028168
9122017,@ Northern Colo.,W 3 - 0,3.0,16.0,7.222222222222222,43.90277777777778,0.20347222222222222,0.7361111111111112,0.8194444444444444,2.4166666666666665,9.625,0.6805555555555556,0.3472222222222222,0.875,0.1111111111111111,17.604166666666668
9152017,South Alabama,L 2 - 3,5.0,15.986301369863014,7.191780821917808,43.75342465753425,0.20483561643835618,0.7808219178082192,0.8082191780821918,2.4246575342465753,9.602739726027398,0.6712328767123288,0.3424657534246575,0.8904109589041096,0.1095890410958904,17.58219178082192
9162017,South Alabama,W 3 - 1,4.0,16.04054054054054,7.148648648648648,43.66216216216216,0.20790540540540542,0.7837837837837838,0.8243243243243243,2.4594594594594597,9.58108108108108,0.6621621621621622,0.35135135135135137,0.8783783783783784,0.10810810810810811,17.655405405405407
9222017,Auburn,L 1 - 3,4.0,15.946666666666667,7.12,43.4,0.20736000000000002,0.7866666666666666,0.8133333333333334,2.48,9.56,0.6533333333333333,0.3466666666666667,0.8666666666666667,0.10666666666666667,17.54
9242017,Alabama,W 3 - 1,4.0,15.868421052631579,7.118421052631579,43.11842105263158,0.20642105263157895,0.8157894736842105,0.8026315789473685,2.486842105263158,9.56578947368421,0.6710526315789473,0.34210526315789475,0.8552631578947368,0.10526315789473684,17.44078947368421
9272017,@ Mississippi St.,W 3 - 0,3.0,15.74025974025974,7.090909090909091,42.81818181818182,0.2043896103896104,0.8051948051948052,0.8051948051948052,2.4675324675324677,9.506493506493506,0.6753246753246753,0.35064935064935066,0.8701298701298701,0.1038961038961039,17.33116883116883
10012017,Georgia,W 3 - 2,5.0,15.807692307692308,7.089743589743589,42.87179487179487,0.2055897435897436,0.7948717948717948,0.8205128205128205,2.448717948717949,9.512820512820513,0.6666666666666666,0.358974358974359,0.8846153846153846,0.10256410256410256,17.42948717948718
10062017,@ Arkansas,L 2 - 3,5.0,15.772151898734178,7.050632911392405,42.77215189873418,0.20624050632911395,0.7974683544303798,0.810126582278481,2.430379746835443,9.569620253164556,0.6582278481012658,0.35443037974683544,0.8860759493670886,0.11392405063291139,17.379746835443036
10082017,@ Missouri,L 0 - 3,3.0,15.65,7.0,42.45,0.2058625,0.8125,0.8,2.425,9.4875,0.6625,0.35,0.8875,0.1125,17.24375
10132017,Florida,L 0 - 3,3.0,15.555555555555555,7.037037037037037,42.23456790123457,0.20233333333333337,0.8148148148148148,0.8024691358024691,2.4074074074074074,9.530864197530864,0.6666666666666666,0.345679012345679,0.8765432098765432,0.1111111111111111,17.141975308641975
10152017,@ South Carolina,W 3 - 0,3.0,15.463414634146341,6.987804878048781,42.01219512195122,0.20240243902439026,0.8170731707317073,0.8048780487804879,2.402439024390244,9.536585365853659,0.6707317073170732,0.34146341463414637,0.8780487804878049,0.10975609756097561,17.048780487804876
10182017,@ LSU,L 2 - 3,5.0,15.457831325301205,6.9879518072289155,42.024096385542165,0.20220481927710846,0.8072289156626506,0.8072289156626506,2.4096385542168677,9.674698795180722,0.6746987951807228,0.3493975903614458,0.891566265060241,0.12048192771084337,17.06024096385542
10222017,@ Texas A&M,W 3 - 1,4.0,15.428571428571429,6.9523809523809526,41.857142857142854,0.20361904761904764,0.8214285714285714,0.8333333333333334,2.4047619047619047,9.821428571428571,0.6904761904761905,0.34523809523809523,0.8809523809523809,0.11904761904761904,17.047619047619047
10252017,Missouri,L 1 - 3,4.0,15.4,6.964705882352941,41.77647058823529,0.2029058823529412,0.8470588235294118,0.8470588235294118,2.411764705882353,9.847058823529412,0.6823529411764706,0.3411764705882353,0.9058823529411765,0.11764705882352941,17.041176470588237
10292017,Arkansas,L 2 - 3,5.0,15.337209302325581,6.906976744186046,41.54651162790697,0.2047790697674419,0.8488372093023255,0.8488372093023255,2.395348837209302,9.755813953488373,0.686046511627907,0.3372093023255814,0.9069767441860465,0.11627906976744186,16.976744186046513
11052017,Mississippi St.,W 3 - 1,4.0,15.28735632183908,6.862068965517241,41.298850574712645,0.20702298850574716,0.8390804597701149,0.8390804597701149,2.367816091954023,9.701149425287356,0.6781609195402298,0.3448275862068966,0.9080459770114943,0.11494252873563218,16.92528735632184
11102017,@ Georgia,L 0 - 3,3.0,15.261363636363637,6.806818181818182,41.09090909090909,0.21010227272727278,0.8409090909090909,0.8295454545454546,2.340909090909091,9.602272727272727,0.6931818181818182,0.3409090909090909,0.9090909090909091,0.11363636363636363,16.886363636363637
11122017,Texas A&M,W 3 - 1,4.0,15.303370786516854,6.786516853932584,41.056179775280896,0.21187640449438205,0.8539325842696629,0.8202247191011236,2.337078651685393,9.662921348314606,0.7078651685393258,0.33707865168539325,0.898876404494382,0.11235955056179775,16.910112359550563
11172017,@ Tennessee,L 1 - 3,4.0,15.3,6.766666666666667,41.05555555555556,0.21223333333333336,0.8444444444444444,0.8111111111111111,2.3222222222222224,9.744444444444444,0.7111111111111111,0.34444444444444444,0.8888888888888888,0.12222222222222222,16.9
11192017,@ Kentucky,L 0 - 3,3.0,15.274725274725276,6.736263736263736,41.010989010989015,0.21257142857142858,0.8351648351648352,0.8131868131868132,2.3076923076923075,9.780219780219781,0.7032967032967034,0.34065934065934067,0.8901098901098901,0.12087912087912088,16.873626373626372
11222017,South Carolina,W 3 - 1,4.0,15.358695652173912,6.75,41.07608695652174,0.21372826086956523,0.8260869565217391,0.8152173913043478,2.282608695652174,9.815217391304348,0.6956521739130435,0.33695652173913043,0.8804347826086957,0.11956521739130435,16.95108695652174
11292017,SFA,W 3 - 0,3.0,15.268817204301076,6.731182795698925,40.913978494623656,0.21225806451612905,0.8172043010752689,0.8064516129032258,2.2688172043010755,9.774193548387096,0.6881720430107527,0.34408602150537637,0.8817204301075269,0.11827956989247312,16.86021505376344
11302017,Arkansas St.,W 3 - 1,4.0,15.297872340425531,6.691489361702128,40.851063829787236,0.21456382978723404,0.8191489361702128,0.7978723404255319,2.24468085106383,9.73404255319149,0.7021276595744681,0.3617021276595745,0.9148936170212766,0.11702127659574468,16.914893617021278
12032017,Georgia,W 3 - 0,3.0,15.294736842105262,6.6421052631578945,40.73684210526316,0.21686315789473684,0.8210526315789474,0.8,2.231578947368421,9.68421052631579,0.6947368421052632,0.35789473684210527,0.9052631578947369,0.11578947368421053,16.905263157894737
12092017,West Virginia,W 3 - 0,3.0,15.333333333333334,6.625,40.822916666666664,0.21758333333333335,0.8125,0.7916666666666666,2.2083333333333335,9.604166666666666,0.6875,0.3645833333333333,0.8958333333333334,0.11458333333333333,16.9375
12122017,Texas Tech,W 3 - 0,3.0,15.350515463917526,6.608247422680412,40.75257731958763,0.218979381443299,0.8247422680412371,0.7938144329896907,2.185567010309278,9.618556701030927,0.6804123711340206,0.3711340206185567,0.8865979381443299,0.1134020618556701,16.95876288659794
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,1.0,15.193877551020408,6.540816326530612,40.33673469387755,0.2167448979591837,0.8163265306122449,0.7857142857142857,2.163265306122449,9.520408163265307,0.673469387755102,0.3673469387755102,0.8775510204081632,0.11224489795918367,16.785714285714285
8272016,Omaha,W 3 - 1,2.0,15.070707070707071,6.505050505050505,40.06060606060606,0.21455555555555558,0.8080808080808081,0.7777777777777778,2.1515151515151514,9.484848484848484,0.6666666666666666,0.36363636363636365,0.8686868686868687,0.1111111111111111,16.646464646464647
8272016,@ North Dakota,W 3 - 2,1.0,14.92,6.44,39.68,0.21241000000000004,0.8,0.77,2.13,9.39,0.66,0.36,0.86,0.11,16.48
9022016,UT Arlington,W 3 - 1,0.0,14.772277227722773,6.376237623762377,39.28712871287129,0.21030693069306933,0.7920792079207921,0.7623762376237624,2.108910891089109,9.297029702970297,0.6534653465346535,0.3564356435643564,0.8514851485148515,0.10891089108910891,16.316831683168317
9032016,McNeese,W 3 - 0,1.0,14.637254901960784,6.313725490196078,38.94117647058823,0.21069607843137259,0.7843137254901961,0.7549019607843137,2.088235294117647,9.215686274509803,0.6470588235294118,0.35294117647058826,0.8431372549019608,0.10784313725490197,16.166666666666668
9032016,NC State,W 3 - 2,1.0,14.495145631067961,6.252427184466019,38.58252427184466,0.20865048543689324,0.7766990291262136,0.7475728155339806,2.0679611650485437,9.12621359223301,0.6407766990291263,0.34951456310679613,0.8349514563106796,0.10679611650485436,16.009708737864077
9062016,Arkansas St.,W 3 - 1,0.0,14.35576923076923,6.1923076923076925,38.21153846153846,0.2066442307692308,0.7692307692307693,0.7403846153846154,2.048076923076923,9.038461538461538,0.6346153846153846,0.34615384615384615,0.8269230769230769,0.10576923076923077,15.85576923076923
9092016,@ Lipscomb,L 0 - 3,1.0,14.238095238095237,6.152380952380953,37.904761904761905,0.2046761904761905,0.7619047619047619,0.7333333333333333,2.0285714285714285,8.952380952380953,0.6285714285714286,0.34285714285714286,0.819047619047619,0.10476190476190476,15.723809523809523
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,2.0,14.122641509433961,6.113207547169812,37.594339622641506,0.20274528301886796,0.7547169811320755,0.7264150943396226,2.009433962264151,8.867924528301886,0.6226415094339622,0.33962264150943394,0.8113207547169812,0.10377358490566038,15.59433962264151
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,13.990654205607477,6.05607476635514,37.242990654205606,0.20085046728971967,0.7476635514018691,0.719626168224299,1.9906542056074767,8.785046728971963,0.616822429906542,0.3364485981308411,0.8037383177570093,0.102803738317757,15.448598130841122
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,13.86111111111111,6.0,36.898148148148145,0.19899074074074077,0.7407407407407407,0.7129629629629629,1.9722222222222223,8.703703703703704,0.6111111111111112,0.3333333333333333,0.7962962962962963,0.10185185185185185,15.305555555555555
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,13.73394495412844,5.944954128440367,36.559633027522935,0.19716513761467894,0.7339449541284404,0.7064220183486238,1.9541284403669725,8.623853211009175,0.6055045871559633,0.3302752293577982,0.7889908256880734,0.10091743119266056,15.1651376146789
9172016,@ Chattanooga,L 2 - 3,0.0,13.60909090909091,5.890909090909091,36.22727272727273,0.1953727272727273,0.7272727272727273,0.7,1.9363636363636363,8.545454545454545,0.6,0.32727272727272727,0.7818181818181819,0.1,15.027272727272727
9232016,Florida,L 1 - 3,1.0,13.495495495495495,5.846846846846847,35.927927927927925,0.19361261261261264,0.7207207207207207,0.6936936936936937,1.9189189189189189,8.468468468468469,0.5945945945945946,0.32432432432432434,0.7747747747747747,0.0990990990990991,14.9009009009009
