Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Fresno St.,L 0 - 3,3.0,8.461538461538462,2.6153846153846154,19.384615384615383,0.342,0.46153846153846156,0.46153846153846156,0.5384615384615384,2.923076923076923,0.0,0.23076923076923078,3.230769230769231,0.46153846153846156,10.76923076923077
9282019,San Diego St.,W 3 - 1,4.0,8.357142857142858,2.4285714285714284,19.285714285714285,0.3453571428571429,0.42857142857142855,0.5,0.5714285714285714,2.7857142857142856,0.0,0.21428571428571427,3.2857142857142856,0.42857142857142855,10.714285714285714
10032019,@ Boise St.,W 3 - 1,4.0,8.4,2.6666666666666665,19.733333333333334,0.33000000000000007,0.4,0.6,0.5333333333333333,2.8,0.0,0.2,3.2,0.4,10.8
10052019,@ Utah St.,W 3 - 0,3.0,9.0,2.625,20.0625,0.34937500000000005,0.375,0.5625,0.5,2.75,0.0,0.25,3.125,0.375,11.375
10082019,San Jose St.,W 3 - 2,5.0,8.705882352941176,2.5294117647058822,19.823529411764707,0.3398823529411765,0.35294117647058826,0.5294117647058824,0.5294117647058824,2.7058823529411766,0.0,0.23529411764705882,3.0588235294117645,0.35294117647058826,11.0
10102019,Air Force,L 1 - 3,3.0,8.38888888888889,2.4444444444444446,19.555555555555557,0.3283888888888889,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.7222222222222223,0.0,0.2222222222222222,3.0,0.4444444444444444,10.666666666666666
10172019,New Mexico,L 2 - 3,2.0,8.0,2.473684210526316,18.94736842105263,0.2979473684210527,0.3157894736842105,0.5263157894736842,0.5263157894736842,2.5789473684210527,0.0,0.21052631578947367,2.9473684210526314,0.42105263157894735,10.210526315789474
10192019,UNLV,L 1 - 3,4.0,8.0,2.5,18.95,0.2962,0.3,0.55,0.55,2.55,0.0,0.2,3.0,0.4,10.25
10242019,@ Wyoming,L 0 - 3,3.0,8.0,2.4285714285714284,19.0,0.2987619047619048,0.2857142857142857,0.5238095238095238,0.5238095238095238,2.5238095238095237,0.0,0.19047619047619047,2.9047619047619047,0.38095238095238093,10.166666666666666
10262019,@ Colorado St.,L 0 - 3,3.0,7.7727272727272725,2.409090909090909,18.772727272727273,0.2884090909090909,0.2727272727272727,0.5,0.5454545454545454,2.5,0.0,0.18181818181818182,2.772727272727273,0.4090909090909091,9.840909090909092
10312019,Utah St.,W 3 - 0,3.0,8.130434782608695,2.391304347826087,19.043478260869566,0.3002173913043478,0.2608695652173913,0.4782608695652174,0.5217391304347826,2.4347826086956523,0.0,0.17391304347826086,2.9130434782608696,0.391304347826087,10.23913043478261
11022019,Boise St.,W 3 - 1,4.0,8.333333333333334,2.5416666666666665,19.458333333333332,0.29774999999999996,0.2916666666666667,0.5,0.5416666666666666,2.3333333333333335,0.0,0.20833333333333334,2.9583333333333335,0.375,10.520833333333334
11052019,@ San Jose St.,L 2 - 3,5.0,8.36,2.6,19.68,0.29384,0.28,0.52,0.6,2.28,0.0,0.2,3.08,0.36,10.62
11092019,@ Air Force,W 3 - 0,3.0,8.423076923076923,2.576923076923077,19.846153846153847,0.2953461538461538,0.2692307692307692,0.5,0.5769230769230769,2.269230769230769,0.0,0.19230769230769232,3.0384615384615383,0.38461538461538464,10.634615384615385
11142019,@ UNLV,L 1 - 3,4.0,8.37037037037037,2.7777777777777777,20.25925925925926,0.2832222222222222,0.25925925925925924,0.48148148148148145,0.7037037037037037,2.259259259259259,0.0,0.18518518518518517,2.962962962962963,0.37037037037037035,10.518518518518519
11162019,@ New Mexico,L 0 - 3,3.0,8.25,2.75,20.178571428571427,0.2790714285714285,0.25,0.4642857142857143,0.6785714285714286,2.2857142857142856,0.0,0.17857142857142858,2.9642857142857144,0.35714285714285715,10.375
11212019,Wyoming,L 2 - 3,4.0,8.172413793103448,2.7586206896551726,20.03448275862069,0.2759310344827586,0.2413793103448276,0.4482758620689655,0.6551724137931034,2.2758620689655173,0.0,0.1724137931034483,2.8620689655172415,0.3448275862068966,10.224137931034482
11232019,Colorado St.,L 0 - 3,3.0,8.1,2.6666666666666665,19.7,0.2867333333333333,0.23333333333333334,0.43333333333333335,0.6333333333333333,2.2333333333333334,0.0,0.16666666666666666,2.8666666666666667,0.36666666666666664,10.133333333333333
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,7.838709677419355,2.5806451612903225,19.06451612903226,0.2774838709677419,0.22580645161290322,0.41935483870967744,0.6129032258064516,2.161290322580645,0.0,0.16129032258064516,2.774193548387097,0.3548387096774194,9.806451612903226
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,7.59375,2.5,18.46875,0.26881249999999995,0.21875,0.40625,0.59375,2.09375,0.0,0.15625,2.6875,0.34375,9.5
8252018,@ UC Davis,L 0 - 3,0.0,7.363636363636363,2.4242424242424243,17.90909090909091,0.2606666666666666,0.21212121212121213,0.3939393939393939,0.5757575757575758,2.0303030303030303,0.0,0.15151515151515152,2.606060606060606,0.3333333333333333,9.212121212121213
8312018,@ Northern Ill.,W 3 - 0,0.0,7.147058823529412,2.3529411764705883,17.38235294117647,0.25299999999999995,0.20588235294117646,0.38235294117647056,0.5588235294117647,1.9705882352941178,0.0,0.14705882352941177,2.5294117647058822,0.3235294117647059,8.941176470588236
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,6.942857142857143,2.2857142857142856,16.885714285714286,0.24577142857142853,0.2,0.37142857142857144,0.5428571428571428,1.9142857142857144,0.0,0.14285714285714285,2.4571428571428573,0.3142857142857143,8.685714285714285
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,6.75,2.2222222222222223,16.416666666666668,0.2389444444444444,0.19444444444444445,0.3611111111111111,0.5277777777777778,1.8611111111111112,0.0,0.1388888888888889,2.388888888888889,0.3055555555555556,8.444444444444445
9072018,@ Sacramento St.,L 1 - 3,0.0,6.5675675675675675,2.1621621621621623,15.972972972972974,0.23248648648648645,0.1891891891891892,0.35135135135135137,0.5135135135135135,1.8108108108108107,0.0,0.13513513513513514,2.324324324324324,0.2972972972972973,8.216216216216216
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,6.394736842105263,2.1052631578947367,15.552631578947368,0.22636842105263155,0.18421052631578946,0.34210526315789475,0.5,1.763157894736842,0.0,0.13157894736842105,2.263157894736842,0.2894736842105263,8.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,6.230769230769231,2.051282051282051,15.153846153846153,0.22056410256410253,0.1794871794871795,0.3333333333333333,0.48717948717948717,1.7179487179487178,0.0,0.1282051282051282,2.2051282051282053,0.28205128205128205,7.794871794871795
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,6.075,2.0,14.775,0.21504999999999996,0.175,0.325,0.475,1.675,0.0,0.125,2.15,0.275,7.6
9152018,@ Pacific,L 0 - 3,0.0,5.926829268292683,1.951219512195122,14.414634146341463,0.20980487804878045,0.17073170731707318,0.3170731707317073,0.4634146341463415,1.6341463414634145,0.0,0.12195121951219512,2.097560975609756,0.2682926829268293,7.414634146341464
9202018,Colorado St.,L 1 - 3,0.0,5.785714285714286,1.9047619047619047,14.071428571428571,0.20480952380952377,0.16666666666666666,0.30952380952380953,0.4523809523809524,1.5952380952380953,0.0,0.11904761904761904,2.0476190476190474,0.2619047619047619,7.238095238095238
9222018,@ Wyoming,L 0 - 3,0.0,5.651162790697675,1.8604651162790697,13.744186046511627,0.20004651162790693,0.16279069767441862,0.3023255813953488,0.4418604651162791,1.558139534883721,0.0,0.11627906976744186,2.0,0.2558139534883721,7.069767441860465
9272018,Boise St.,L 0 - 3,0.0,5.5227272727272725,1.8181818181818181,13.431818181818182,0.19549999999999998,0.1590909090909091,0.29545454545454547,0.4318181818181818,1.5227272727272727,0.0,0.11363636363636363,1.9545454545454546,0.25,6.909090909090909
9292018,Utah St.,W 3 - 2,0.0,5.4,1.7777777777777777,13.133333333333333,0.19115555555555552,0.15555555555555556,0.28888888888888886,0.4222222222222222,1.488888888888889,0.0,0.1111111111111111,1.9111111111111112,0.24444444444444444,6.7555555555555555
10042018,@ New Mexico,L 2 - 3,0.0,5.282608695652174,1.7391304347826086,12.847826086956522,0.18699999999999997,0.15217391304347827,0.2826086956521739,0.41304347826086957,1.4565217391304348,0.0,0.10869565217391304,1.8695652173913044,0.2391304347826087,6.608695652173913
10062018,@ UNLV,L 1 - 3,0.0,5.170212765957447,1.702127659574468,12.574468085106384,0.18302127659574466,0.14893617021276595,0.2765957446808511,0.40425531914893614,1.425531914893617,0.0,0.10638297872340426,1.8297872340425532,0.23404255319148937,6.468085106382978
10092018,@ San Jose St.,L 1 - 3,0.0,5.0625,1.6666666666666667,12.3125,0.1792083333333333,0.14583333333333334,0.2708333333333333,0.3958333333333333,1.3958333333333333,0.0,0.10416666666666667,1.7916666666666667,0.22916666666666666,6.333333333333333
10132018,@ Air Force,L 2 - 3,0.0,4.959183673469388,1.6326530612244898,12.061224489795919,0.17555102040816323,0.14285714285714285,0.2653061224489796,0.3877551020408163,1.3673469387755102,0.0,0.10204081632653061,1.7551020408163265,0.22448979591836735,6.204081632653061
10182018,Fresno St.,L 1 - 3,0.0,4.86,1.6,11.82,0.17203999999999997,0.14,0.26,0.38,1.34,0.0,0.1,1.72,0.22,6.08
10202018,San Diego St.,L 1 - 3,0.0,4.764705882352941,1.5686274509803921,11.588235294117647,0.16866666666666663,0.13725490196078433,0.2549019607843137,0.37254901960784315,1.3137254901960784,0.0,0.09803921568627451,1.6862745098039216,0.21568627450980393,5.96078431372549
10252018,@ Boise St.,L 0 - 3,0.0,4.673076923076923,1.5384615384615385,11.365384615384615,0.1654230769230769,0.1346153846153846,0.25,0.36538461538461536,1.2884615384615385,0.0,0.09615384615384616,1.6538461538461537,0.21153846153846154,5.846153846153846
10272018,@ Utah St.,L 0 - 3,0.0,4.584905660377358,1.509433962264151,11.150943396226415,0.1623018867924528,0.1320754716981132,0.24528301886792453,0.3584905660377358,1.2641509433962264,0.0,0.09433962264150944,1.6226415094339623,0.20754716981132076,5.735849056603773
11012018,UNLV,L 2 - 3,0.0,4.5,1.4814814814814814,10.944444444444445,0.15929629629629627,0.12962962962962962,0.24074074074074073,0.35185185185185186,1.2407407407407407,0.0,0.09259259259259259,1.5925925925925926,0.2037037037037037,5.62962962962963
11032018,New Mexico,L 1 - 3,0.0,4.418181818181818,1.4545454545454546,10.745454545454546,0.15639999999999998,0.12727272727272726,0.23636363636363636,0.34545454545454546,1.2181818181818183,0.0,0.09090909090909091,1.5636363636363637,0.2,5.527272727272727
11062018,San Jose St.,L 1 - 3,0.0,4.339285714285714,1.4285714285714286,10.553571428571429,0.15360714285714283,0.125,0.23214285714285715,0.3392857142857143,1.1964285714285714,0.0,0.08928571428571429,1.5357142857142858,0.19642857142857142,5.428571428571429
11082018,Air Force,L 2 - 3,0.0,4.2631578947368425,1.4035087719298245,10.368421052631579,0.15091228070175436,0.12280701754385964,0.22807017543859648,0.3333333333333333,1.1754385964912282,0.0,0.08771929824561403,1.5087719298245614,0.19298245614035087,5.333333333333333
11152018,@ San Diego St.,L 1 - 3,0.0,4.189655172413793,1.3793103448275863,10.189655172413794,0.14831034482758618,0.1206896551724138,0.22413793103448276,0.3275862068965517,1.1551724137931034,0.0,0.08620689655172414,1.4827586206896552,0.1896551724137931,5.241379310344827
11172018,@ Fresno St.,L 0 - 3,0.0,4.11864406779661,1.3559322033898304,10.016949152542374,0.1457966101694915,0.11864406779661017,0.22033898305084745,0.3220338983050847,1.1355932203389831,0.0,0.0847457627118644,1.4576271186440677,0.1864406779661017,5.1525423728813555
